Datetime,Open,High,Low,Close,Volume
2025-06-11 09:20:00+00:00,1.9,1.91,1.9,1.9,12994
2025-06-11 09:22:00+00:00,1.905,1.905,1.895,1.9,7790
2025-06-11 09:24:00+00:00,1.9,1.9,1.895,1.895,3159
2025-06-11 09:26:00+00:00,1.9,1.9,1.88,1.88,11952
2025-06-11 09:28:00+00:00,1.89,1.9,1.88,1.9,10716
2025-06-11 09:30:00+00:00,1.9,1.9,1.89,1.895,4510
2025-06-11 09:32:00+00:00,1.9,1.9,1.89,1.89,5904
2025-06-11 09:34:00+00:00,1.89,1.9,1.89,1.89,12461
2025-06-11 09:36:00+00:00,1.89,1.89,1.88,1.89,5108
2025-06-11 09:38:00+00:00,1.89,1.89,1.88,1.88,8802
2025-06-11 09:40:00+00:00,1.87,1.88,1.87,1.87,12634
2025-06-11 09:42:00+00:00,1.87,1.88,1.87,1.87,8097
2025-06-11 09:44:00+00:00,1.87,1.87,1.86,1.86,12638
2025-06-11 09:46:00+00:00,1.86,1.86,1.86,1.86,1778
2025-06-11 09:48:00+00:00,1.86,1.87,1.86,1.86,7039
2025-06-11 09:50:00+00:00,1.865,1.87,1.86,1.86,12375
2025-06-11 09:52:00+00:00,1.86,1.86,1.85,1.85,6998
2025-06-11 09:54:00+00:00,1.855,1.86,1.85,1.85,14995
2025-06-11 09:56:00+00:00,1.85,1.85,1.83,1.83,17460
2025-06-11 09:58:00+00:00,1.83,1.83,1.82,1.83,4553
2025-06-11 10:00:00+00:00,1.84,1.84,1.82,1.82,7796
2025-06-11 10:02:00+00:00,1.82,1.82,1.82,1.82,5263
2025-06-11 10:04:00+00:00,1.82,1.82,1.82,1.82,10810
2025-06-11 10:06:00+00:00,1.82,1.83,1.82,1.83,2915
2025-06-11 10:08:00+00:00,1.83,1.84,1.83,1.83,4137
2025-06-11 10:10:00+00:00,1.83,1.835,1.83,1.835,2496
2025-06-11 10:12:00+00:00,1.84,1.84,1.84,1.84,2095
2025-06-11 10:14:00+00:00,1.85,1.85,1.84,1.84,11012
2025-06-11 10:16:00+00:00,1.85,1.85,1.85,1.85,1162
2025-06-11 10:18:00+00:00,1.85,1.855,1.85,1.85,2705
2025-06-11 10:20:00+00:00,1.85,1.85,1.85,1.85,7680
2025-06-11 10:22:00+00:00,1.85,1.85,1.85,1.85,3160
2025-06-11 10:24:00+00:00,1.85,1.86,1.85,1.86,2645
2025-06-11 10:26:00+00:00,1.86,1.87,1.86,1.87,2445
2025-06-11 10:28:00+00:00,1.87,1.87,1.845,1.86,6738
2025-06-11 10:30:00+00:00,1.87,1.87,1.85,1.86,8444
2025-06-11 10:32:00+00:00,1.86,1.86,1.84,1.84,2128
2025-06-11 10:34:00+00:00,1.845,1.845,1.84,1.84,5869
2025-06-11 10:36:00+00:00,1.84,1.845,1.84,1.845,610
2025-06-11 10:38:00+00:00,1.84,1.84,1.84,1.84,4293
2025-06-11 10:40:00+00:00,1.84,1.84,1.84,1.84,4352
2025-06-11 10:42:00+00:00,1.845,1.845,1.84,1.84,7875
2025-06-11 10:46:00+00:00,1.84,1.845,1.84,1.845,2114
2025-06-11 10:48:00+00:00,1.84,1.84,1.84,1.84,382
2025-06-11 10:50:00+00:00,1.84,1.86,1.84,1.86,9597
2025-06-11 10:52:00+00:00,1.85,1.86,1.85,1.86,1554
2025-06-11 10:54:00+00:00,1.85,1.85,1.85,1.85,2402
2025-06-11 10:56:00+00:00,1.85,1.85,1.85,1.85,2050
2025-06-11 10:58:00+00:00,1.85,1.85,1.845,1.845,6937
2025-06-11 11:00:00+00:00,1.84,1.84,1.82,1.82,61315
2025-06-11 11:02:00+00:00,1.815,1.815,1.805,1.805,16794
2025-06-11 11:04:00+00:00,1.805,1.81,1.79,1.79,48047
2025-06-11 11:06:00+00:00,1.79,1.79,1.79,1.79,1782
2025-06-11 11:08:00+00:00,1.795,1.795,1.785,1.785,14871
2025-06-11 11:10:00+00:00,1.78,1.78,1.77,1.77,21041
2025-06-11 11:12:00+00:00,1.76,1.765,1.74,1.74,42818
2025-06-11 11:14:00+00:00,1.735,1.74,1.73,1.73,19172
2025-06-11 11:16:00+00:00,1.74,1.74,1.74,1.74,4540
2025-06-11 11:18:00+00:00,1.73,1.77,1.725,1.77,38651
2025-06-11 11:20:00+00:00,1.76,1.76,1.74,1.76,4003
2025-06-11 11:22:00+00:00,1.75,1.75,1.75,1.75,1509
2025-06-11 11:24:00+00:00,1.76,1.76,1.76,1.76,115
2025-06-11 11:26:00+00:00,1.76,1.77,1.76,1.77,3710
2025-06-11 11:28:00+00:00,1.77,1.77,1.76,1.76,3715
2025-06-11 11:30:00+00:00,1.76,1.76,1.76,1.76,100
2025-06-11 11:34:00+00:00,1.77,1.77,1.77,1.77,1476
2025-06-11 11:36:00+00:00,1.78,1.78,1.78,1.78,2505
2025-06-11 11:38:00+00:00,1.79,1.79,1.79,1.79,1130
2025-06-11 11:40:00+00:00,1.79,1.79,1.79,1.79,2552
2025-06-11 11:42:00+00:00,1.79,1.79,1.78,1.78,1577
2025-06-11 11:44:00+00:00,1.79,1.79,1.79,1.79,1266
2025-06-11 11:46:00+00:00,1.78,1.78,1.78,1.78,14716
2025-06-11 11:48:00+00:00,1.78,1.78,1.78,1.78,872
2025-06-11 11:50:00+00:00,1.78,1.78,1.78,1.78,3425
2025-06-11 11:52:00+00:00,1.8,1.8,1.8,1.8,124
2025-06-11 11:54:00+00:00,1.78,1.79,1.78,1.78,5473
2025-06-11 11:56:00+00:00,1.78,1.79,1.78,1.79,754
2025-06-11 11:58:00+00:00,1.78,1.79,1.78,1.78,10035
2025-06-11 12:00:00+00:00,1.79,1.9693,1.7206,1.8,599802
2025-06-11 12:02:00+00:00,1.7906,1.82,1.7906,1.81,19421
2025-06-11 12:04:00+00:00,1.805,1.81,1.8007,1.81,4651
2025-06-11 12:06:00+00:00,1.81,1.82,1.8006,1.81,5918
2025-06-11 12:08:00+00:00,1.8093,1.81,1.8007,1.81,12133
2025-06-11 12:10:00+00:00,1.8094,1.81,1.8,1.81,9316
2025-06-11 12:12:00+00:00,1.81,1.82,1.81,1.8199,39365
2025-06-11 12:14:00+00:00,1.81,1.82,1.81,1.82,3165
2025-06-11 12:16:00+00:00,1.82,1.82,1.8107,1.8198,6270
2025-06-11 12:18:00+00:00,1.8199,1.82,1.81,1.82,24764
2025-06-11 12:20:00+00:00,1.82,1.82,1.8193,1.8193,991
2025-06-11 12:22:00+00:00,1.82,1.82,1.81,1.82,3491
2025-06-11 12:24:00+00:00,1.82,1.82,1.8194,1.82,6626
2025-06-11 12:26:00+00:00,1.8194,1.82,1.8193,1.8193,3471
2025-06-11 12:28:00+00:00,1.82,1.82,1.81,1.82,7120
2025-06-11 12:30:00+00:00,1.82,1.83,1.8194,1.83,24300
2025-06-11 12:32:00+00:00,1.82,1.82,1.815,1.82,24398
2025-06-11 12:34:00+00:00,1.82,1.86,1.82,1.86,36969
2025-06-11 12:36:00+00:00,1.86,1.88,1.8507,1.87,23618
2025-06-11 12:38:00+00:00,1.88,1.89,1.87,1.89,39518
2025-06-11 12:40:00+00:00,1.89,1.9,1.86,1.86,110099
2025-06-11 12:42:00+00:00,1.86,1.88,1.84,1.85,52624
2025-06-11 12:44:00+00:00,1.8695,1.8695,1.84,1.85,9447
2025-06-11 12:46:00+00:00,1.8507,1.86,1.84,1.85,7076
2025-06-11 12:48:00+00:00,1.85,1.86,1.85,1.86,7487
2025-06-11 12:50:00+00:00,1.86,1.86,1.63,1.8501,31153
2025-06-11 12:52:00+00:00,1.8599,1.8693,1.85,1.86,16077
2025-06-11 12:54:00+00:00,1.86,1.87,1.85,1.8507,8720
2025-06-11 12:56:00+00:00,1.86,1.87,1.8599,1.86,20092
2025-06-11 12:58:00+00:00,1.8697,1.87,1.8607,1.8607,11220
2025-06-11 13:00:00+00:00,1.86,1.87,1.86,1.87,11913
2025-06-11 13:02:00+00:00,1.87,1.88,1.86,1.87,19014
2025-06-11 13:04:00+00:00,1.87,1.89,1.865,1.89,27260
2025-06-11 13:06:00+00:00,1.8894,1.9,1.88,1.9,19624
2025-06-11 13:08:00+00:00,1.8997,1.9,1.8893,1.89,61889
2025-06-11 13:10:00+00:00,1.89,1.9,1.86,1.86,27958
2025-06-11 13:12:00+00:00,1.8507,1.86,1.85,1.86,14341
2025-06-11 13:14:00+00:00,1.85,1.86,1.85,1.85,7133
2025-06-11 13:16:00+00:00,1.86,1.86,1.8507,1.86,6352
2025-06-11 13:18:00+00:00,1.87,1.87,1.86,1.87,7283
2025-06-11 13:20:00+00:00,1.87,1.87,1.8699,1.87,8143
2025-06-11 13:22:00+00:00,1.87,1.87,1.85,1.86,18336
2025-06-11 13:24:00+00:00,1.85,1.85,1.83,1.8399,60800
2025-06-11 13:26:00+00:00,1.8394,1.84,1.83,1.83,25486
2025-06-11 13:28:00+00:00,1.83,1.83,1.81,1.81,51553
2025-06-11 13:30:00+00:00,1.82,1.87,1.775,1.7906,577804
2025-06-11 13:32:00+00:00,1.795,1.84,1.78,1.835,201528
2025-06-11 13:34:00+00:00,1.835,1.8395,1.81,1.815,166425
2025-06-11 13:36:00+00:00,1.815,1.88,1.81,1.8548,245126
2025-06-11 13:38:00+00:00,1.855,1.86,1.8,1.8,159285
2025-06-11 13:40:00+00:00,1.8099,1.82,1.78,1.785,239784
2025-06-11 13:42:00+00:00,1.785,1.8,1.77,1.795,253303
2025-06-11 13:44:00+00:00,1.79,1.82,1.79,1.795,122229
2025-06-11 13:46:00+00:00,1.795,1.81,1.7901,1.8,210701
2025-06-11 13:48:00+00:00,1.795,1.81,1.78,1.805,155332
2025-06-11 13:50:00+00:00,1.8007,1.8007,1.78,1.785,54545
2025-06-11 13:52:00+00:00,1.7812,1.8,1.76,1.7887,174061
2025-06-11 13:54:00+00:00,1.7818,1.84,1.7818,1.8293,148289
2025-06-11 13:56:00+00:00,1.825,1.83,1.81,1.81,92952
2025-06-11 13:58:00+00:00,1.82,1.82,1.81,1.815,46955
2025-06-11 14:00:00+00:00,1.82,1.83,1.8107,1.83,75817
2025-06-11 14:02:00+00:00,1.835,1.84,1.8101,1.815,108091
2025-06-11 14:04:00+00:00,1.815,1.82,1.81,1.82,50841
2025-06-11 14:06:00+00:00,1.815,1.84,1.81,1.8373,91218
2025-06-11 14:08:00+00:00,1.835,1.84,1.83,1.8393,28468
2025-06-11 14:10:00+00:00,1.8332,1.84,1.8297,1.83,89556
2025-06-11 14:12:00+00:00,1.83,1.835,1.815,1.8207,115722
2025-06-11 14:14:00+00:00,1.8293,1.84,1.82,1.8394,82046
2025-06-11 14:16:00+00:00,1.83,1.85,1.83,1.84,70023
2025-06-11 14:18:00+00:00,1.84,1.85,1.835,1.845,47974
2025-06-11 14:20:00+00:00,1.8465,1.87,1.8465,1.87,120762
2025-06-11 14:22:00+00:00,1.8699,1.9,1.865,1.9,212530
2025-06-11 14:24:00+00:00,1.9,1.9,1.86,1.8607,156600
2025-06-11 14:26:00+00:00,1.87,1.885,1.86,1.8711,168423
2025-06-11 14:28:00+00:00,1.8773,1.88,1.86,1.87,57025
2025-06-11 14:30:00+00:00,1.86,1.875,1.86,1.875,88331
2025-06-11 14:32:00+00:00,1.8793,1.89,1.87,1.89,29538
2025-06-11 14:34:00+00:00,1.89,1.895,1.87,1.8807,147926
2025-06-11 14:36:00+00:00,1.89,1.905,1.88,1.8999,350290
2025-06-11 14:38:00+00:00,1.8969,1.92,1.89,1.9199,209477
2025-06-11 14:40:00+00:00,1.9193,1.92,1.9,1.9,92322
2025-06-11 14:42:00+00:00,1.91,1.91,1.89,1.8985,56687
2025-06-11 14:44:00+00:00,1.895,1.9,1.89,1.8907,59647
2025-06-11 14:46:00+00:00,1.8993,1.9,1.89,1.895,38294
2025-06-11 14:48:00+00:00,1.895,1.91,1.89,1.9093,204207
2025-06-11 14:50:00+00:00,1.9007,1.92,1.9,1.9135,131434
2025-06-11 14:52:00+00:00,1.915,1.92,1.91,1.9188,96774
2025-06-11 14:54:00+00:00,1.915,1.92,1.9,1.9086,58127
2025-06-11 14:56:00+00:00,1.905,1.92,1.9,1.915,94657
2025-06-11 14:58:00+00:00,1.915,1.92,1.91,1.9199,51188
2025-06-11 15:00:00+00:00,1.9188,1.94,1.915,1.9389,156521
2025-06-11 15:02:00+00:00,1.94,1.94,1.91,1.91,264217
2025-06-11 15:04:00+00:00,1.915,1.94,1.91,1.925,142330
2025-06-11 15:06:00+00:00,1.925,1.93,1.9107,1.9289,72539
2025-06-11 15:08:00+00:00,1.925,1.93,1.89,1.89,115558
2025-06-11 15:10:00+00:00,1.8999,1.91,1.88,1.9001,92236
2025-06-11 15:12:00+00:00,1.91,1.91,1.9,1.9,23862
2025-06-11 15:14:00+00:00,1.905,1.91,1.9,1.905,48917
2025-06-11 15:16:00+00:00,1.9007,1.91,1.9,1.9093,58780
2025-06-11 15:18:00+00:00,1.91,1.92,1.9,1.9089,329418
2025-06-11 15:20:00+00:00,1.9089,1.9089,1.8901,1.895,34634
2025-06-11 15:22:00+00:00,1.895,1.9199,1.8907,1.9107,74159
2025-06-11 15:24:00+00:00,1.9112,1.9188,1.9,1.9088,116809
2025-06-11 15:26:00+00:00,1.9093,1.9093,1.89,1.89,43953
2025-06-11 15:28:00+00:00,1.8997,1.9,1.89,1.895,27038
2025-06-11 15:30:00+00:00,1.9,1.9,1.8801,1.885,58951
2025-06-11 15:32:00+00:00,1.885,1.9,1.88,1.89,98905
2025-06-11 15:34:00+00:00,1.8989,1.9,1.89,1.8999,20405
2025-06-11 15:36:00+00:00,1.8993,1.9,1.89,1.895,35308
2025-06-11 15:38:00+00:00,1.894,1.8993,1.89,1.89,32098
2025-06-11 15:40:00+00:00,1.885,1.89,1.88,1.8899,7273
2025-06-11 15:42:00+00:00,1.8802,1.8899,1.88,1.8807,16381
2025-06-11 15:44:00+00:00,1.88,1.92,1.88,1.913,113687
2025-06-11 15:46:00+00:00,1.9107,1.938,1.91,1.938,91346
2025-06-11 15:48:00+00:00,1.9393,1.94,1.93,1.9306,26052
2025-06-11 15:50:00+00:00,1.935,1.94,1.9207,1.9265,71055
2025-06-11 15:52:00+00:00,1.925,1.93,1.92,1.9207,15056
2025-06-11 15:54:00+00:00,1.9214,1.93,1.89,1.89,95258
2025-06-11 15:56:00+00:00,1.895,1.895,1.88,1.8807,62511
2025-06-11 15:58:00+00:00,1.8807,1.89,1.88,1.8889,44719
2025-06-11 16:00:00+00:00,1.8807,1.8887,1.88,1.88,20730
2025-06-11 16:02:00+00:00,1.8888,1.92,1.88,1.92,83960
2025-06-11 16:04:00+00:00,1.915,1.92,1.91,1.9173,14587
2025-06-11 16:06:00+00:00,1.91,1.92,1.905,1.909,42934
2025-06-11 16:08:00+00:00,1.9098,1.91,1.9,1.905,9541
2025-06-11 16:10:00+00:00,1.905,1.91,1.9,1.9,4840
2025-06-11 16:12:00+00:00,1.9,1.91,1.9,1.9035,15954
2025-06-11 16:14:00+00:00,1.9089,1.91,1.9,1.9,10499
2025-06-11 16:16:00+00:00,1.9001,1.91,1.8989,1.9,57520
2025-06-11 16:18:00+00:00,1.9,1.9,1.889,1.895,29125
2025-06-11 16:20:00+00:00,1.895,1.9,1.88,1.8807,35014
2025-06-11 16:22:00+00:00,1.8888,1.89,1.88,1.885,26379
2025-06-11 16:24:00+00:00,1.885,1.8865,1.88,1.8801,11749
2025-06-11 16:26:00+00:00,1.8815,1.89,1.88,1.882,11140
2025-06-11 16:28:00+00:00,1.89,1.9,1.8807,1.8989,57276
2025-06-11 16:30:00+00:00,1.895,1.8999,1.8901,1.895,29688
2025-06-11 16:32:00+00:00,1.9,1.9,1.88,1.8898,88930
2025-06-11 16:34:00+00:00,1.88,1.9,1.88,1.89,31379
2025-06-11 16:36:00+00:00,1.8907,1.9,1.8907,1.895,13109
2025-06-11 16:38:00+00:00,1.8993,1.9,1.8901,1.8999,12167
2025-06-11 16:40:00+00:00,1.895,1.9,1.89,1.895,19064
2025-06-11 16:42:00+00:00,1.8907,1.9,1.8907,1.8946,12910
2025-06-11 16:44:00+00:00,1.8989,1.9,1.895,1.9,13248
2025-06-11 16:46:00+00:00,1.895,1.9,1.89,1.895,11630
2025-06-11 16:48:00+00:00,1.895,1.9,1.8902,1.8965,24380
2025-06-11 16:50:00+00:00,1.9,1.91,1.9,1.9093,41068
2025-06-11 16:52:00+00:00,1.9007,1.91,1.8923,1.9,18599
2025-06-11 16:54:00+00:00,1.895,1.9,1.89,1.89,5310
2025-06-11 16:56:00+00:00,1.895,1.895,1.885,1.885,107954
2025-06-11 16:58:00+00:00,1.885,1.8893,1.8802,1.885,12024
2025-06-11 17:00:00+00:00,1.88,1.8897,1.88,1.8891,32813
2025-06-11 17:02:00+00:00,1.89,1.909,1.885,1.9011,74369
2025-06-11 17:04:00+00:00,1.905,1.92,1.905,1.91,30020
2025-06-11 17:06:00+00:00,1.9199,1.92,1.91,1.9154,19197
2025-06-11 17:08:00+00:00,1.915,1.93,1.915,1.9284,34742
2025-06-11 17:10:00+00:00,1.9202,1.93,1.92,1.925,9938
2025-06-11 17:12:00+00:00,1.925,1.93,1.92,1.92,33711
2025-06-11 17:14:00+00:00,1.925,1.93,1.92,1.925,38906
2025-06-11 17:16:00+00:00,1.925,1.93,1.91,1.91,54530
2025-06-11 17:18:00+00:00,1.9107,1.92,1.905,1.92,74600
2025-06-11 17:20:00+00:00,1.9186,1.92,1.905,1.9101,170180
2025-06-11 17:22:00+00:00,1.915,1.915,1.9107,1.9111,1088
2025-06-11 17:24:00+00:00,1.915,1.92,1.9111,1.9193,12435
2025-06-11 17:26:00+00:00,1.915,1.915,1.9,1.905,25432
2025-06-11 17:28:00+00:00,1.905,1.9093,1.9007,1.905,4697
2025-06-11 17:30:00+00:00,1.909,1.91,1.9007,1.9019,7693
2025-06-11 17:32:00+00:00,1.9089,1.92,1.9,1.911,53297
2025-06-11 17:34:00+00:00,1.915,1.92,1.915,1.919,5171
2025-06-11 17:36:00+00:00,1.919,1.92,1.91,1.92,6366
2025-06-11 17:38:00+00:00,1.915,1.92,1.91,1.9101,9924
2025-06-11 17:40:00+00:00,1.915,1.9185,1.91,1.9107,10358
2025-06-11 17:42:00+00:00,1.915,1.92,1.9118,1.915,13644
2025-06-11 17:44:00+00:00,1.91,1.9198,1.91,1.9107,25890
2025-06-11 17:46:00+00:00,1.91,1.92,1.91,1.9155,50827
2025-06-11 17:48:00+00:00,1.91,1.92,1.905,1.9107,88693
2025-06-11 17:50:00+00:00,1.9107,1.9107,1.9,1.905,23591
2025-06-11 17:52:00+00:00,1.9012,1.9099,1.895,1.895,67972
2025-06-11 17:54:00+00:00,1.895,1.9,1.891,1.895,17136
2025-06-11 17:56:00+00:00,1.895,1.895,1.8905,1.895,10790
2025-06-11 17:58:00+00:00,1.895,1.9,1.89,1.895,13900
2025-06-11 18:00:00+00:00,1.8985,1.9,1.89,1.89,21596
2025-06-11 18:02:00+00:00,1.89,1.8987,1.88,1.8882,65335
2025-06-11 18:04:00+00:00,1.885,1.89,1.88,1.885,6394
2025-06-11 18:06:00+00:00,1.88,1.89,1.88,1.885,5525
2025-06-11 18:08:00+00:00,1.89,1.9,1.885,1.895,32796
2025-06-11 18:10:00+00:00,1.89,1.9,1.8867,1.89,41795
2025-06-11 18:12:00+00:00,1.9,1.9,1.8807,1.8807,16797
2025-06-11 18:14:00+00:00,1.8817,1.885,1.87,1.8711,92548
2025-06-11 18:16:00+00:00,1.8711,1.875,1.85,1.86,150658
2025-06-11 18:18:00+00:00,1.859,1.86,1.8513,1.8565,17170
2025-06-11 18:20:00+00:00,1.855,1.86,1.85,1.85,17230
2025-06-11 18:22:00+00:00,1.85,1.86,1.8401,1.8512,117734
2025-06-11 18:24:00+00:00,1.86,1.87,1.855,1.8609,39322
2025-06-11 18:26:00+00:00,1.86,1.8607,1.855,1.855,16104
2025-06-11 18:28:00+00:00,1.8519,1.86,1.85,1.855,30337
2025-06-11 18:30:00+00:00,1.855,1.86,1.845,1.8501,67593
2025-06-11 18:32:00+00:00,1.8582,1.86,1.8511,1.855,14898
2025-06-11 18:34:00+00:00,1.85,1.86,1.85,1.85,32489
2025-06-11 18:36:00+00:00,1.85,1.86,1.8448,1.86,104886
2025-06-11 18:38:00+00:00,1.8593,1.86,1.855,1.8593,3404
2025-06-11 18:40:00+00:00,1.86,1.86,1.85,1.8512,19083
2025-06-11 18:42:00+00:00,1.855,1.86,1.85,1.855,12159
2025-06-11 18:44:00+00:00,1.8593,1.8693,1.855,1.8693,20176
2025-06-11 18:46:00+00:00,1.865,1.8693,1.865,1.8681,2335
2025-06-11 18:48:00+00:00,1.8665,1.87,1.86,1.86,16016
2025-06-11 18:50:00+00:00,1.8654,1.87,1.86,1.87,9215
2025-06-11 18:52:00+00:00,1.86,1.8693,1.86,1.865,18140
2025-06-11 18:54:00+00:00,1.865,1.87,1.86,1.865,12266
2025-06-11 18:56:00+00:00,1.86,1.8686,1.86,1.865,8039
2025-06-11 18:58:00+00:00,1.865,1.865,1.865,1.865,5586
2025-06-11 19:00:00+00:00,1.865,1.87,1.86,1.865,27141
2025-06-11 19:02:00+00:00,1.8602,1.8787,1.86,1.87,43502
2025-06-11 19:04:00+00:00,1.8789,1.88,1.87,1.87,23075
2025-06-11 19:06:00+00:00,1.87,1.87,1.865,1.8697,23529
2025-06-11 19:08:00+00:00,1.8691,1.88,1.8691,1.875,22535
2025-06-11 19:10:00+00:00,1.88,1.88,1.8701,1.879,8156
2025-06-11 19:12:00+00:00,1.875,1.8795,1.87,1.8793,10519
2025-06-11 19:14:00+00:00,1.88,1.88,1.875,1.88,23598
2025-06-11 19:16:00+00:00,1.875,1.8799,1.87,1.8754,18812
2025-06-11 19:18:00+00:00,1.87,1.8793,1.86,1.86,42102
2025-06-11 19:20:00+00:00,1.86,1.87,1.86,1.865,11371
2025-06-11 19:22:00+00:00,1.8611,1.87,1.86,1.86,10453
2025-06-11 19:24:00+00:00,1.865,1.8693,1.86,1.865,60164
2025-06-11 19:26:00+00:00,1.86,1.87,1.855,1.86,59374
2025-06-11 19:28:00+00:00,1.865,1.8689,1.86,1.865,1932
2025-06-11 19:30:00+00:00,1.865,1.8712,1.86,1.8712,46773
2025-06-11 19:32:00+00:00,1.875,1.875,1.87,1.875,6089
2025-06-11 19:34:00+00:00,1.87,1.88,1.87,1.875,22658
2025-06-11 19:36:00+00:00,1.88,1.88,1.87,1.88,11577
2025-06-11 19:38:00+00:00,1.87,1.88,1.87,1.875,19745
2025-06-11 19:40:00+00:00,1.875,1.88,1.8716,1.875,33667
2025-06-11 19:42:00+00:00,1.88,1.88,1.8701,1.875,5214
2025-06-11 19:44:00+00:00,1.8799,1.88,1.8701,1.875,20406
2025-06-11 19:46:00+00:00,1.8789,1.88,1.87,1.8789,19033
2025-06-11 19:48:00+00:00,1.8789,1.8789,1.86,1.8685,83914
2025-06-11 19:50:00+00:00,1.86,1.86,1.85,1.8513,67096
2025-06-11 19:52:00+00:00,1.855,1.87,1.8501,1.8611,60277
2025-06-11 19:54:00+00:00,1.8637,1.865,1.85,1.855,68263
2025-06-11 19:56:00+00:00,1.855,1.8589,1.85,1.855,56747
2025-06-11 19:58:00+00:00,1.855,1.88,1.85,1.875,161107
2025-06-11 20:00:00+00:00,1.87,1.87,1.87,1.87,648
2025-06-11 20:02:00+00:00,1.87,1.87,1.87,1.87,624
2025-06-11 20:04:00+00:00,1.85,1.88,1.85,1.852,3022
2025-06-11 20:06:00+00:00,1.8503,1.8507,1.8503,1.8507,2221
2025-06-11 20:12:00+00:00,1.87,1.87,1.87,1.87,429
2025-06-11 20:14:00+00:00,1.86,1.8697,1.86,1.8697,525
2025-06-11 20:16:00+00:00,1.87,1.87,1.87,1.87,101
2025-06-11 20:18:00+00:00,1.87,1.87,1.8699,1.8699,534
2025-06-11 20:20:00+00:00,1.8698,1.8698,1.8601,1.8601,200
2025-06-11 20:22:00+00:00,1.86,1.86,1.86,1.86,1021
2025-06-11 20:24:00+00:00,1.86,1.87,1.86,1.87,2126
2025-06-11 20:26:00+00:00,1.86,1.86,1.86,1.86,208
2025-06-11 20:28:00+00:00,1.86,1.86,1.8503,1.8503,2494
2025-06-11 20:30:00+00:00,1.86,1.86,1.86,1.86,1950
2025-06-11 20:32:00+00:00,1.86,1.8602,1.86,1.8602,629
2025-06-11 20:34:00+00:00,1.86,1.87,1.86,1.87,896
2025-06-11 20:36:00+00:00,1.87,1.87,1.87,1.87,1894
2025-06-11 20:38:00+00:00,1.87,1.87,1.86,1.87,1788
2025-06-11 20:40:00+00:00,1.86,1.8698,1.86,1.86,1244
2025-06-11 20:46:00+00:00,1.87,1.87,1.87,1.87,2368
2025-06-11 20:48:00+00:00,1.87,1.87,1.86,1.87,1258
2025-06-11 20:50:00+00:00,1.87,1.87,1.87,1.87,388
