Datetime,Open,High,Low,Close,Volume
2025-11-10 09:18:00+00:00,0.62,0.62,0.62,0.62,230.0
2025-11-10 09:56:00+00:00,0.708,0.708,0.708,0.708,3137.0
2025-11-10 09:58:00+00:00,0.699,0.699,0.69,0.699,1226.0
2025-11-10 10:00:00+00:00,0.69,0.7,0.651,0.69,1186.0
2025-11-10 10:02:00+00:00,0.699,0.699,0.6361,0.6361,684.0
2025-11-10 10:04:00+00:00,0.672,0.672,0.672,0.672,458.0
2025-11-10 10:06:00+00:00,0.672,0.672,0.672,0.672,236.0
2025-11-10 10:08:00+00:00,0.64,0.64,0.64,0.64,410.0
2025-11-10 10:10:00+00:00,0.6401,0.6401,0.6401,0.6401,403.0
2025-11-10 10:12:00+00:00,0.698,0.6989,0.698,0.6988,600.0
2025-11-10 10:14:00+00:00,0.6988,0.7,0.6988,0.7,1632.0
2025-11-10 10:16:00+00:00,0.699,1.24,0.699,1.2,206501.0
2025-11-10 10:18:00+00:00,1.205,1.75,1.2,1.54,778779.0
2025-11-10 10:20:00+00:00,1.55,1.92,1.4,1.54,879307.0
2025-11-10 10:22:00+00:00,1.535,1.7,1.28,1.61,726403.0
2025-11-10 10:24:00+00:00,1.61,2.3,1.59,2.01,1090112.0
2025-11-10 10:26:00+00:00,2.01,2.02,1.76,1.96,599102.0
2025-11-10 10:28:00+00:00,1.97,2.02,1.78,1.85,399119.0
2025-11-10 10:30:00+00:00,1.84,1.84,1.49,1.73,707275.0
2025-11-10 10:32:00+00:00,1.74,2.0,1.56,1.67,482020.0
2025-11-10 10:34:00+00:00,1.68,1.7,1.56,1.56,231544.0
2025-11-10 10:36:00+00:00,1.56,1.6,1.4,1.44,415678.0
2025-11-10 10:38:00+00:00,1.44,1.45,1.26,1.31,493612.0
2025-11-10 10:40:00+00:00,1.31,1.31,1.16,1.3,551539.0
2025-11-10 10:42:00+00:00,1.3,1.47,1.27,1.41,521913.0
2025-11-10 10:44:00+00:00,1.4,1.45,1.17,1.19,414666.0
2025-11-10 10:46:00+00:00,1.19,1.31,1.07,1.08,441986.0
2025-11-10 10:48:00+00:00,1.08,1.24,1.08,1.22,232159.0
2025-11-10 10:50:00+00:00,1.22,1.31,1.16,1.29,200426.0
2025-11-10 10:52:00+00:00,1.29,1.39,1.25,1.37,340224.0
2025-11-10 10:54:00+00:00,1.36,1.49,1.29,1.44,615772.0
2025-11-10 10:56:00+00:00,1.45,1.53,1.41,1.44,568030.0
2025-11-10 10:58:00+00:00,1.44,1.48,1.28,1.35,332559.0
2025-11-10 11:00:00+00:00,1.34,1.51,1.34,1.48,418963.0
2025-11-10 11:02:00+00:00,1.48,1.48,1.3,1.37,408500.0
2025-11-10 11:04:00+00:00,1.37,1.41,1.3,1.37,210268.0
2025-11-10 11:06:00+00:00,1.36,1.36,1.32,1.35,126480.0
2025-11-10 11:08:00+00:00,1.34,1.38,1.34,1.35,153585.0
2025-11-10 11:10:00+00:00,1.36,1.37,1.29,1.3,141170.0
2025-11-10 11:12:00+00:00,1.29,1.3,1.21,1.28,289103.0
2025-11-10 11:14:00+00:00,1.28,1.38,1.23,1.36,143260.0
2025-11-10 11:16:00+00:00,1.36,1.45,1.34,1.45,537748.0
2025-11-10 11:18:00+00:00,1.45,1.61,1.39,1.59,688437.0
2025-11-10 11:20:00+00:00,1.59,1.6,1.45,1.48,520389.0
2025-11-10 11:22:00+00:00,1.48,1.54,1.45,1.5,366576.0
2025-11-10 11:24:00+00:00,1.51,1.55,1.41,1.41,287293.0
2025-11-10 11:26:00+00:00,1.42,1.59,1.4,1.54,451850.0
2025-11-10 11:28:00+00:00,1.54,1.58,1.47,1.5,292693.0
2025-11-10 11:30:00+00:00,1.5,1.5,1.44,1.45,130229.0
2025-11-10 11:32:00+00:00,1.44,1.48,1.43,1.47,157933.0
2025-11-10 11:34:00+00:00,1.47,1.57,1.47,1.5,397652.0
2025-11-10 11:36:00+00:00,1.5,1.5,1.45,1.45,214975.0
2025-11-10 11:38:00+00:00,1.45,1.45,1.35,1.36,275426.0
2025-11-10 11:40:00+00:00,1.35,1.45,1.35,1.45,266262.0
2025-11-10 11:42:00+00:00,1.45,1.47,1.4,1.41,175038.0
2025-11-10 11:44:00+00:00,1.41,1.47,1.41,1.42,128251.0
2025-11-10 11:46:00+00:00,1.42,1.42,1.34,1.39,218531.0
2025-11-10 11:48:00+00:00,1.38,1.39,1.29,1.3,183844.0
2025-11-10 11:50:00+00:00,1.3,1.31,1.26,1.28,216417.0
2025-11-10 11:52:00+00:00,1.28,1.29,1.22,1.23,209947.0
2025-11-10 11:54:00+00:00,1.23,1.3,1.23,1.3,186973.0
2025-11-10 11:56:00+00:00,1.3,1.3,1.26,1.26,106473.0
2025-11-10 11:58:00+00:00,1.26,1.29,1.18,1.19,139406.0
2025-11-10 12:00:00+00:00,1.185,1.2,1.15,1.17,294230.0
2025-11-10 12:02:00+00:00,1.17,1.19,1.14,1.17,159581.0
2025-11-10 12:04:00+00:00,1.165,1.165,1.14,1.14,171664.0
2025-11-10 12:06:00+00:00,1.14,1.15,1.04,1.04,270738.0
2025-11-10 12:08:00+00:00,1.04,1.09,1.03,1.08,211862.0
2025-11-10 12:10:00+00:00,1.07,1.08,0.9835,1.03,424840.0
2025-11-10 12:12:00+00:00,1.03,1.04,1.0,1.0,138391.0
2025-11-10 12:14:00+00:00,1.0,1.03,0.9977,1.02,101243.0
2025-11-10 12:16:00+00:00,1.02,1.03,0.9959,1.0,124897.0
2025-11-10 12:18:00+00:00,1.0,1.03,0.9636,0.987,141658.0
2025-11-10 12:20:00+00:00,0.99,1.0,0.9631,0.9909,109386.0
2025-11-10 12:22:00+00:00,0.9886,0.9944,0.96,0.9673,118745.0
2025-11-10 12:24:00+00:00,0.9652,0.97,0.95,0.96,70981.0
2025-11-10 12:26:00+00:00,0.9553,0.9952,0.9553,0.9867,91558.0
2025-11-10 12:28:00+00:00,0.9852,0.9853,0.9605,0.9728,45457.0
2025-11-10 12:30:00+00:00,0.9729,0.9885,0.9712,0.9815,24862.0
2025-11-10 12:32:00+00:00,0.9828,1.03,0.9828,1.0,85724.0
2025-11-10 12:34:00+00:00,1.0,1.0,0.9608,0.9701,65241.0
2025-11-10 12:36:00+00:00,0.97,0.9705,0.9247,0.9251,145005.0
2025-11-10 12:38:00+00:00,0.9299,0.93,0.8754,0.9013,289236.0
2025-11-10 12:40:00+00:00,0.9042,0.9107,0.8916,0.91,49556.0
2025-11-10 12:42:00+00:00,0.9109,0.9249,0.8961,0.8973,42071.0
2025-11-10 12:44:00+00:00,0.8942,0.916,0.8118,0.8912,46237.0
2025-11-10 12:46:00+00:00,0.8905,0.8912,0.8514,0.879,95293.0
2025-11-10 12:48:00+00:00,0.8775,0.9,0.8742,0.89,24538.0
2025-11-10 12:50:00+00:00,0.8909,0.8909,0.8658,0.87,25956.0
2025-11-10 12:52:00+00:00,0.8679,0.8769,0.84,0.8421,75981.0
2025-11-10 12:54:00+00:00,0.8467,0.8601,0.844,0.86,58905.0
2025-11-10 12:56:00+00:00,0.86,0.8801,0.86,0.8801,23766.0
2025-11-10 12:58:00+00:00,0.8776,0.8787,0.86,0.8607,38383.0
2025-11-10 13:00:00+00:00,1.04,1.0802,0.64,0.8628,2092575.0
2025-11-10 13:02:00+00:00,0.9744,0.9744,0.6831,0.8703,68453.0
2025-11-10 13:04:00+00:00,0.8702,1.17,0.8702,0.9,111463.0
2025-11-10 13:06:00+00:00,0.901,1.195,0.901,0.916,172118.0
2025-11-10 13:08:00+00:00,0.9161,1.27,0.9094,0.9568,494352.0
2025-11-10 13:10:00+00:00,0.9568,1.28,0.95,0.9783,563932.0
2025-11-10 13:12:00+00:00,0.9782,2.25,0.9175,0.9269,129485.0
2025-11-10 13:14:00+00:00,0.927,2.26,0.9175,0.9249,1233239.0
2025-11-10 13:16:00+00:00,0.9249,0.9249,0.8851,0.9001,251091.0
2025-11-10 13:18:00+00:00,0.8858,0.9,0.8851,0.8955,96134.0
2025-11-10 13:20:00+00:00,0.8913,0.9045,0.8907,0.9013,39918.0
2025-11-10 13:22:00+00:00,0.9045,0.92,0.9044,0.9195,26577.0
2025-11-10 13:24:00+00:00,0.9194,0.92,0.9011,0.9048,91217.0
2025-11-10 13:26:00+00:00,0.9042,0.92,0.9016,0.9094,5154567.0
2025-11-10 13:28:00+00:00,0.9158,0.9158,0.9,0.9,2056470.0
2025-11-10 13:30:00+00:00,0.9,0.9,0.88,0.8805,85927.0
2025-11-10 13:32:00+00:00,0.8806,0.885,0.88,0.8806,37575.0
2025-11-10 13:34:00+00:00,0.885,0.9083,0.8838,0.9028,38218.0
2025-11-10 13:36:00+00:00,0.9028,0.9028,0.8901,0.8917,17504.0
2025-11-10 13:38:00+00:00,0.8914,0.9078,0.89,0.9072,39370.0
2025-11-10 13:40:00+00:00,0.9001,0.9078,0.9001,0.903,37288.0
2025-11-10 13:42:00+00:00,0.9061,0.9078,0.9032,0.9032,20274.0
2025-11-10 13:44:00+00:00,0.9033,0.9037,0.884,0.8841,17996.0
2025-11-10 13:46:00+00:00,0.8841,0.8843,0.8805,0.8805,32209.0
2025-11-10 13:48:00+00:00,0.8805,0.8807,0.88,0.8807,39749.0
2025-11-10 13:50:00+00:00,0.8807,0.9039,0.8807,0.9039,19952.0
2025-11-10 13:52:00+00:00,0.9039,0.92,0.9039,0.9195,49688.0
2025-11-10 13:54:00+00:00,0.9174,0.9195,0.9082,0.915,30870.0
2025-11-10 13:56:00+00:00,0.915,0.915,0.9079,0.9079,20290.0
2025-11-10 13:58:00+00:00,0.9065,0.913,0.9,0.912,35907.0
2025-11-10 14:00:00+00:00,0.9099,0.912,0.9008,0.901,10039.0
2025-11-10 14:02:00+00:00,0.901,0.9099,0.901,0.901,23757.0
2025-11-10 14:04:00+00:00,0.9011,0.9011,0.8997,0.9005,30539.0
2025-11-10 14:06:00+00:00,0.9002,0.9005,0.8992,0.8992,11187.0
2025-11-10 14:08:00+00:00,0.8992,0.905,0.8947,0.9015,46610.0
2025-11-10 14:10:00+00:00,0.903,0.903,0.9009,0.9011,10283.0
2025-11-10 14:12:00+00:00,0.9011,0.9011,0.8921,0.895,26950.0
2025-11-10 14:14:00+00:00,0.8938,0.9008,0.8905,0.8961,35625.0
2025-11-10 14:16:00+00:00,0.8972,0.8999,0.8961,0.8962,11819.0
2025-11-10 14:18:00+00:00,0.897,0.8972,0.896,0.8963,16273.0
2025-11-10 14:20:00+00:00,0.8961,0.8961,0.896,0.896,25853.0
2025-11-10 14:22:00+00:00,0.8961,0.9,0.8961,0.9,26718.0
2025-11-10 14:24:00+00:00,0.9,0.9,0.896,0.8961,32842.0
2025-11-10 14:26:00+00:00,0.8961,0.92,0.896,0.9159,75384.0
2025-11-10 14:28:00+00:00,0.9158,0.9159,0.9001,0.9002,36483.0
2025-11-10 14:30:00+00:00,0.9001,0.9002,0.9,0.9,117159.0
2025-11-10 14:32:00+00:00,0.9,0.9255,0.87,0.87,206847.0
2025-11-10 14:34:00+00:00,0.8701,0.8701,0.83,0.8379,252303.0
2025-11-10 14:36:00+00:00,0.8342,0.84,0.812,0.8121,283725.0
2025-11-10 14:38:00+00:00,0.8121,0.8188,0.7812,0.8119,442807.0
2025-11-10 14:40:00+00:00,0.812,0.834,0.8022,0.8101,209416.0
2025-11-10 14:42:00+00:00,0.8101,0.8102,0.81,0.8101,87483.0
2025-11-10 14:44:00+00:00,0.81,0.8101,0.8031,0.8032,76193.0
2025-11-10 14:46:00+00:00,0.8032,0.8066,0.8031,0.8032,137931.0
2025-11-10 14:48:00+00:00,0.81,0.9001,0.8033,0.8381,202494.0
2025-11-10 14:50:00+00:00,0.8381,0.8535,0.83,0.8407,74630.0
2025-11-10 14:52:00+00:00,0.8407,0.8494,0.8335,0.8403,29897.0
2025-11-10 14:54:00+00:00,0.8411,0.8604,0.8357,0.8594,78391.0
2025-11-10 14:56:00+00:00,0.8595,0.9,0.85,0.8666,143647.0
2025-11-10 14:58:00+00:00,0.8731,0.8731,0.8368,0.8665,60713.0
2025-11-10 15:00:00+00:00,0.8665,0.8898,0.8633,0.8849,63975.0
2025-11-10 15:02:00+00:00,0.8802,0.8898,0.8502,0.8734,77365.0
2025-11-10 15:04:00+00:00,0.8734,0.8871,0.8734,0.8801,38121.0
2025-11-10 15:06:00+00:00,0.8802,0.8802,0.863,0.8688,29751.0
2025-11-10 15:08:00+00:00,0.87,0.88,0.863,0.863,27010.0
2025-11-10 15:10:00+00:00,0.872,0.872,0.855,0.8556,21343.0
2025-11-10 15:12:00+00:00,0.8561,0.8649,0.85,0.85,19500.0
2025-11-10 15:14:00+00:00,0.85,0.8563,0.84,0.8401,45957.0
2025-11-10 15:16:00+00:00,0.8402,0.8451,0.8401,0.8451,33534.0
2025-11-10 15:18:00+00:00,0.8451,0.8748,0.8449,0.8718,20384.0
2025-11-10 15:20:00+00:00,0.8717,0.9001,0.8714,0.8999,106720.0
2025-11-10 15:22:00+00:00,0.9,0.9,0.8777,0.8826,101847.0
2025-11-10 15:24:00+00:00,0.89,0.89,0.8786,0.8872,29327.0
2025-11-10 15:26:00+00:00,0.8875,0.9,0.87,0.8735,135425.0
2025-11-10 15:28:00+00:00,0.8919,0.92,0.8845,0.9195,129339.0
2025-11-10 15:30:00+00:00,0.9198,0.92,0.8996,0.9084,244057.0
2025-11-10 15:32:00+00:00,0.9085,1.05,0.9085,1.0174,724990.0
2025-11-10 15:34:00+00:00,1.015,1.03,0.9101,0.9433,383658.0
2025-11-10 15:36:00+00:00,0.9433,1.035,0.9311,1.03,429597.0
2025-11-10 15:38:00+00:00,1.035,1.1,1.02,1.09,736816.0
2025-11-10 15:40:00+00:00,1.09,1.1,1.07,1.08,353399.0
2025-11-10 15:42:00+00:00,1.0701,1.08,0.9576,0.9777,442167.0
2025-11-10 15:44:00+00:00,0.98,1.0,0.9376,0.9698,446666.0
2025-11-10 15:46:00+00:00,0.958,1.0,0.958,0.9698,247216.0
2025-11-10 15:48:00+00:00,0.9699,0.9728,0.925,0.942,162588.0
2025-11-10 15:50:00+00:00,0.942,0.9479,0.9084,0.9134,247156.0
2025-11-10 15:52:00+00:00,0.913,0.9407,0.9106,0.9286,154036.0
2025-11-10 15:54:00+00:00,0.92,0.9247,0.9178,0.9178,47069.0
2025-11-10 15:56:00+00:00,0.9178,0.9189,0.9094,0.9094,35159.0
2025-11-10 15:58:00+00:00,0.9094,0.9097,0.9094,0.9094,57068.0
2025-11-10 16:00:00+00:00,0.9095,0.9302,0.9094,0.9289,49569.0
2025-11-10 16:02:00+00:00,0.9319,0.948,0.93,0.9479,86855.0
2025-11-10 16:04:00+00:00,0.9418,0.954,0.94,0.9481,153189.0
2025-11-10 16:06:00+00:00,0.954,0.954,0.94,0.9443,146494.0
2025-11-10 16:08:00+00:00,0.9411,0.959,0.94,0.959,98907.0
2025-11-10 16:10:00+00:00,0.959,1.08,0.9589,1.08,435743.0
2025-11-10 16:12:00+00:00,1.08,1.12,1.08,1.12,282444.0
2025-11-10 16:16:00+00:00,1.13,1.2,1.12,1.2,753640.0
2025-11-10 16:18:00+00:00,1.19,1.25,1.17,1.202,1281055.0
2025-11-10 16:20:00+00:00,1.2026,1.23,1.17,1.17,614125.0
2025-11-10 16:22:00+00:00,1.17,1.19,1.08,1.08,593336.0
2025-11-10 16:24:00+00:00,1.085,1.09,1.02,1.0301,596911.0
2025-11-10 16:26:00+00:00,1.03,1.1,1.03,1.075,393946.0
2025-11-10 16:28:00+00:00,1.0701,1.1,1.04,1.09,219617.0
2025-11-10 16:30:00+00:00,1.1,1.1,1.06,1.0802,132040.0
2025-11-10 16:32:00+00:00,1.08,1.13,1.08,1.1176,396782.0
2025-11-10 16:34:00+00:00,1.115,1.2,1.11,1.1975,599267.0
2025-11-10 16:36:00+00:00,1.1977,1.25,1.15,1.18,706959.0
2025-11-10 16:38:00+00:00,1.19,1.2,1.18,1.1822,207233.0
2025-11-10 16:40:00+00:00,1.1801,1.21,1.16,1.17,433407.0
2025-11-10 16:42:00+00:00,1.16,1.17,1.1,1.15,295183.0
2025-11-10 16:44:00+00:00,1.1529,1.17,1.14,1.165,103277.0
2025-11-10 16:46:00+00:00,1.1682,1.23,1.1675,1.2245,427349.0
2025-11-10 16:48:00+00:00,1.2299,1.2299,1.18,1.18,224182.0
2025-11-10 16:50:00+00:00,1.185,1.19,1.11,1.19,251224.0
2025-11-10 16:52:00+00:00,1.1831,1.19,1.14,1.14,112052.0
2025-11-10 16:54:00+00:00,1.14,1.22,1.1,1.22,351098.0
2025-11-10 16:56:00+00:00,1.22,1.22,1.17,1.18,163963.0
2025-11-10 16:58:00+00:00,1.18,1.25,1.18,1.24,407965.0
2025-11-10 17:00:00+00:00,1.24,1.27,1.1,1.1721,526000.0
2025-11-10 17:02:00+00:00,1.175,1.21,1.17,1.2099,161197.0
2025-11-10 17:04:00+00:00,1.2001,1.21,1.14,1.16,197469.0
2025-11-10 17:06:00+00:00,1.1507,1.16,1.14,1.155,110875.0
2025-11-10 17:08:00+00:00,1.155,1.16,1.11,1.12,165107.0
2025-11-10 17:10:00+00:00,1.11,1.14,1.11,1.1323,83073.0
2025-11-10 17:12:00+00:00,1.135,1.14,1.13,1.1322,42978.0
2025-11-10 17:14:00+00:00,1.135,1.135,1.11,1.11,72709.0
2025-11-10 17:16:00+00:00,1.12,1.14,1.07,1.1302,350942.0
2025-11-10 17:18:00+00:00,1.13,1.14,1.11,1.12,70614.0
2025-11-10 17:20:00+00:00,1.1201,1.1277,1.09,1.11,53751.0
2025-11-10 17:22:00+00:00,1.11,1.12,1.1,1.1,47441.0
2025-11-10 17:24:00+00:00,1.105,1.11,1.1,1.1,32045.0
2025-11-10 17:26:00+00:00,1.1009,1.1023,1.07,1.0755,47811.0
2025-11-10 17:28:00+00:00,1.07,1.1,1.07,1.09,47885.0
2025-11-10 17:30:00+00:00,1.0918,1.1084,1.08,1.0855,45375.0
2025-11-10 17:32:00+00:00,1.0885,1.1,1.08,1.082,61513.0
2025-11-10 17:34:00+00:00,1.0808,1.0855,1.0,1.02,223274.0
2025-11-10 17:36:00+00:00,1.0281,1.06,1.02,1.0599,151727.0
2025-11-10 17:38:00+00:00,1.05,1.06,1.03,1.04,32135.0
2025-11-10 17:40:00+00:00,1.03,1.04,0.9823,0.9823,124661.0
2025-11-10 17:42:00+00:00,0.9823,0.9877,0.95,0.982,170228.0
2025-11-10 17:44:00+00:00,0.9853,1.09,0.9708,1.0613,190047.0
2025-11-10 17:46:00+00:00,1.07,1.07,1.02,1.0205,113602.0
2025-11-10 17:48:00+00:00,1.0201,1.0601,1.02,1.05,42909.0
2025-11-10 17:50:00+00:00,1.05,1.05,1.03,1.03,34969.0
2025-11-10 17:52:00+00:00,1.04,1.05,1.03,1.03,22659.0
2025-11-10 17:54:00+00:00,1.0301,1.0301,0.9803,1.015,60295.0
2025-11-10 17:56:00+00:00,1.01,1.0399,1.01,1.0345,16065.0
2025-11-10 17:58:00+00:00,1.0314,1.04,1.03,1.0315,32515.0
2025-11-10 18:00:00+00:00,1.03,1.0399,1.03,1.0314,6375.0
2025-11-10 18:02:00+00:00,1.03,1.06,1.03,1.06,52934.0
2025-11-10 18:04:00+00:00,1.0589,1.07,1.04,1.06,77991.0
2025-11-10 18:06:00+00:00,1.055,1.06,1.04,1.045,36108.0
2025-11-10 18:08:00+00:00,1.04,1.0401,1.01,1.025,44633.0
2025-11-10 18:10:00+00:00,1.03,1.05,1.03,1.03,11638.0
2025-11-10 18:12:00+00:00,1.0299,1.04,1.0299,1.03,6915.0
2025-11-10 18:14:00+00:00,1.02,1.02,0.9231,0.9531,137327.0
2025-11-10 18:16:00+00:00,0.9533,0.9668,0.952,0.9646,67826.0
2025-11-10 18:18:00+00:00,0.9646,0.9693,0.86,0.86,283840.0
2025-11-10 18:20:00+00:00,0.8777,0.9285,0.86,0.9171,95757.0
2025-11-10 18:22:00+00:00,0.9125,0.9354,0.8899,0.9226,81645.0
2025-11-10 18:24:00+00:00,0.9211,0.9536,0.9211,0.94,53918.0
2025-11-10 18:26:00+00:00,0.94,0.96,0.94,0.955,27218.0
2025-11-10 18:28:00+00:00,0.9562,0.9628,0.874,0.9252,119310.0
2025-11-10 18:30:00+00:00,0.9208,0.9324,0.9073,0.9134,56803.0
2025-11-10 18:32:00+00:00,0.9185,0.9185,0.88,0.8899,36584.0
2025-11-10 18:34:00+00:00,0.8835,0.955,0.8731,0.8856,171724.0
2025-11-10 18:36:00+00:00,0.9124,0.9376,0.8756,0.9139,106843.0
2025-11-10 18:38:00+00:00,0.9035,0.9142,0.8983,0.8983,14480.0
2025-11-10 18:40:00+00:00,0.8991,0.9003,0.8756,0.8901,47728.0
2025-11-10 18:42:00+00:00,0.8877,0.9003,0.8877,0.8965,14588.0
2025-11-10 18:44:00+00:00,0.8951,0.9065,0.8942,0.899,21891.0
2025-11-10 18:46:00+00:00,0.899,0.899,0.89,0.8912,5887.0
2025-11-10 18:48:00+00:00,0.8905,0.891,0.8801,0.89,15766.0
2025-11-10 18:50:00+00:00,0.89,0.8902,0.88,0.89,38729.0
2025-11-10 18:52:00+00:00,0.89,0.9065,0.89,0.9061,33997.0
2025-11-10 18:54:00+00:00,0.9123,0.9123,0.8951,0.9,8210.0
2025-11-10 18:56:00+00:00,0.9051,0.9123,0.9037,0.912,11746.0
2025-11-10 18:58:00+00:00,0.9123,0.9442,0.91,0.9292,12020.0
2025-11-10 19:00:00+00:00,0.92,0.94,0.92,0.9345,13942.0
2025-11-10 19:02:00+00:00,0.9335,0.938,0.9254,0.93,5129.0
2025-11-10 19:04:00+00:00,0.9256,0.93,0.9201,0.9279,18516.0
2025-11-10 19:06:00+00:00,0.925,0.93,0.9203,0.9275,11423.0
2025-11-10 19:08:00+00:00,0.93,0.93,0.925,0.925,6923.0
2025-11-10 19:10:00+00:00,0.9289,0.93,0.925,0.93,16342.0
2025-11-10 19:12:00+00:00,0.93,0.98,0.93,0.9798,35542.0
2025-11-10 19:14:00+00:00,0.9505,0.99,0.95,0.99,45268.0
2025-11-10 19:16:00+00:00,0.9842,0.9938,0.93,0.96,48186.0
2025-11-10 19:18:00+00:00,0.9599,0.96,0.9502,0.9583,24393.0
2025-11-10 19:20:00+00:00,0.96,0.9601,0.9368,0.9368,11462.0
2025-11-10 19:22:00+00:00,0.95,0.9601,0.9368,0.9508,9494.0
2025-11-10 19:24:00+00:00,0.9583,0.96,0.9369,0.951,20956.0
2025-11-10 19:26:00+00:00,0.95,0.9853,0.9368,0.96,47912.0
2025-11-10 19:28:00+00:00,0.96,0.985,0.95,0.9603,7000.0
2025-11-10 19:30:00+00:00,0.9601,0.985,0.9601,0.9701,9025.0
2025-11-10 19:32:00+00:00,0.9701,1.02,0.9701,1.01,76298.0
2025-11-10 19:34:00+00:00,1.015,1.02,0.96,0.9801,78259.0
2025-11-10 19:36:00+00:00,0.9785,1.0,0.9675,1.0,27672.0
2025-11-10 19:38:00+00:00,0.9846,1.0,0.9791,0.9996,20329.0
2025-11-10 19:40:00+00:00,0.999,0.9996,0.99,0.9981,14879.0
2025-11-10 19:42:00+00:00,0.99,0.999,0.99,0.9945,5344.0
2025-11-10 19:44:00+00:00,0.992,0.9945,0.96,0.9652,40814.0
2025-11-10 19:46:00+00:00,0.97,0.99,0.9652,0.9669,27757.0
2025-11-10 19:48:00+00:00,0.9669,0.9744,0.966,0.9678,7458.0
2025-11-10 19:50:00+00:00,0.968,0.97,0.9652,0.97,10556.0
2025-11-10 19:52:00+00:00,0.9689,1.04,0.9652,1.0,70180.0
2025-11-10 19:54:00+00:00,0.995,1.0295,0.99,1.0295,20604.0
2025-11-10 19:56:00+00:00,1.03,1.04,1.01,1.04,43532.0
2025-11-10 19:58:00+00:00,1.035,1.06,1.03,1.05,61684.0
2025-11-10 20:00:00+00:00,1.06,1.13,1.05,1.12,221621.0
2025-11-10 20:02:00+00:00,1.125,1.13,1.11,1.11,124029.0
2025-11-10 20:04:00+00:00,1.11,1.12,1.06,1.0607,70730.0
2025-11-10 20:06:00+00:00,1.07,1.07,1.04,1.0442,61069.0
2025-11-10 20:08:00+00:00,1.0445,1.05,1.04,1.0407,34596.0
2025-11-10 20:10:00+00:00,1.041,1.09,1.04,1.0877,59298.0
2025-11-10 20:12:00+00:00,1.0897,1.12,1.08,1.11,82489.0
2025-11-10 20:14:00+00:00,1.11,1.14,1.11,1.14,98412.0
2025-11-10 20:16:00+00:00,1.145,1.16,1.135,1.14,164040.0
2025-11-10 20:18:00+00:00,1.1482,1.15,1.1001,1.13,120648.0
2025-11-10 20:20:00+00:00,1.135,1.14,1.04,1.04,75822.0
2025-11-10 20:22:00+00:00,1.05,1.11,1.04,1.105,100705.0
2025-11-10 20:24:00+00:00,1.105,1.13,1.1,1.1,92034.0
2025-11-10 20:26:00+00:00,1.11,1.11,1.06,1.07,91047.0
