Datetime,Open,High,Low,Close,Volume
2025-02-18 14:08:00+00:00,5.08,5.08,5.05,5.05,2709.0
2025-02-18 14:10:00+00:00,5.01,5.01,5.0,5.0,1394.0
2025-02-18 14:12:00+00:00,5.03,5.04,5.03,5.0305,607.0
2025-02-18 14:14:00+00:00,5.04,5.12,5.0305,5.12,3863.0
2025-02-18 14:16:00+00:00,5.1198,5.1198,5.1176,5.1176,5475.0
2025-02-18 14:18:00+00:00,5.1108,5.1108,5.06,5.09,1391.0
2025-02-18 14:20:00+00:00,5.09,5.09,5.086,5.086,468.0
2025-02-18 14:22:00+00:00,5.09,5.1098,5.08,5.1098,2190.0
2025-02-18 14:24:00+00:00,5.08,5.08,5.03,5.03,3538.0
2025-02-18 14:26:00+00:00,5.1,5.11,5.1,5.1,1409.0
2025-02-18 14:28:00+00:00,5.09,5.1,5.06,5.09,3508.0
2025-02-18 14:30:00+00:00,5.05,5.06,4.93,5.0309,188487.0
2025-02-18 14:32:00+00:00,5.0201,5.12,5.01,5.03,126083.0
2025-02-18 14:34:00+00:00,5.04,5.07,4.97,4.985,85113.0
2025-02-18 14:36:00+00:00,4.9738,4.9988,4.89,4.92,70384.0
2025-02-18 14:38:00+00:00,4.92,5.04,4.9118,4.985,59372.0
2025-02-18 14:40:00+00:00,4.98,5.05,4.97,5.0,113620.0
2025-02-18 14:42:00+00:00,4.995,5.04,4.9699,4.9972,60538.0
2025-02-18 14:44:00+00:00,4.99,5.03,4.98,5.0099,35714.0
2025-02-18 14:46:00+00:00,5.0,5.035,4.93,4.93,69596.0
2025-02-18 14:48:00+00:00,4.9325,4.94,4.9098,4.9098,5189.0
2025-02-18 14:50:00+00:00,4.8908,4.9102,4.89,4.9102,10837.0
2025-02-18 14:52:00+00:00,4.925,4.958,4.925,4.945,16643.0
2025-02-18 14:54:00+00:00,4.9348,4.9487,4.92,4.94,9394.0
2025-02-18 14:56:00+00:00,4.94,5.03,4.92,5.01,98419.0
2025-02-18 14:58:00+00:00,5.01,5.03,4.98,4.98,49841.0
2025-02-18 15:00:00+00:00,4.985,5.0099,4.975,4.975,28890.0
2025-02-18 15:02:00+00:00,4.9612,4.9899,4.94,4.94,44783.0
2025-02-18 15:04:00+00:00,4.94,5.0499,4.93,5.0499,81975.0
2025-02-18 15:06:00+00:00,5.05,5.1,5.05,5.08,39775.0
2025-02-18 15:08:00+00:00,5.07,5.1,5.07,5.09,46801.0
2025-02-18 15:10:00+00:00,5.0899,5.1,5.04,5.0667,39904.0
2025-02-18 15:12:00+00:00,5.065,5.1,5.06,5.0931,63698.0
2025-02-18 15:14:00+00:00,5.1,5.1025,5.08,5.0999,99963.0
2025-02-18 15:16:00+00:00,5.0864,5.0949,5.065,5.0946,43191.0
2025-02-18 15:18:00+00:00,5.095,5.095,5.02,5.02,33401.0
2025-02-18 15:20:00+00:00,5.02,5.05,5.01,5.0465,79916.0
2025-02-18 15:22:00+00:00,5.04,5.09,5.04,5.08,15730.0
2025-02-18 15:24:00+00:00,5.05,5.0699,5.01,5.02,61538.0
2025-02-18 15:26:00+00:00,5.01,5.02,4.97,4.97,29121.0
2025-02-18 15:28:00+00:00,4.98,5.0,4.9698,4.9881,35799.0
2025-02-18 15:30:00+00:00,4.9801,4.9801,4.9108,4.919,31965.0
2025-02-18 15:32:00+00:00,4.92,4.955,4.92,4.955,3092.0
2025-02-18 15:34:00+00:00,4.955,5.0,4.955,4.99,31141.0
2025-02-18 15:36:00+00:00,4.98,5.06,4.98,5.0232,50111.0
2025-02-18 15:38:00+00:00,5.0209,5.05,5.02,5.03,31340.0
2025-02-18 15:40:00+00:00,5.027,5.06,5.027,5.05,11082.0
2025-02-18 15:42:00+00:00,5.0498,5.1075,5.04,5.085,49344.0
2025-02-18 15:44:00+00:00,5.08,5.09,5.04,5.05,32456.0
2025-02-18 15:46:00+00:00,5.045,5.06,5.04,5.05,28630.0
2025-02-18 15:48:00+00:00,5.0375,5.0375,4.99,5.01,65368.0
2025-02-18 15:50:00+00:00,5.01,5.03,5.01,5.025,29110.0
2025-02-18 15:52:00+00:00,5.035,5.07,5.03,5.05,20175.0
2025-02-18 15:54:00+00:00,5.05,5.05,5.01,5.01,6578.0
2025-02-18 15:56:00+00:00,5.005,5.03,5.0,5.0,77474.0
2025-02-18 15:58:00+00:00,4.9905,5.05,4.97,4.97,72831.0
2025-02-18 16:00:00+00:00,4.9799,5.0,4.94,4.99,49429.0
2025-02-18 16:02:00+00:00,4.98,5.025,4.98,5.025,57242.0
2025-02-18 16:04:00+00:00,5.03,5.05,5.03,5.05,3750.0
2025-02-18 16:06:00+00:00,5.04,5.04,5.01,5.02,2684.0
2025-02-18 16:08:00+00:00,5.029,5.029,4.97,4.99,52301.0
2025-02-18 16:10:00+00:00,4.99,5.0,4.975,4.975,13361.0
2025-02-18 16:12:00+00:00,4.9701,4.98,4.9501,4.9501,16349.0
2025-02-18 16:14:00+00:00,4.97,4.98,4.95,4.95,5071.0
2025-02-18 16:16:00+00:00,4.95,4.96,4.95,4.96,3166.0
2025-02-18 16:18:00+00:00,4.97,4.97,4.94,4.94,2641.0
2025-02-18 16:20:00+00:00,4.94,4.95,4.93,4.94,4210.0
2025-02-18 16:22:00+00:00,4.935,4.94,4.915,4.915,14925.0
2025-02-18 16:24:00+00:00,4.9105,4.915,4.88,4.88,25763.0
2025-02-18 16:26:00+00:00,4.885,4.91,4.885,4.91,25730.0
2025-02-18 16:28:00+00:00,4.91,4.92,4.91,4.92,2710.0
2025-02-18 16:30:00+00:00,4.915,4.92,4.89,4.8945,11051.0
2025-02-18 16:32:00+00:00,4.9,4.9,4.865,4.865,17640.0
2025-02-18 16:34:00+00:00,4.865,4.87,4.85,4.865,27434.0
2025-02-18 16:36:00+00:00,4.86,4.87,4.86,4.86,4613.0
2025-02-18 16:38:00+00:00,4.86,4.86,4.841,4.841,2411.0
2025-02-18 16:40:00+00:00,4.8451,4.8451,4.83,4.845,8160.0
2025-02-18 16:42:00+00:00,4.84,4.86,4.84,4.86,6359.0
2025-02-18 16:44:00+00:00,4.865,4.9,4.86,4.89,46442.0
2025-02-18 16:46:00+00:00,4.8849,4.99,4.8849,4.97,30785.0
2025-02-18 16:48:00+00:00,4.975,5.0,4.975,5.0,18209.0
2025-02-18 16:50:00+00:00,4.99,5.02,4.99,5.002,3650.0
2025-02-18 16:52:00+00:00,5.0,5.0,4.99,4.99,6529.0
2025-02-18 16:54:00+00:00,4.9901,5.02,4.9901,5.015,8646.0
2025-02-18 16:56:00+00:00,5.01,5.02,5.0,5.015,11252.0
2025-02-18 16:58:00+00:00,5.015,5.015,5.0017,5.015,4589.0
2025-02-18 17:00:00+00:00,5.01,5.01,4.975,4.975,7252.0
2025-02-18 17:02:00+00:00,4.975,4.98,4.9712,4.9712,1225.0
2025-02-18 17:04:00+00:00,4.975,5.01,4.97,5.01,8664.0
2025-02-18 17:06:00+00:00,5.01,5.02,4.99,5.005,17420.0
2025-02-18 17:08:00+00:00,5.01,5.025,4.97,4.97,20852.0
2025-02-18 17:10:00+00:00,4.96,5.01,4.95,5.005,10103.0
2025-02-18 17:12:00+00:00,5.005,5.01,5.0,5.005,2680.0
2025-02-18 17:14:00+00:00,5.01,5.06,5.01,5.06,27395.0
2025-02-18 17:16:00+00:00,5.06,5.06,5.04,5.06,18346.0
2025-02-18 17:18:00+00:00,5.05,5.0504,5.045,5.045,4754.0
2025-02-18 17:20:00+00:00,5.04,5.04,5.025,5.03,14944.0
2025-02-18 17:22:00+00:00,5.035,5.06,5.035,5.05,7624.0
2025-02-18 17:24:00+00:00,5.05,5.05,5.0411,5.0411,263.0
2025-02-18 17:26:00+00:00,5.04,5.045,5.04,5.045,3253.0
2025-02-18 17:28:00+00:00,5.045,5.055,5.04,5.045,5223.0
2025-02-18 17:30:00+00:00,5.0416,5.05,5.03,5.04,14056.0
2025-02-18 17:32:00+00:00,5.03,5.05,5.03,5.045,8338.0
2025-02-18 17:34:00+00:00,5.05,5.05,5.02,5.045,18434.0
2025-02-18 17:36:00+00:00,5.05,5.05,5.0404,5.0404,5839.0
2025-02-18 17:38:00+00:00,5.0445,5.045,5.03,5.035,13095.0
2025-02-18 17:40:00+00:00,5.04,5.05,5.03,5.03,22180.0
2025-02-18 17:42:00+00:00,5.02,5.02,5.005,5.005,13882.0
2025-02-18 17:44:00+00:00,5.005,5.02,5.005,5.02,12842.0
2025-02-18 17:46:00+00:00,5.04,5.05,5.04,5.04,1493.0
2025-02-18 17:48:00+00:00,5.03,5.04,5.01,5.01,5357.0
2025-02-18 17:50:00+00:00,5.015,5.05,5.015,5.04,12664.0
2025-02-18 17:52:00+00:00,5.05,5.05,5.04,5.04,1801.0
2025-02-18 17:54:00+00:00,5.045,5.05,5.045,5.0499,4244.0
2025-02-18 17:56:00+00:00,5.04,5.11,5.04,5.1,44890.0
2025-02-18 17:58:00+00:00,5.1,5.12,5.09,5.12,97595.0
2025-02-18 18:00:00+00:00,5.12,5.15,5.1,5.1094,26166.0
2025-02-18 18:02:00+00:00,5.1035,5.1035,5.07,5.07,8680.0
2025-02-18 18:04:00+00:00,5.0616,5.09,5.04,5.075,26709.0
2025-02-18 18:06:00+00:00,5.075,5.075,5.055,5.055,7281.0
2025-02-18 18:08:00+00:00,5.06,5.0739,5.055,5.0739,5826.0
2025-02-18 18:10:00+00:00,5.07,5.07,5.05,5.05,10803.0
2025-02-18 18:12:00+00:00,5.05,5.05,5.04,5.04,4408.0
2025-02-18 18:14:00+00:00,5.04,5.04,5.02,5.02,8233.0
2025-02-18 18:16:00+00:00,5.02,5.0232,5.01,5.015,2249.0
2025-02-18 18:18:00+00:00,5.02,5.05,5.015,5.0401,17193.0
2025-02-18 18:20:00+00:00,5.0401,5.06,5.04,5.05,13481.0
2025-02-18 18:22:00+00:00,5.05,5.05,5.045,5.045,2769.0
2025-02-18 18:24:00+00:00,5.04,5.06,5.04,5.04,22087.0
2025-02-18 18:26:00+00:00,5.04,5.053,5.035,5.05,7475.0
2025-02-18 18:28:00+00:00,5.0485,5.06,5.045,5.045,4062.0
2025-02-18 18:30:00+00:00,5.0468,5.0468,5.0395,5.04,3350.0
2025-02-18 18:32:00+00:00,5.0499,5.0499,5.02,5.03,5846.0
2025-02-18 18:34:00+00:00,5.035,5.04,5.0,5.0,25537.0
2025-02-18 18:36:00+00:00,5.005,5.03,4.995,5.03,23206.0
2025-02-18 18:38:00+00:00,5.03,5.04,5.02,5.04,2902.0
2025-02-18 18:42:00+00:00,5.045,5.05,5.045,5.0498,3145.0
2025-02-18 18:44:00+00:00,5.04,5.0492,5.03,5.04,3991.0
2025-02-18 18:46:00+00:00,5.0355,5.04,5.025,5.035,6780.0
2025-02-18 18:48:00+00:00,5.035,5.035,4.95,4.955,20309.0
2025-02-18 18:50:00+00:00,4.955,4.955,4.95,4.9522,814.0
2025-02-18 18:52:00+00:00,4.95,4.9599,4.94,4.95,1238.0
2025-02-18 18:54:00+00:00,4.94,4.945,4.94,4.94,2197.0
2025-02-18 18:56:00+00:00,4.9413,4.97,4.9413,4.9501,36633.0
2025-02-18 18:58:00+00:00,4.955,4.96,4.95,4.95,3268.0
2025-02-18 19:00:00+00:00,4.94,4.941,4.93,4.935,6435.0
2025-02-18 19:02:00+00:00,4.935,4.935,4.925,4.925,1532.0
2025-02-18 19:04:00+00:00,4.9292,4.935,4.915,4.935,27227.0
2025-02-18 19:06:00+00:00,4.935,4.935,4.925,4.925,3183.0
2025-02-18 19:08:00+00:00,4.925,4.93,4.905,4.925,50062.0
2025-02-18 19:10:00+00:00,4.925,4.9251,4.91,4.915,5789.0
2025-02-18 19:12:00+00:00,4.91,4.925,4.91,4.91,8251.0
2025-02-18 19:14:00+00:00,4.91,4.92,4.91,4.91,7877.0
2025-02-18 19:16:00+00:00,4.905,4.905,4.9,4.9,1753.0
2025-02-18 19:18:00+00:00,4.9008,4.9052,4.9,4.9001,10822.0
2025-02-18 19:20:00+00:00,4.9,4.9,4.87,4.88,19717.0
2025-02-18 19:22:00+00:00,4.885,4.885,4.86,4.87,11042.0
2025-02-18 19:24:00+00:00,4.87,4.895,4.87,4.895,2985.0
2025-02-18 19:26:00+00:00,4.89,4.92,4.89,4.9156,11480.0
2025-02-18 19:28:00+00:00,4.92,4.93,4.905,4.92,36332.0
2025-02-18 19:30:00+00:00,4.92,4.9268,4.91,4.915,4774.0
2025-02-18 19:32:00+00:00,4.915,4.93,4.915,4.92,8716.0
2025-02-18 19:34:00+00:00,4.92,4.95,4.91,4.9345,19540.0
2025-02-18 19:36:00+00:00,4.935,4.935,4.93,4.93,601.0
2025-02-18 19:38:00+00:00,4.93,4.94,4.92,4.94,5184.0
2025-02-18 19:40:00+00:00,4.95,4.955,4.925,4.925,9177.0
2025-02-18 19:42:00+00:00,4.92,4.925,4.92,4.925,674.0
2025-02-18 19:44:00+00:00,4.925,4.9282,4.92,4.92,657.0
2025-02-18 19:46:00+00:00,4.92,4.925,4.92,4.925,1273.0
2025-02-18 19:48:00+00:00,4.925,4.925,4.92,4.9242,1022.0
2025-02-18 19:50:00+00:00,4.92,4.92,4.92,4.92,665.0
2025-02-18 19:52:00+00:00,4.9284,4.9284,4.92,4.92,4204.0
2025-02-18 19:54:00+00:00,4.925,4.925,4.92,4.92,6725.0
2025-02-18 19:56:00+00:00,4.9,4.903,4.9,4.9,711.0
2025-02-18 19:58:00+00:00,4.9,4.9,4.885,4.885,3731.0
2025-02-18 20:00:00+00:00,4.885,4.885,4.8701,4.88,8874.0
2025-02-18 20:02:00+00:00,4.88,4.9,4.88,4.9,10519.0
2025-02-18 20:06:00+00:00,4.895,4.905,4.895,4.905,3939.0
2025-02-18 20:08:00+00:00,4.91,4.94,4.91,4.925,7798.0
2025-02-18 20:10:00+00:00,4.92,4.92,4.91,4.91,1804.0
2025-02-18 20:12:00+00:00,4.915,4.925,4.915,4.925,2516.0
2025-02-18 20:14:00+00:00,4.925,4.925,4.92,4.9231,1505.0
2025-02-18 20:16:00+00:00,4.91,4.91,4.91,4.91,883.0
2025-02-18 20:18:00+00:00,4.915,4.915,4.905,4.9099,6770.0
2025-02-18 20:20:00+00:00,4.91,4.91,4.89,4.895,6849.0
2025-02-18 20:22:00+00:00,4.895,4.905,4.8901,4.8901,6131.0
2025-02-18 20:24:00+00:00,4.895,4.895,4.88,4.885,5678.0
2025-02-18 20:26:00+00:00,4.88,4.8809,4.88,4.88,1252.0
2025-02-18 20:28:00+00:00,4.88,4.89,4.875,4.89,15310.0
2025-02-18 20:30:00+00:00,4.88,4.888,4.88,4.88,3842.0
2025-02-18 20:32:00+00:00,4.885,4.9,4.88,4.89,13815.0
2025-02-18 20:34:00+00:00,4.905,4.92,4.9034,4.92,9237.0
2025-02-18 20:36:00+00:00,4.91,4.9181,4.905,4.9181,5529.0
2025-02-18 20:38:00+00:00,4.92,4.925,4.89,4.89,18309.0
2025-02-18 20:40:00+00:00,4.888,4.89,4.885,4.885,3101.0
2025-02-18 20:42:00+00:00,4.885,4.885,4.88,4.88,1307.0
2025-02-18 20:44:00+00:00,4.88,4.89,4.87,4.875,26571.0
2025-02-18 20:46:00+00:00,4.88,4.89,4.87,4.885,17066.0
2025-02-18 20:48:00+00:00,4.885,4.915,4.88,4.89,68654.0
2025-02-18 20:50:00+00:00,4.895,4.92,4.87,4.875,72742.0
2025-02-18 20:52:00+00:00,4.875,4.88,4.835,4.835,43523.0
2025-02-18 20:54:00+00:00,4.835,4.85,4.82,4.845,65560.0
2025-02-18 20:56:00+00:00,4.84,4.84,4.805,4.815,24494.0
2025-02-18 20:58:00+00:00,4.81,4.83,4.8,4.81,73165.0
2025-02-18 21:00:00+00:00,4.83,4.83,4.83,4.83,375.0
2025-02-18 21:10:00+00:00,4.93,4.93,4.93,4.93,200.0
2025-02-18 21:16:00+00:00,4.96,4.96,4.96,4.96,240.0
2025-02-18 21:26:00+00:00,4.9,4.9,4.9,4.9,150.0
2025-02-18 21:34:00+00:00,4.83,4.83,4.81,4.81,2831.0
2025-02-18 22:24:00+00:00,4.91,4.91,4.91,4.91,250.0
2025-02-18 22:42:00+00:00,4.91,4.91,4.91,4.91,109.0
2025-02-18 23:08:00+00:00,4.91,4.91,4.91,4.91,1001.0
2025-02-18 23:36:00+00:00,4.85,4.85,4.85,4.85,255.0
2025-02-18 23:38:00+00:00,4.9,4.9,4.9,4.9,100.0
2025-02-18 23:42:00+00:00,4.9,4.9,4.8999,4.8999,210.0
2025-02-19 00:02:00+00:00,4.88,4.88,4.86,4.86,787.0
2025-02-19 00:04:00+00:00,4.86,4.86,4.85,4.85,948.0
2025-02-19 00:14:00+00:00,4.83,4.83,4.83,4.83,100.0
2025-02-19 00:20:00+00:00,4.82,4.82,4.82,4.82,6661.0
2025-02-19 00:22:00+00:00,4.83,4.83,4.83,4.83,158.0
2025-03-05 09:42:00+00:00,5.3,5.3,5.3,5.3,102.0
2025-03-05 10:14:00+00:00,5.29,5.29,5.29,5.29,130.0
2025-03-05 10:38:00+00:00,5.29,5.29,5.1,5.1,1615.0
2025-03-05 11:16:00+00:00,5.1,5.1,5.1,5.1,118.0
2025-03-05 12:30:00+00:00,8.33,8.5,8.3,8.42,1257359.0
2025-03-05 12:32:00+00:00,8.41,8.43,8.39,8.42,643754.0
2025-03-05 12:34:00+00:00,8.42,8.42,8.4,8.405,684728.0
2025-03-05 12:36:00+00:00,8.4,8.42,8.4,8.42,560868.0
2025-03-05 12:38:00+00:00,8.41,8.42,8.4,8.41,518228.0
2025-03-05 12:40:00+00:00,8.41,8.42,8.4,8.41,914626.0
2025-03-05 12:42:00+00:00,8.41,8.41,8.4,8.41,876585.0
2025-03-05 12:44:00+00:00,8.41,8.42,8.4,8.41,727753.0
2025-03-05 12:46:00+00:00,8.41,8.42,8.41,8.41,776031.0
2025-03-05 12:48:00+00:00,8.42,8.42,8.41,8.41,267228.0
2025-03-05 12:50:00+00:00,8.41,8.42,8.4,8.41,872452.0
2025-03-05 12:52:00+00:00,8.41,8.42,8.41,8.415,116985.0
2025-03-05 12:54:00+00:00,8.41,8.44,8.41,8.43,1663203.0
2025-03-05 12:56:00+00:00,8.44,8.44,8.42,8.42,926350.0
2025-03-05 12:58:00+00:00,8.43,8.43,8.41,8.42,2896483.0
2025-03-05 13:00:00+00:00,8.36,8.4795,8.36,8.41,4392230.0
2025-03-05 13:02:00+00:00,8.38,8.43,8.38,8.41,3902411.0
2025-03-05 13:04:00+00:00,8.415,8.42,8.41,8.41,4300528.0
2025-03-05 13:06:00+00:00,8.41,8.42,8.41,8.42,564731.0
2025-03-05 13:08:00+00:00,8.42,8.42,8.4,8.41,7755758.0
2025-03-05 13:10:00+00:00,8.4,8.41,8.4,8.4,1814254.0
2025-03-05 13:12:00+00:00,8.4,8.4,8.39,8.4,1058219.0
2025-03-05 13:14:00+00:00,8.4,8.41,8.39,8.4,4498332.0
2025-03-05 13:16:00+00:00,8.39,8.4,8.39,8.395,820376.0
2025-03-05 13:18:00+00:00,8.4,8.41,8.39,8.41,2316258.0
2025-03-05 13:20:00+00:00,8.4,8.41,8.4,8.4,2698501.0
2025-03-05 13:22:00+00:00,8.4,8.41,8.4,8.41,531642.0
2025-03-05 13:24:00+00:00,8.405,8.41,8.4,8.405,150330.0
2025-03-05 13:26:00+00:00,8.4,8.41,8.4,8.4,510393.0
2025-03-05 13:28:00+00:00,8.4,8.41,8.4,8.405,915428.0
2025-03-05 13:30:00+00:00,8.41,8.41,8.4,8.405,917992.0
2025-03-05 13:32:00+00:00,8.405,8.41,8.4,8.4,726023.0
2025-03-05 13:34:00+00:00,8.41,8.41,8.4,8.4004,185775.0
2025-03-05 13:36:00+00:00,8.4,8.41,8.4,8.4001,150137.0
2025-03-05 13:38:00+00:00,8.405,8.41,8.4,8.4,402089.0
2025-03-05 13:40:00+00:00,8.4,8.41,8.4,8.4,599309.0
2025-03-05 13:42:00+00:00,8.4,8.41,8.4,8.4,39958.0
2025-03-05 13:44:00+00:00,8.4,8.41,8.4,8.4,80175.0
2025-03-05 13:46:00+00:00,8.4,8.41,8.4,8.41,11347.0
2025-03-05 13:48:00+00:00,8.4,8.41,8.4,8.4,41491.0
2025-03-05 13:50:00+00:00,8.4,8.41,8.39,8.4,2471069.0
2025-03-05 13:52:00+00:00,8.4,8.41,8.4,8.4,24350.0
2025-03-05 13:54:00+00:00,8.41,8.41,8.4,8.4,103739.0
2025-03-05 13:56:00+00:00,8.4,8.41,8.4,8.4,347350.0
2025-03-05 13:58:00+00:00,8.4,8.41,8.4,8.4,333378.0
2025-03-05 14:00:00+00:00,8.4,8.41,8.4,8.4,1006142.0
2025-03-05 14:02:00+00:00,8.405,8.41,8.4,8.4,136186.0
2025-03-05 14:04:00+00:00,8.4,8.41,8.4,8.4,128488.0
2025-03-05 14:06:00+00:00,8.41,8.41,8.4,8.4,3779.0
2025-03-05 14:08:00+00:00,8.4,8.41,8.4,8.405,63627.0
2025-03-05 14:10:00+00:00,8.4,8.4001,8.4,8.4,1041493.0
2025-03-05 14:12:00+00:00,8.4,8.41,8.4,8.41,726624.0
2025-03-05 14:14:00+00:00,8.4001,8.41,8.4,8.4098,28381.0
2025-03-05 14:16:00+00:00,8.4,8.41,8.4,8.41,96953.0
2025-03-05 14:18:00+00:00,8.405,8.41,8.4,8.41,20399.0
2025-03-05 14:20:00+00:00,8.405,8.41,8.4,8.4099,51250.0
2025-03-05 14:22:00+00:00,8.4,8.41,8.4,8.405,19634.0
2025-03-05 14:24:00+00:00,8.4,8.41,8.4,8.4,340565.0
2025-03-05 14:26:00+00:00,8.4,8.41,8.4,8.4001,327496.0
2025-03-05 14:28:00+00:00,8.4,8.41,8.4,8.41,84236.0
2025-03-05 14:30:00+00:00,8.4,8.41,8.4,8.405,1968541.0
2025-03-05 14:32:00+00:00,8.405,8.41,8.4,8.405,1654269.0
2025-03-05 14:34:00+00:00,8.405,8.41,8.4,8.405,1671081.0
2025-03-05 14:36:00+00:00,8.405,8.41,8.4,8.405,1238156.0
2025-03-05 14:38:00+00:00,8.405,8.41,8.4,8.41,526847.0
2025-03-05 14:40:00+00:00,8.41,8.41,8.4,8.405,339022.0
2025-03-05 14:42:00+00:00,8.405,8.41,8.4,8.405,355127.0
2025-03-05 14:44:00+00:00,8.405,8.41,8.4,8.405,1423602.0
2025-03-05 14:46:00+00:00,8.41,8.41,8.4,8.41,5222337.0
2025-03-05 14:48:00+00:00,8.405,8.41,8.4,8.41,508821.0
2025-03-05 14:50:00+00:00,8.41,8.41,8.4,8.405,1170512.0
2025-03-05 14:52:00+00:00,8.41,8.41,8.4,8.405,1417840.0
2025-03-05 14:54:00+00:00,8.41,8.41,8.4,8.41,1508511.0
2025-03-05 14:56:00+00:00,8.405,8.41,8.4,8.4015,5594944.0
2025-03-05 14:58:00+00:00,8.405,8.41,8.4,8.405,959766.0
2025-03-05 15:00:00+00:00,8.41,8.41,8.4,8.41,783888.0
2025-03-05 15:02:00+00:00,8.405,8.41,8.4,8.41,714240.0
2025-03-05 15:04:00+00:00,8.405,8.41,8.4,8.41,323244.0
2025-03-05 15:06:00+00:00,8.405,8.41,8.4,8.41,477352.0
2025-03-05 15:08:00+00:00,8.41,8.41,8.4,8.405,286381.0
2025-03-05 15:10:00+00:00,8.405,8.41,8.4,8.405,1801695.0
2025-03-05 15:12:00+00:00,8.405,8.41,8.4,8.405,1697220.0
2025-03-05 15:14:00+00:00,8.41,8.41,8.4,8.405,158228.0
2025-03-05 15:16:00+00:00,8.405,8.41,8.4,8.41,176368.0
