Datetime,Open,High,Low,Close,Volume
2025-04-07 13:48:00+00:00,15.6,16.2,15.45,15.75,34052.8
2025-04-07 13:50:00+00:00,15.7785,16.35,15.75,15.9,38082.266666
2025-04-07 13:52:00+00:00,15.9,16.0485,15.6,15.825,18594.666667
2025-04-07 13:54:00+00:00,15.7605,16.2,15.45,15.5895,22020.733333
2025-04-07 13:56:00+00:00,15.525,15.6,15.45,15.465,11132.6
2025-04-07 13:58:00+00:00,15.45,16.2,15.3,15.3,25628.4
2025-04-07 14:00:00+00:00,15.45,15.9,15.3,15.825,9758.6
2025-04-07 14:02:00+00:00,15.75,15.9,14.7,15.15,25045.666667
2025-04-07 14:04:00+00:00,15.1815,15.45,15.15,15.1665,15002.6
2025-04-07 14:06:00+00:00,15.225,15.45,15.0,15.3,9619.933334
2025-04-07 14:08:00+00:00,15.375,15.45,15.15,15.225,9852.333333
2025-04-07 14:10:00+00:00,15.15,15.9,15.15,15.7665,16015.066667
2025-04-07 14:12:00+00:00,15.7635,15.9,15.6,15.6,16262.4
2025-04-07 14:14:00+00:00,15.6045,15.9,15.3,15.789,10598.333334
2025-04-07 14:16:00+00:00,15.7515,16.2,15.75,16.2,22254.866667
2025-04-07 14:18:00+00:00,16.2,16.2,15.45,15.762,18954.8
2025-04-07 14:20:00+00:00,15.765,15.9,15.0,15.0015,13087.2
2025-04-07 14:22:00+00:00,15.1485,15.15,14.5515,14.553,24097.666666
2025-04-07 14:24:00+00:00,14.553,14.9445,14.5515,14.88,14392.866666999998
2025-04-07 14:26:00+00:00,14.904,14.9895,14.85,14.8515,9090.666666
2025-04-07 14:28:00+00:00,14.937,14.937,14.5545,14.607,10376.066666
2025-04-07 14:30:00+00:00,14.5965,14.907,14.595,14.8125,10624.4
2025-04-07 14:32:00+00:00,14.8365,15.45,14.7825,15.225,11929.533333
2025-04-07 14:34:00+00:00,15.27,16.5,15.15,15.291,20890.066666
2025-04-07 14:36:00+00:00,15.1665,15.6,15.15,15.45,7261.066666999999
2025-04-07 14:38:00+00:00,15.45,15.9,15.45,15.75,6014.066666000001
2025-04-07 14:40:00+00:00,15.825,15.9,15.45,15.525,7263.799999999999
2025-04-07 14:42:00+00:00,15.6,15.7425,15.45,15.45,5234.133334
2025-04-07 14:44:00+00:00,15.6,15.75,15.45,15.675,5571.799999999999
2025-04-07 14:46:00+00:00,15.7485,15.75,15.6,15.7485,4777.533334
2025-04-07 14:48:00+00:00,15.75,15.75,15.6,15.75,4503.533333
2025-04-07 14:50:00+00:00,15.6,15.75,15.6,15.7335,4158.266667
2025-04-07 14:52:00+00:00,15.75,15.75,15.45,15.4515,9110.8
2025-04-07 14:54:00+00:00,15.45,15.6,15.45,15.4785,3780.8
2025-04-07 14:56:00+00:00,15.525,15.6,15.45,15.45,4117.466667
2025-04-07 14:58:00+00:00,15.45,15.5985,15.0,15.0075,8279.800000000001
2025-04-07 15:00:00+00:00,15.0,15.15,14.7255,15.1335,7768.866667
2025-04-07 15:02:00+00:00,15.0,15.3,15.0,15.2715,5042.066667
2025-04-07 15:04:00+00:00,15.1665,15.6,15.15,15.45,4987.466667000001
2025-04-07 15:06:00+00:00,15.45,15.6,15.45,15.4515,3751.866666
2025-04-07 15:08:00+00:00,15.6,15.6,15.15,15.2895,3942.6
2025-04-07 15:10:00+00:00,15.27,15.3,14.7855,15.0015,4703.933333
2025-04-07 15:12:00+00:00,15.0,15.2985,15.0,15.225,2716.133334
2025-04-07 15:14:00+00:00,15.15,15.225,14.8575,14.8935,2762.733334
2025-04-07 15:16:00+00:00,14.895,15.15,14.7795,15.1485,4737.666667
2025-04-07 15:18:00+00:00,15.0165,15.15,14.8515,14.9865,4306.7333340000005
2025-04-07 15:20:00+00:00,14.8515,15.45,14.8515,15.15,6372.266667
2025-04-07 15:22:00+00:00,15.225,15.3,15.15,15.2985,1208.266667
2025-04-07 15:24:00+00:00,15.15,15.15,15.0,15.0105,2963.2
2025-04-07 15:26:00+00:00,15.0135,15.15,15.0,15.075,1688.666667
2025-04-07 15:28:00+00:00,15.075,15.6,15.0,15.6,12408.666667
2025-04-07 15:30:00+00:00,15.585,15.9,15.45,15.6,20143.533333
2025-04-07 15:32:00+00:00,15.6735,15.75,15.15,15.3,8097.733334
2025-04-07 15:34:00+00:00,15.3,15.3,14.7015,14.886,12444.6
2025-04-07 15:36:00+00:00,14.7795,14.9295,14.568,14.634,6212.066666000001
2025-04-07 15:38:00+00:00,14.5935,14.7435,14.55,14.619,8689.8
2025-04-07 15:40:00+00:00,14.619,14.6925,13.8,14.1,31837.066667
2025-04-07 15:42:00+00:00,14.1735,14.4,14.1015,14.307,8084.6
2025-04-07 15:44:00+00:00,14.322,14.322,13.8015,13.9485,8583.2
2025-04-07 15:46:00+00:00,13.8915,13.95,13.6635,13.95,13263.6
2025-04-07 15:48:00+00:00,13.8945,13.941,13.8165,13.818,2876.6666670000004
2025-04-07 15:50:00+00:00,13.818,13.8675,13.725,13.7265,12097.6
2025-04-07 15:52:00+00:00,13.7265,13.728,12.924,13.2015,28716.666667
2025-04-07 15:54:00+00:00,13.2075,13.3275,13.05,13.2375,17140.0
2025-04-07 15:56:00+00:00,13.269,13.647,13.2315,13.536,8203.933334
2025-04-07 15:58:00+00:00,13.548,14.235,13.524,14.046,9730.866666
2025-04-07 16:00:00+00:00,14.049,14.1015,13.875,14.0535,8608.466666
2025-04-07 16:02:00+00:00,14.0655,14.1,13.902,14.0835,7053.533333
2025-04-07 16:04:00+00:00,14.1,14.628,14.067,14.1615,18728.066666
2025-04-07 16:06:00+00:00,14.205,14.397,14.0325,14.3835,5404.8
2025-04-07 16:08:00+00:00,14.3205,14.3205,14.124,14.2455,1624.1999999999998
2025-04-07 16:10:00+00:00,14.2905,14.784,14.199,14.25,9238.866667
2025-04-07 16:12:00+00:00,14.4,14.5005,14.253,14.3505,835.066667
2025-04-07 16:14:00+00:00,14.253,14.352,14.253,14.3025,6257.066667
2025-04-07 16:16:00+00:00,14.289,14.328,14.232,14.232,4316.6
2025-04-07 16:18:00+00:00,14.25,14.3235,14.1495,14.1495,5757.200000000001
2025-04-07 16:20:00+00:00,14.325,14.325,14.1495,14.286,2938.266667
2025-04-07 16:22:00+00:00,14.2575,14.325,14.2125,14.214,3191.6
2025-04-07 16:24:00+00:00,14.2125,14.655,14.2125,14.6025,7917.0
2025-04-07 16:26:00+00:00,14.55,14.637,14.2725,14.4,844.266667
2025-04-07 16:28:00+00:00,14.3985,14.3985,14.2575,14.2845,2922.4666660000003
2025-04-07 16:30:00+00:00,14.274,14.379,14.2575,14.319,2547.8
2025-04-07 16:32:00+00:00,14.319,14.385,14.259,14.2605,5225.266667
2025-04-07 16:34:00+00:00,14.2905,14.385,14.259,14.2605,739.333333
2025-04-07 16:36:00+00:00,14.322,14.529,14.322,14.427,9080.0
2025-04-07 16:38:00+00:00,14.5275,14.6535,14.4,14.6205,4720.466667000001
2025-04-07 16:40:00+00:00,14.625,14.634,14.4,14.4,5713.933333
2025-04-07 16:42:00+00:00,14.4,14.55,14.4,14.439,520.0666659999999
2025-04-07 16:44:00+00:00,14.457,14.6025,14.4015,14.4735,3794.133333
2025-04-07 16:46:00+00:00,14.4735,14.526,14.4,14.502,2057.333333
2025-04-07 16:48:00+00:00,14.5005,14.5485,14.4345,14.4855,1956.933333
2025-04-07 16:50:00+00:00,14.4855,14.778,14.4855,14.6745,5812.666667
2025-04-07 16:52:00+00:00,14.673,14.784,14.4165,14.55,5198.266667
2025-04-07 16:54:00+00:00,14.55,14.6955,14.4165,14.6955,989.333334
2025-04-07 16:56:00+00:00,14.694,14.6955,14.4165,14.4165,502.266667
2025-04-07 16:58:00+00:00,14.4765,14.535,14.4165,14.4945,1699.933333
2025-04-07 17:00:00+00:00,14.5575,14.604,14.4945,14.535,1398.666667
2025-04-07 17:02:00+00:00,14.538,14.628,14.475,14.55,558.9333330000001
2025-04-07 17:04:00+00:00,14.55,14.6955,14.5455,14.676,3394.133333
2025-04-07 17:06:00+00:00,14.6745,14.784,14.655,14.676,5078.933333999999
2025-04-07 17:08:00+00:00,14.73,14.8305,14.676,14.703,1989.666667
2025-04-07 17:10:00+00:00,14.8305,15.15,14.703,15.0,5886.400000000001
2025-04-07 17:12:00+00:00,15.075,15.3,15.0,15.15,14636.066667
2025-04-07 17:14:00+00:00,15.1515,15.3,14.85,15.0,8315.6
2025-04-07 17:16:00+00:00,14.853,15.0,14.7,14.9175,2575.8
2025-04-07 17:18:00+00:00,15.0,15.3,15.0,15.225,5775.2
2025-04-07 17:20:00+00:00,15.225,15.3,15.0,15.3,2431.333333
2025-04-07 17:22:00+00:00,15.225,15.3,15.15,15.15,1565.0
2025-04-07 17:24:00+00:00,15.225,15.3,15.15,15.225,2326.933333
2025-04-07 17:26:00+00:00,15.2805,15.675,15.1635,15.459,8345.733333
2025-04-07 17:28:00+00:00,15.57,15.6,15.0,15.225,6140.733333
2025-04-07 17:30:00+00:00,15.2985,15.3,15.0,15.012,6274.933333
2025-04-07 17:32:00+00:00,15.0,15.3,15.0,15.3,4991.0
2025-04-07 17:34:00+00:00,15.15,15.3,15.15,15.15,1677.066667
2025-04-07 17:36:00+00:00,15.225,15.3,15.15,15.15,1526.4
2025-04-07 17:38:00+00:00,15.1515,15.45,15.1515,15.3,1901.933334
2025-04-07 17:40:00+00:00,15.3075,15.315,15.15,15.225,2031.133333
2025-04-07 17:42:00+00:00,15.225,15.45,15.15,15.4485,684.666666
2025-04-07 17:44:00+00:00,15.375,15.75,15.3,15.63,6962.733333
2025-04-07 17:46:00+00:00,15.75,15.75,15.6,15.675,5422.8
2025-04-07 17:48:00+00:00,15.738,15.7395,15.15,15.15,5183.533334
2025-04-07 17:50:00+00:00,15.15,15.75,15.0,15.45,4619.466667000001
2025-04-07 17:52:00+00:00,15.45,15.45,15.15,15.225,1627.066667
2025-04-07 17:54:00+00:00,15.15,15.3,15.15,15.3,1142.466667
2025-04-07 17:56:00+00:00,15.15,15.3,15.15,15.225,328.0
2025-04-07 17:58:00+00:00,15.15,15.45,15.15,15.3,1653.4
2025-04-07 18:00:00+00:00,15.315,15.45,15.3,15.315,1373.933333
2025-04-07 18:02:00+00:00,15.3,15.45,15.3,15.3015,1918.4
2025-04-07 18:04:00+00:00,15.3075,15.3075,15.15,15.2985,3202.466667
2025-04-07 18:06:00+00:00,15.15,15.225,15.0,15.015,6647.733333
2025-04-07 18:08:00+00:00,15.0,15.1485,15.0,15.075,4188.2
2025-04-07 18:10:00+00:00,15.0,15.15,14.85,15.1395,5382.933334
2025-04-07 18:12:00+00:00,15.15,15.3,15.0,15.2835,1214.0
2025-04-07 18:14:00+00:00,15.15,15.327,15.15,15.327,1625.4666659999998
2025-04-07 18:16:00+00:00,15.375,15.375,15.15,15.15,970.0
2025-04-07 18:18:00+00:00,15.15,15.3,15.15,15.1605,443.733334
2025-04-07 18:20:00+00:00,15.225,15.3,15.159,15.162,472.2000000000001
2025-04-07 18:22:00+00:00,15.15,15.3,15.15,15.225,1562.0
2025-04-07 18:24:00+00:00,15.2475,15.3,15.1635,15.3,732.933333
2025-04-07 18:26:00+00:00,15.225,15.288,15.15,15.288,155.4
2025-04-07 18:28:00+00:00,15.288,15.6,15.15,15.3,2399.4
2025-04-07 18:30:00+00:00,15.3,15.45,15.15,15.15,1384.333334
2025-04-07 18:32:00+00:00,15.1635,15.225,15.15,15.162,1049.8
2025-04-07 18:34:00+00:00,15.162,15.225,15.15,15.225,965.066666
2025-04-07 18:36:00+00:00,15.3,15.3,15.1515,15.159,555.133333
2025-04-07 18:38:00+00:00,15.225,15.315,15.15,15.3,2420.533333
2025-04-07 18:40:00+00:00,15.4065,15.525,15.1875,15.3015,846.1999999999999
2025-04-07 18:42:00+00:00,15.375,15.75,15.3,15.45,4510.266667
2025-04-07 18:44:00+00:00,15.4485,15.9,15.4485,15.7515,14314.266667
2025-04-07 18:46:00+00:00,15.825,16.2,15.63,15.975,9078.933333
2025-04-07 18:48:00+00:00,16.0485,16.275,15.75,16.0335,11929.533333
2025-04-07 18:50:00+00:00,15.975,16.2,15.9,16.2,4292.733334
2025-04-07 18:52:00+00:00,16.182,16.2,15.9,15.975,6128.2
2025-04-07 18:54:00+00:00,15.9165,16.05,15.75,15.7575,5233.2
2025-04-07 18:56:00+00:00,15.8985,15.9,15.6,15.7545,2798.066667
2025-04-07 18:58:00+00:00,15.825,16.05,15.75,16.05,4823.2
2025-04-07 19:00:00+00:00,16.05,16.05,15.9,15.9,2059.2
2025-04-07 19:02:00+00:00,15.9,16.2,15.9,16.2,5068.0
2025-04-07 19:04:00+00:00,16.065,16.2,16.0515,16.17,1289.4
2025-04-07 19:06:00+00:00,16.2,16.2,15.9105,16.2,6041.133334
2025-04-07 19:08:00+00:00,16.2,16.2,15.9,16.0275,2534.866667
2025-04-07 19:10:00+00:00,16.05,16.2,15.9,16.05,3861.4
2025-04-07 19:12:00+00:00,16.05,16.2,15.9,15.9,4858.266666
2025-04-07 19:14:00+00:00,15.975,17.1,15.75,16.575,34212.266667
2025-04-07 19:16:00+00:00,16.575,16.8,16.2,16.3665,11790.066667
2025-04-07 19:18:00+00:00,16.3515,16.5,16.2,16.35,5220.6
2025-04-07 19:20:00+00:00,16.488,16.488,16.2,16.2135,3808.8
2025-04-07 19:22:00+00:00,16.2075,16.35,16.2,16.2885,3835.2
2025-04-07 19:24:00+00:00,16.2,16.35,16.2,16.35,3037.2
2025-04-07 19:26:00+00:00,16.35,16.5,15.9105,16.125,5413.866667
2025-04-07 19:28:00+00:00,16.125,16.35,16.05,16.35,1435.533333
2025-04-07 19:30:00+00:00,16.3485,16.35,16.2,16.2,1026.2
2025-04-07 19:32:00+00:00,16.2,16.5,16.05,16.05,6094.733333
2025-04-07 19:34:00+00:00,16.05,16.5,16.05,16.275,3680.8
2025-04-07 19:36:00+00:00,16.245,16.5,16.2,16.5,488.866667
2025-04-07 19:38:00+00:00,16.35,16.5,16.35,16.35,1455.666667
2025-04-07 19:40:00+00:00,16.275,16.35,16.2,16.2,1761.333334
2025-04-07 19:42:00+00:00,16.275,16.35,16.05,16.062,2964.0
2025-04-07 19:44:00+00:00,16.125,16.2,16.05,16.05,4409.733333
2025-04-07 19:46:00+00:00,16.0515,16.2,16.05,16.2,1449.666667
2025-04-07 19:48:00+00:00,16.062,16.2,16.05,16.125,1801.866666
2025-04-07 19:50:00+00:00,16.2,16.35,16.05,16.2,8383.2
2025-04-07 19:52:00+00:00,16.35,16.5,16.2,16.5,2792.666667
2025-04-07 19:54:00+00:00,16.5,16.5,16.2,16.2135,6212.4
2025-04-07 19:56:00+00:00,16.215,16.35,16.2,16.35,4699.0
2025-04-07 19:58:00+00:00,16.212,16.5,16.05,16.206,15552.666667
2025-04-07 20:00:00+00:00,16.2,16.35,15.6105,16.2,1111.666667
2025-04-07 20:02:00+00:00,15.9,16.05,15.6,15.6,669.933333
2025-04-07 20:04:00+00:00,15.45,15.75,15.45,15.6,1600.333334
2025-04-07 20:06:00+00:00,15.75,16.05,15.6,15.75,1127.333333
2025-04-07 20:08:00+00:00,15.9,15.9,15.45,15.6,325.533333
2025-04-07 20:10:00+00:00,15.6,15.75,15.6,15.7485,137.733334
2025-04-07 20:12:00+00:00,15.75,15.75,15.3,15.45,830.4
2025-04-07 20:14:00+00:00,15.45,15.75,15.45,15.75,486.666666
2025-04-07 20:16:00+00:00,15.45,15.6,15.45,15.5985,320.4
2025-04-07 20:18:00+00:00,15.6,15.6,15.45,15.45,137.4
2025-04-07 20:20:00+00:00,15.45,15.45,15.3,15.45,500.2
2025-04-07 20:22:00+00:00,15.3,15.3,14.8515,14.8515,4146.333334
2025-04-07 20:24:00+00:00,14.8515,15.0,14.787,14.853,1519.533333
2025-04-07 20:26:00+00:00,15.1485,15.1485,14.787,14.8515,1117.866666
2025-04-07 20:28:00+00:00,14.8515,14.982,14.7,14.7,1131.866667
2025-04-07 20:30:00+00:00,14.85,14.85,14.616,14.616,969.6
2025-04-07 20:32:00+00:00,14.616,14.616,14.25,14.4105,1456.133333
2025-04-07 20:34:00+00:00,14.427,14.697,14.427,14.697,118.533333
2025-04-07 20:36:00+00:00,14.697,14.697,14.4,14.4,409.066666
2025-04-07 20:38:00+00:00,14.4015,14.4015,14.2515,14.4,93.133334
2025-04-07 20:40:00+00:00,14.4,14.55,14.265,14.5485,2117.866666
2025-04-07 20:42:00+00:00,14.5485,14.5485,14.3925,14.535,168.933333
2025-04-07 20:44:00+00:00,14.268,14.268,13.9665,13.9665,403.666666
2025-04-07 20:46:00+00:00,13.9545,14.214,13.9545,14.1015,1028.733333
2025-04-07 20:48:00+00:00,14.214,14.214,14.1015,14.136,250.266667
2025-04-07 20:50:00+00:00,14.136,14.625,14.136,14.625,2551.533333
2025-04-07 20:52:00+00:00,14.6265,14.85,14.625,14.85,109.666667
2025-04-07 20:56:00+00:00,14.847,14.847,14.4,14.4,230.066667
2025-04-07 20:58:00+00:00,14.655,15.3,14.655,15.15,900.533333
2025-04-07 21:00:00+00:00,15.3,15.3,14.85,15.15,540.866666
2025-04-07 21:02:00+00:00,15.3,15.45,15.15,15.45,898.1333340000001
2025-04-07 21:04:00+00:00,15.6,15.75,15.45,15.75,909.933333
2025-04-07 21:06:00+00:00,15.75,15.9,15.75,15.75,704.733334
2025-04-07 21:08:00+00:00,15.75,15.7515,15.6,15.75,506.266667
2025-04-07 21:10:00+00:00,15.45,15.6,15.45,15.6,106.333333
2025-04-07 21:12:00+00:00,15.45,15.6,15.45,15.6,120.4
2025-04-07 21:14:00+00:00,15.6,15.6,15.6,15.6,94.733333
2025-04-07 21:16:00+00:00,15.6,15.6,15.45,15.45,384.533334
2025-04-07 21:18:00+00:00,15.45,15.45,15.45,15.45,94.266667
2025-04-07 21:20:00+00:00,15.45,15.45,15.45,15.45,57.2
2025-04-07 21:22:00+00:00,15.6,15.6,15.6,15.6,94.866667
2025-04-07 21:24:00+00:00,15.45,15.6,15.45,15.6,33.533333
2025-04-07 21:26:00+00:00,15.675,15.675,15.6015,15.675,146.066667
2025-04-07 21:28:00+00:00,15.6,15.675,15.6,15.675,74.0
2025-04-07 21:30:00+00:00,15.6,15.6,15.6,15.6,13.8
2025-04-07 21:32:00+00:00,15.747,15.9,15.747,15.9,654.8
2025-04-07 21:34:00+00:00,15.825,15.825,15.75,15.75,304.533334
2025-04-07 21:36:00+00:00,15.75,16.05,15.45,15.6,2285.0
2025-04-07 21:38:00+00:00,15.6,15.6,15.15,15.3,511.066667
2025-04-07 21:40:00+00:00,15.15,15.3,15.15,15.15,152.333334
2025-04-07 21:42:00+00:00,15.15,15.15,15.15,15.15,13.0
2025-04-07 21:44:00+00:00,15.153,15.153,15.15,15.15,80.13333300000001
2025-04-07 21:46:00+00:00,15.15,15.15,14.55,14.7,1627.666667
2025-04-07 21:48:00+00:00,14.8515,14.8515,14.8515,14.8515,27.2
2025-04-07 21:50:00+00:00,14.8515,14.8515,14.7,14.7,113.8
2025-04-07 21:52:00+00:00,14.7015,14.7015,14.7015,14.7015,1683.733333
2025-04-07 21:56:00+00:00,14.7,14.8215,14.7,14.8215,119.4
2025-04-07 21:58:00+00:00,14.85,14.85,14.85,14.85,37.133333
2025-04-07 22:00:00+00:00,14.85,14.8515,14.85,14.8515,33.8
2025-04-07 22:04:00+00:00,14.997,15.15,14.997,14.997,66.866667
2025-04-07 22:06:00+00:00,14.97,14.9985,14.97,14.9985,508.0
2025-04-07 22:10:00+00:00,14.9985,14.9985,14.4705,14.9985,648.666667
2025-04-07 22:12:00+00:00,14.946,14.9985,14.472,14.94,96.533333
2025-04-07 22:14:00+00:00,14.4705,14.4705,14.4705,14.4705,21.333333
2025-04-07 22:18:00+00:00,14.85,14.85,14.8485,14.8485,105.333333
2025-04-07 22:20:00+00:00,14.85,14.85,14.64,14.85,649.0
2025-04-07 22:22:00+00:00,15.0,15.0,15.0,15.0,195.666667
2025-04-07 22:24:00+00:00,15.0,15.0,15.0,15.0,96.8
2025-04-07 22:28:00+00:00,15.0,15.15,15.0,15.15,84.866666
2025-04-07 22:32:00+00:00,14.5005,14.5005,14.5005,14.5005,20.0
2025-04-07 22:36:00+00:00,15.0,15.0,14.994,15.0,263.79999999999995
2025-04-07 22:38:00+00:00,14.85,14.85,14.85,14.85,93.266667
2025-04-07 22:40:00+00:00,14.85,14.85,14.85,14.85,66.666667
2025-04-07 22:44:00+00:00,14.85,14.85,14.85,14.85,16.666667
2025-04-07 22:48:00+00:00,14.85,15.0,14.85,14.85,193.6
2025-04-07 22:50:00+00:00,14.85,15.0,14.85,15.0,347.133333
2025-04-07 22:52:00+00:00,14.85,15.45,14.7,14.7,149.066666
2025-04-07 22:56:00+00:00,15.45,15.6,14.82,14.82,569.4
2025-04-07 22:58:00+00:00,14.886,15.45,14.886,15.45,76.333333
2025-04-07 23:02:00+00:00,14.748,14.748,14.748,14.748,6.866667
2025-04-07 23:04:00+00:00,14.7585,15.3,14.7585,15.3,37.333333
2025-04-07 23:06:00+00:00,14.7585,14.7585,14.7585,14.7585,56.933333
2025-04-07 23:08:00+00:00,14.85,14.85,14.85,14.85,12.333333
2025-04-07 23:10:00+00:00,14.85,14.9985,14.85,14.9985,165.2
2025-04-07 23:14:00+00:00,15.0,15.0,15.0,15.0,31.733333
2025-04-07 23:18:00+00:00,15.45,15.45,15.45,15.45,41.466667
2025-04-07 23:24:00+00:00,15.3,15.3,15.3,15.3,153.866667
2025-04-07 23:26:00+00:00,15.3,15.6,15.3,15.6,402.333333
