Datetime,Open,High,Low,Close,Volume
2024-01-03 15:50:00+00:00,1.62,1.62,1.62,1.62,100.0
2024-01-03 16:00:00+00:00,1.61,1.61,1.61,1.61,100.0
2024-01-03 16:18:00+00:00,1.61,1.61,1.61,1.61,100.0
2024-01-03 16:26:00+00:00,1.67,1.67,1.62,1.62,2230.0
2024-01-03 16:28:00+00:00,1.62,1.62,1.62,1.62,100.0
2024-01-03 16:40:00+00:00,1.6,1.6,1.6,1.6,100.0
2024-01-03 16:46:00+00:00,1.6,1.6,1.6,1.6,107.0
2024-01-03 16:48:00+00:00,1.6201,1.6201,1.6201,1.6201,723.0
2024-01-03 16:56:00+00:00,1.6,1.6,1.6,1.6,100.0
2024-01-03 17:04:00+00:00,1.6,1.6005,1.6,1.6005,350.0
2024-01-03 17:06:00+00:00,1.65,1.65,1.65,1.65,330.0
2024-01-03 17:10:00+00:00,1.6,1.6,1.6,1.6,100.0
2024-01-03 17:16:00+00:00,1.6,1.6,1.6,1.6,100.0
2024-01-03 17:22:00+00:00,1.6,1.6,1.6,1.6,120.0
2024-01-03 17:30:00+00:00,1.65,1.65,1.65,1.65,130.0
2024-01-03 17:40:00+00:00,1.61,1.61,1.61,1.61,196.0
2024-01-03 17:48:00+00:00,1.61,1.61,1.61,1.61,100.0
2024-01-03 17:56:00+00:00,1.61,1.65,1.61,1.65,460.0
2024-01-03 18:04:00+00:00,1.61,1.61,1.61,1.61,100.0
2024-01-03 18:20:00+00:00,1.61,1.61,1.61,1.61,100.0
2024-01-03 18:30:00+00:00,1.61,1.61,1.61,1.61,100.0
2024-01-03 18:54:00+00:00,1.61,1.61,1.61,1.61,100.0
2024-01-03 18:58:00+00:00,1.66,1.66,1.66,1.66,600.0
2024-01-03 19:02:00+00:00,1.6,1.6,1.6,1.6,230.0
2024-01-03 19:18:00+00:00,1.6,1.6,1.6,1.6,100.0
2024-01-03 19:26:00+00:00,1.6,1.6,1.6,1.6,100.0
2024-01-03 19:32:00+00:00,1.6,1.6,1.6,1.6,100.0
2024-01-03 19:36:00+00:00,1.65,1.65,1.65,1.65,300.0
2024-01-03 19:40:00+00:00,1.61,1.61,1.61,1.61,100.0
2024-01-03 19:44:00+00:00,1.7,1.7,1.7,1.7,100.0
2024-01-03 19:48:00+00:00,1.66,1.66,1.66,1.66,675.0
2024-01-03 19:50:00+00:00,1.68,1.68,1.68,1.68,100.0
2024-01-03 19:56:00+00:00,1.68,1.68,1.68,1.68,100.0
2024-01-03 20:00:00+00:00,1.66,1.66,1.66,1.66,118.0
2024-01-03 20:02:00+00:00,1.66,1.66,1.61,1.64,550.0
2024-01-03 20:04:00+00:00,1.64,1.64,1.64,1.64,333.0
2024-01-03 20:06:00+00:00,1.66,1.66,1.66,1.66,130.0
2024-01-03 20:14:00+00:00,1.7199,1.7199,1.7199,1.7199,2000.0
2024-01-03 20:20:00+00:00,1.62,1.71,1.62,1.71,200.0
2024-01-03 20:24:00+00:00,1.7,1.7,1.7,1.7,100.0
2024-01-03 20:26:00+00:00,1.655,1.655,1.655,1.655,100.0
2024-01-03 20:28:00+00:00,1.68,1.68,1.68,1.68,100.0
2024-01-03 20:30:00+00:00,1.62,1.62,1.62,1.62,100.0
2024-01-03 20:32:00+00:00,1.68,1.68,1.68,1.68,100.0
2024-01-03 20:36:00+00:00,1.67,1.67,1.67,1.67,150.0
2024-01-03 20:40:00+00:00,1.66,1.66,1.66,1.66,130.0
2024-01-03 20:46:00+00:00,1.66,1.66,1.66,1.66,200.0
2024-01-03 20:50:00+00:00,1.62,1.66,1.62,1.655,330.0
2024-01-03 20:52:00+00:00,1.62,1.62,1.62,1.62,100.0
2024-01-03 20:54:00+00:00,1.62,1.62,1.62,1.62,336.0
2024-01-03 20:56:00+00:00,1.62,1.69,1.62,1.63,818.0
2024-01-03 20:58:00+00:00,1.65,1.65,1.65,1.65,477.0
2024-01-03 21:00:00+00:00,1.69,1.69,1.69,1.69,255.0
2024-01-04 14:30:00+00:00,1.69,1.69,1.69,1.69,230.0
2024-01-04 14:58:00+00:00,1.7,1.7,1.7,1.7,148.0
2024-01-04 15:18:00+00:00,1.8799,1.8799,1.78,1.78,1100.0
2024-01-04 15:20:00+00:00,1.78,1.78,1.78,1.78,217.0
2024-01-04 15:24:00+00:00,1.8499,1.8499,1.77,1.77,600.0
2024-01-04 15:28:00+00:00,1.8447,1.8447,1.72,1.72,2100.0
2024-01-04 15:30:00+00:00,1.75,1.8387,1.75,1.8387,203.0
2024-01-04 15:32:00+00:00,1.8499,1.8499,1.72,1.72,1253.0
2024-01-04 15:36:00+00:00,1.8499,1.8499,1.72,1.72,450.0
2024-01-04 15:38:00+00:00,1.72,1.72,1.72,1.72,289.0
2024-01-04 15:40:00+00:00,1.73,1.73,1.73,1.73,300.0
2024-01-04 15:46:00+00:00,1.75,1.75,1.75,1.75,2600.0
2024-01-04 15:48:00+00:00,1.75,1.75,1.75,1.75,100.0
2024-01-04 15:52:00+00:00,1.75,1.75,1.75,1.75,100.0
2024-01-04 15:54:00+00:00,1.78,1.8229,1.78,1.79,1431.0
2024-01-04 15:58:00+00:00,1.79,1.79,1.75,1.75,200.0
2024-01-04 16:02:00+00:00,1.8299,1.8299,1.8299,1.8299,300.0
2024-01-04 16:04:00+00:00,1.795,1.8999,1.795,1.87,2382.0
2024-01-04 16:06:00+00:00,1.86,1.86,1.85,1.85,752.0
2024-01-04 16:12:00+00:00,1.85,1.85,1.85,1.85,100.0
2024-01-04 16:18:00+00:00,1.88,1.88,1.86,1.86,400.0
2024-01-04 16:22:00+00:00,1.86,1.86,1.86,1.86,100.0
2024-01-04 16:30:00+00:00,1.86,1.86,1.86,1.86,360.0
2024-01-04 16:36:00+00:00,1.89,1.9,1.89,1.9,1268.0
2024-01-04 16:38:00+00:00,1.915,1.915,1.915,1.915,100.0
2024-01-04 16:48:00+00:00,1.9,1.9,1.9,1.9,200.0
2024-01-04 16:52:00+00:00,1.9,1.9,1.87,1.87,400.0
2024-01-04 17:00:00+00:00,1.87,1.9741,1.87,1.9741,620.0
2024-01-04 17:04:00+00:00,1.94,1.94,1.8808,1.8808,1350.0
2024-01-04 17:20:00+00:00,1.9,1.9,1.87,1.87,1259.0
2024-01-04 17:22:00+00:00,1.9744,1.9744,1.9744,1.9744,738.0
2024-01-04 17:28:00+00:00,1.9725,1.9725,1.9725,1.9725,500.0
2024-01-04 17:30:00+00:00,1.9799,1.9799,1.9,1.9,2585.0
2024-01-04 17:34:00+00:00,1.9799,1.9799,1.9799,1.9799,700.0
2024-01-04 17:36:00+00:00,1.92,1.92,1.9,1.9,3030.0
2024-01-04 17:38:00+00:00,1.89,1.89,1.87,1.87,818.0
2024-01-04 17:42:00+00:00,1.89,1.89,1.88,1.88,980.0
2024-01-04 17:44:00+00:00,1.9432,1.9432,1.9432,1.9432,500.0
2024-01-04 17:46:00+00:00,1.89,1.89,1.89,1.89,100.0
2024-01-04 17:48:00+00:00,1.89,1.89,1.89,1.89,300.0
2024-01-04 17:56:00+00:00,1.88,1.88,1.88,1.88,479.0
2024-01-04 17:58:00+00:00,1.87,1.87,1.87,1.87,100.0
2024-01-04 18:02:00+00:00,1.88,1.88,1.88,1.88,532.0
2024-01-04 18:12:00+00:00,1.88,1.88,1.88,1.88,100.0
2024-01-04 18:28:00+00:00,1.9,1.9,1.9,1.9,600.0
2024-01-04 18:30:00+00:00,1.9,1.9,1.89,1.89,602.0
2024-01-04 18:32:00+00:00,1.9,1.9,1.9,1.9,500.0
2024-01-04 18:34:00+00:00,1.9199,1.9199,1.9199,1.9199,120.0
2024-01-04 18:36:00+00:00,1.91,1.91,1.91,1.91,400.0
2024-01-04 18:38:00+00:00,1.89,1.9164,1.88,1.91,600.0
2024-01-04 18:40:00+00:00,1.9,1.9,1.89,1.9,1641.0
2024-01-04 18:42:00+00:00,1.9,1.9,1.9,1.9,100.0
2024-01-04 18:44:00+00:00,1.9,1.9,1.87,1.87,750.0
2024-01-04 18:46:00+00:00,1.86,1.86,1.86,1.86,300.0
2024-01-04 18:50:00+00:00,1.86,1.86,1.86,1.86,300.0
2024-01-04 18:54:00+00:00,1.83,1.83,1.83,1.83,500.0
2024-01-04 18:58:00+00:00,1.8899,1.98,1.845,1.969,41447.0
2024-01-04 19:00:00+00:00,1.9599,2.0,1.95,2.0,11585.0
2024-01-04 19:02:00+00:00,2.0286,2.04,1.95,2.0399,26666.0
2024-01-04 19:04:00+00:00,2.015,2.03,1.94,2.0,11113.0
2024-01-04 19:06:00+00:00,1.999,2.02,1.9403,2.0,17272.0
2024-01-04 19:08:00+00:00,2.0,2.0,1.95,2.0,4970.0
2024-01-04 19:10:00+00:00,2.0009,2.0495,1.995,2.0495,8772.0
2024-01-04 19:12:00+00:00,2.0448,2.0483,2.0,2.0,6054.0
2024-01-04 19:14:00+00:00,2.0,2.0,1.9994,1.9994,1562.0
2024-01-04 19:16:00+00:00,1.996,1.996,1.99,1.99,617.0
2024-01-04 19:18:00+00:00,1.975,1.99,1.9601,1.9601,3067.0
2024-01-04 19:20:00+00:00,1.99,1.99,1.97,1.98,1364.0
2024-01-04 19:22:00+00:00,1.9501,1.96,1.9054,1.96,4254.0
2024-01-04 19:24:00+00:00,1.96,1.96,1.9102,1.9586,4815.0
2024-01-04 19:26:00+00:00,1.9689,1.9689,1.9689,1.9689,505.0
2024-01-04 19:28:00+00:00,1.97,1.97,1.97,1.97,100.0
2024-01-04 19:30:00+00:00,1.93,1.945,1.9201,1.9201,4203.0
2024-01-04 19:34:00+00:00,1.945,1.97,1.945,1.97,660.0
2024-01-04 19:38:00+00:00,1.9559,1.9559,1.9559,1.9559,685.0
2024-01-04 19:42:00+00:00,1.96,1.9699,1.96,1.9699,591.0
2024-01-04 19:44:00+00:00,1.97,1.97,1.86,1.86,3675.0
2024-01-04 19:46:00+00:00,1.93,1.93,1.93,1.93,500.0
2024-01-04 19:50:00+00:00,1.85,1.88,1.83,1.8619,2576.0
2024-01-04 19:52:00+00:00,1.86,1.8601,1.837,1.86,5234.0
2024-01-04 19:54:00+00:00,1.85,1.9,1.85,1.8901,3120.0
2024-01-04 19:56:00+00:00,1.8701,1.8701,1.87,1.87,200.0
2024-01-04 19:58:00+00:00,1.92,1.92,1.85,1.8985,2300.0
2024-01-04 20:00:00+00:00,1.9215,1.9215,1.89,1.89,295.0
2024-01-04 20:06:00+00:00,1.89,1.89,1.87,1.89,3272.0
2024-01-04 20:08:00+00:00,1.86,1.86,1.86,1.86,160.0
2024-01-04 20:10:00+00:00,1.88,1.88,1.865,1.88,977.0
2024-01-04 20:12:00+00:00,1.8525,1.8799,1.85,1.8799,6239.0
2024-01-04 20:14:00+00:00,1.8799,1.8799,1.87,1.87,686.0
2024-01-04 20:16:00+00:00,1.85,1.86,1.83,1.86,4272.0
2024-01-04 20:18:00+00:00,1.84,1.85,1.8301,1.8301,1410.0
2024-01-04 20:20:00+00:00,1.8407,1.8407,1.8407,1.8407,305.0
2024-01-04 20:22:00+00:00,1.84,1.84,1.83,1.84,4359.0
2024-01-04 20:24:00+00:00,1.86,1.92,1.83,1.8346,10897.0
2024-01-04 20:26:00+00:00,1.8682,1.8682,1.8682,1.8682,1000.0
2024-01-04 20:30:00+00:00,1.84,1.84,1.84,1.84,172.0
2024-01-04 20:36:00+00:00,1.8699,1.87,1.8684,1.8684,1553.0
2024-01-04 20:38:00+00:00,1.84,1.84,1.84,1.84,170.0
2024-01-04 20:40:00+00:00,1.84,1.84,1.84,1.84,100.0
2024-01-04 20:44:00+00:00,1.8742,1.8742,1.8742,1.8742,258.0
2024-01-04 20:46:00+00:00,1.8799,1.8799,1.8799,1.8799,100.0
2024-01-04 20:48:00+00:00,1.8301,1.84,1.8301,1.84,231.0
2024-01-04 20:50:00+00:00,1.8306,1.8306,1.83,1.8301,2069.0
2024-01-04 20:52:00+00:00,1.83,1.86,1.83,1.83,948.0
2024-01-04 20:54:00+00:00,1.86,1.86,1.83,1.84,834.0
2024-01-04 20:56:00+00:00,1.835,1.84,1.835,1.84,260.0
2024-01-04 20:58:00+00:00,1.83,1.9199,1.83,1.9199,12729.0
2024-01-04 21:00:00+00:00,1.9,1.9,1.9,1.9,162.0
2024-01-05 12:08:00+00:00,1.95,1.95,1.95,1.95,120.0
2024-01-05 13:02:00+00:00,2.1,2.1,1.95,1.95,900.0
2024-01-05 13:56:00+00:00,1.96,1.96,1.96,1.96,200.0
2024-01-05 14:26:00+00:00,1.77,1.77,1.77,1.77,100.0
2024-01-05 14:30:00+00:00,1.97,1.97,1.85,1.85,3983.0
2024-01-05 14:34:00+00:00,1.8513,1.8513,1.8513,1.8513,158.0
2024-01-05 14:36:00+00:00,1.8701,1.872,1.87,1.872,1000.0
2024-01-05 14:40:00+00:00,1.85,1.85,1.8101,1.8235,5968.0
2024-01-05 14:42:00+00:00,1.819,1.855,1.81,1.855,5394.0
2024-01-05 14:46:00+00:00,1.89,1.9,1.88,1.88,400.0
2024-01-05 14:50:00+00:00,1.81,1.88,1.81,1.88,3615.0
2024-01-05 14:52:00+00:00,1.83,1.88,1.8,1.88,4618.0
2024-01-05 14:56:00+00:00,1.8013,1.8013,1.8001,1.8001,2414.0
2024-01-05 14:58:00+00:00,1.8,1.8,1.8,1.8,796.0
2024-01-05 15:00:00+00:00,1.835,1.835,1.835,1.835,143.0
2024-01-05 15:02:00+00:00,1.79,1.79,1.79,1.79,100.0
2024-01-05 15:04:00+00:00,1.79,1.825,1.79,1.825,553.0
2024-01-05 15:10:00+00:00,1.8493,1.8493,1.8493,1.8493,138.0
2024-01-05 15:12:00+00:00,1.79,1.79,1.79,1.79,211.0
2024-01-05 15:14:00+00:00,1.7901,1.7901,1.7901,1.7901,2289.0
2024-01-05 15:18:00+00:00,1.79,1.79,1.79,1.79,766.0
2024-01-05 15:20:00+00:00,1.79,1.79,1.79,1.79,300.0
2024-01-05 15:24:00+00:00,1.79,1.83,1.79,1.79,6849.0
2024-01-05 15:26:00+00:00,1.79,1.79,1.79,1.79,213.0
2024-01-05 15:30:00+00:00,1.79,1.79,1.79,1.79,310.0
2024-01-05 15:32:00+00:00,1.79,1.79,1.79,1.79,946.0
2024-01-05 15:36:00+00:00,1.79,1.79,1.79,1.79,220.0
2024-01-05 15:38:00+00:00,1.79,1.79,1.79,1.79,300.0
2024-01-05 15:42:00+00:00,1.78,1.78,1.75,1.765,1812.0
2024-01-05 15:46:00+00:00,1.74,1.74,1.73,1.73,300.0
2024-01-05 15:48:00+00:00,1.73,1.73,1.73,1.73,607.0
2024-01-05 15:54:00+00:00,1.72,1.7201,1.72,1.7201,275.0
2024-01-05 15:56:00+00:00,1.7231,1.754,1.72,1.72,4171.0
2024-01-05 16:04:00+00:00,1.72,1.72,1.72,1.72,500.0
2024-01-05 16:06:00+00:00,1.72,1.72,1.72,1.72,149.0
2024-01-05 16:08:00+00:00,1.76,1.76,1.76,1.76,1118.0
2024-01-05 16:16:00+00:00,1.73,1.73,1.73,1.73,400.0
2024-01-05 16:26:00+00:00,1.77,1.77,1.77,1.77,100.0
2024-01-05 16:32:00+00:00,1.7597,1.7597,1.73,1.73,8500.0
2024-01-05 16:48:00+00:00,1.73,1.73,1.73,1.73,200.0
2024-01-05 16:50:00+00:00,1.73,1.73,1.73,1.73,542.0
2024-01-05 17:08:00+00:00,1.75,1.75,1.73,1.73,2689.0
2024-01-05 17:18:00+00:00,1.75,1.75,1.75,1.75,212.0
2024-01-05 17:26:00+00:00,1.76,1.77,1.76,1.76,1234.0
2024-01-05 17:46:00+00:00,1.75,1.75,1.75,1.75,2596.0
2024-01-05 17:48:00+00:00,1.7514,1.7514,1.7514,1.7514,150.0
2024-01-05 17:50:00+00:00,1.75,1.7501,1.73,1.74,1902.0
2024-01-05 18:04:00+00:00,1.7401,1.7401,1.7401,1.7401,152.0
2024-01-05 18:06:00+00:00,1.75,1.75,1.75,1.75,400.0
2024-01-05 18:08:00+00:00,1.745,1.75,1.74,1.7499,2740.0
2024-01-05 18:10:00+00:00,1.8,1.8,1.8,1.8,1000.0
2024-01-05 18:44:00+00:00,1.7999,1.7999,1.7999,1.7999,200.0
2024-01-05 19:06:00+00:00,1.73,1.73,1.73,1.73,200.0
2024-01-05 19:10:00+00:00,1.74,1.74,1.73,1.73,1300.0
2024-01-05 19:12:00+00:00,1.73,1.73,1.73,1.73,200.0
2024-01-05 19:18:00+00:00,1.73,1.7301,1.73,1.7301,5000.0
2024-01-05 19:24:00+00:00,1.75,1.75,1.75,1.75,500.0
2024-01-05 19:28:00+00:00,1.73,1.73,1.73,1.73,280.0
2024-01-05 19:30:00+00:00,1.73,1.73,1.73,1.73,1107.0
2024-01-05 19:44:00+00:00,1.73,1.73,1.73,1.73,400.0
2024-01-05 19:48:00+00:00,1.73,1.7301,1.73,1.7301,200.0
2024-01-05 19:50:00+00:00,1.73,1.73,1.73,1.73,615.0
2024-01-05 20:02:00+00:00,1.725,1.73,1.725,1.725,300.0
2024-01-05 20:06:00+00:00,1.73,1.73,1.73,1.73,100.0
2024-01-05 20:12:00+00:00,1.745,1.76,1.745,1.76,300.0
2024-01-05 20:30:00+00:00,1.735,1.74,1.73,1.73,617.0
2024-01-05 20:40:00+00:00,1.74,1.74,1.73,1.7301,993.0
2024-01-05 20:44:00+00:00,1.73,1.75,1.73,1.75,445.0
2024-01-05 20:50:00+00:00,1.75,1.7699,1.75,1.7699,800.0
2024-01-05 20:52:00+00:00,1.73,1.73,1.73,1.73,100.0
2024-01-05 20:58:00+00:00,1.73,1.73,1.73,1.73,859.0
2024-01-05 21:00:00+00:00,1.79,1.79,1.79,1.79,895.0
2024-01-08 13:44:00+00:00,1.55,1.55,1.55,1.55,245.0
2024-01-08 13:56:00+00:00,1.71,1.71,1.71,1.71,200.0
2024-01-08 14:02:00+00:00,1.7,1.7,1.7,1.7,874.0
2024-01-08 14:30:00+00:00,1.69,1.77,1.69,1.77,2864.0
2024-01-08 14:36:00+00:00,1.6901,1.6901,1.6901,1.6901,389.0
2024-01-08 14:38:00+00:00,1.8,1.8,1.8,1.8,200.0
2024-01-08 14:40:00+00:00,1.69,1.69,1.69,1.69,100.0
2024-01-08 14:42:00+00:00,1.69,1.7537,1.69,1.7537,533.0
2024-01-08 14:46:00+00:00,1.7,1.7212,1.7,1.7212,1560.0
2024-01-08 14:48:00+00:00,1.7157,1.725,1.7,1.7,1915.0
2024-01-08 14:50:00+00:00,1.7,1.7,1.7,1.7,100.0
2024-01-08 14:56:00+00:00,1.7,1.7,1.7,1.7,200.0
2024-01-08 15:02:00+00:00,1.7,1.7,1.7,1.7,200.0
2024-01-08 15:04:00+00:00,1.725,1.7465,1.7,1.7,4331.0
2024-01-08 15:08:00+00:00,1.7,1.7497,1.7,1.7497,6400.0
2024-01-08 15:10:00+00:00,1.72,1.72,1.72,1.72,212.0
2024-01-08 15:12:00+00:00,1.715,1.715,1.7,1.7,601.0
2024-01-08 15:18:00+00:00,1.69,1.69,1.69,1.69,100.0
2024-01-08 15:24:00+00:00,1.69,1.69,1.69,1.69,100.0
2024-01-08 15:28:00+00:00,1.69,1.69,1.68,1.69,632.0
2024-01-08 15:30:00+00:00,1.71,1.71,1.7,1.71,900.0
2024-01-08 15:38:00+00:00,1.71,1.71,1.71,1.71,100.0
2024-01-08 15:46:00+00:00,1.72,1.72,1.72,1.72,300.0
2024-01-08 15:50:00+00:00,1.72,1.72,1.72,1.72,133.0
2024-01-08 15:54:00+00:00,1.72,1.7201,1.72,1.7201,2367.0
2024-01-08 15:56:00+00:00,1.71,1.72,1.71,1.72,490.0
2024-01-08 16:06:00+00:00,1.71,1.71,1.71,1.71,100.0
2024-01-08 16:14:00+00:00,1.71,1.71,1.71,1.71,400.0
2024-01-08 16:20:00+00:00,1.7,1.7,1.7,1.7,100.0
2024-01-08 16:28:00+00:00,1.71,1.7101,1.71,1.7101,684.0
2024-01-08 16:34:00+00:00,1.71,1.71,1.71,1.71,200.0
2024-01-08 16:42:00+00:00,1.71,1.71,1.71,1.71,100.0
2024-01-08 16:50:00+00:00,1.71,1.71,1.71,1.71,100.0
2024-01-08 16:58:00+00:00,1.71,1.71,1.71,1.71,100.0
2024-01-08 17:04:00+00:00,1.72,1.72,1.72,1.72,286.0
2024-01-08 17:14:00+00:00,1.74,1.74,1.74,1.74,100.0
2024-01-08 17:20:00+00:00,1.735,1.735,1.735,1.735,235.0
2024-01-08 17:22:00+00:00,1.72,1.72,1.71,1.71,276.0
2024-01-08 17:24:00+00:00,1.72,1.72,1.72,1.72,200.0
2024-01-08 17:28:00+00:00,1.71,1.71,1.71,1.71,100.0
2024-01-08 17:30:00+00:00,1.71,1.71,1.71,1.71,600.0
2024-01-08 17:32:00+00:00,1.72,1.72,1.72,1.72,489.0
2024-01-08 17:36:00+00:00,1.71,1.71,1.71,1.71,100.0
2024-01-08 17:44:00+00:00,1.71,1.71,1.71,1.71,100.0
2024-01-08 17:54:00+00:00,1.71,1.71,1.71,1.71,3919.0
2024-01-08 17:56:00+00:00,1.71,1.71,1.71,1.71,549.0
2024-01-08 18:02:00+00:00,1.68,1.68,1.68,1.68,127.0
2024-01-08 18:10:00+00:00,1.6302,1.655,1.6171,1.6171,5202.0
2024-01-08 18:12:00+00:00,1.6101,1.655,1.6101,1.6171,600.0
2024-01-08 18:16:00+00:00,1.62,1.62,1.62,1.62,100.0
2024-01-08 18:24:00+00:00,1.66,1.66,1.66,1.66,200.0
2024-01-08 18:30:00+00:00,1.66,1.7,1.66,1.7,300.0
2024-01-08 18:36:00+00:00,1.63,1.63,1.63,1.63,100.0
2024-01-08 18:50:00+00:00,1.625,1.63,1.625,1.63,518.0
2024-01-08 18:52:00+00:00,1.625,1.625,1.62,1.62,600.0
2024-01-08 18:58:00+00:00,1.6201,1.6201,1.6201,1.6201,327.0
2024-01-08 19:28:00+00:00,1.612,1.612,1.6112,1.6112,300.0
2024-01-08 19:30:00+00:00,1.61,1.61,1.6,1.6,2541.0
2024-01-08 19:32:00+00:00,1.61,1.61,1.61,1.61,214.0
2024-01-08 19:34:00+00:00,1.6,1.6,1.6,1.6,1479.0
2024-01-08 19:40:00+00:00,1.605,1.61,1.6,1.6,729.0
2024-01-08 19:42:00+00:00,1.6,1.6,1.565,1.57,970.0
2024-01-08 19:44:00+00:00,1.58,1.6,1.58,1.6,327.0
2024-01-08 19:52:00+00:00,1.57,1.57,1.57,1.57,432.0
2024-01-08 19:58:00+00:00,1.5799,1.5799,1.5799,1.5799,321.0
2024-01-08 20:10:00+00:00,1.575,1.58,1.575,1.58,700.0
2024-01-08 20:16:00+00:00,1.59,1.59,1.59,1.59,100.0
2024-01-08 20:22:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-01-08 20:24:00+00:00,1.5604,1.595,1.5604,1.595,500.0
2024-01-08 20:26:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-01-08 20:32:00+00:00,1.5699,1.5699,1.56,1.56,421.0
2024-01-08 20:38:00+00:00,1.545,1.58,1.545,1.58,1320.0
2024-01-08 20:42:00+00:00,1.585,1.585,1.585,1.585,140.0
2024-01-08 20:44:00+00:00,1.6126,1.6126,1.6126,1.6126,200.0
2024-01-08 20:54:00+00:00,1.56,1.56,1.55,1.56,1311.0
2024-01-08 22:42:00+00:00,1.6,1.6,1.6,1.6,100.0
2024-01-08 23:24:00+00:00,1.44,1.44,1.44,1.44,600.0
2024-01-08 23:36:00+00:00,1.5,1.5,1.5,1.5,1300.0
2024-01-09 14:30:00+00:00,1.52,1.52,1.52,1.52,396.0
2024-01-09 14:34:00+00:00,1.5375,1.5375,1.5375,1.5375,143.0
