Datetime,Open,High,Low,Close,Volume
2025-11-07 17:44:00+00:00,11.761,11.761,11.761,11.761,103
2025-11-07 17:46:00+00:00,11.76,11.761,11.76,11.761,264
2025-11-07 17:48:00+00:00,11.765,11.765,11.765,11.765,128
2025-11-07 17:50:00+00:00,11.76,11.7604,11.76,11.7604,4338
2025-11-07 17:52:00+00:00,11.76,11.765,11.76,11.765,5561
2025-11-07 17:54:00+00:00,11.76,11.765,11.76,11.765,12108
2025-11-07 17:56:00+00:00,11.765,11.765,11.765,11.765,117
2025-11-07 17:58:00+00:00,11.76,11.76,11.76,11.76,1023
2025-11-07 18:00:00+00:00,11.761,11.7643,11.76,11.7601,3905
2025-11-07 18:02:00+00:00,11.765,11.7658,11.76,11.76,5273
2025-11-07 18:06:00+00:00,11.7645,11.7645,11.7645,11.7645,370
2025-11-07 18:08:00+00:00,11.765,11.765,11.765,11.765,226
2025-11-07 18:10:00+00:00,11.77,11.77,11.77,11.77,331
2025-11-07 18:12:00+00:00,11.765,11.77,11.765,11.77,20881
2025-11-07 18:14:00+00:00,11.765,11.765,11.765,11.765,1618
2025-11-07 18:18:00+00:00,11.765,11.77,11.765,11.765,6640
2025-11-07 18:20:00+00:00,11.765,11.77,11.765,11.765,59463
2025-11-07 18:22:00+00:00,11.765,11.77,11.765,11.77,644
2025-11-07 18:24:00+00:00,11.765,11.77,11.7601,11.77,2457
2025-11-07 18:26:00+00:00,11.77,11.77,11.765,11.77,4210
2025-11-07 18:28:00+00:00,11.77,11.77,11.77,11.77,1935
2025-11-07 18:30:00+00:00,11.77,11.77,11.765,11.77,4314
2025-11-07 18:32:00+00:00,11.77,11.77,11.765,11.77,1203
2025-11-07 18:34:00+00:00,11.77,11.77,11.7699,11.7699,3623
2025-11-07 18:36:00+00:00,11.77,11.77,11.77,11.77,1037
2025-11-07 18:38:00+00:00,11.77,11.78,11.77,11.77,2101
2025-11-07 18:42:00+00:00,11.77,11.78,11.77,11.77,3660
2025-11-07 18:46:00+00:00,11.7799,11.7799,11.7799,11.7799,319
2025-11-07 18:48:00+00:00,11.7701,11.7701,11.77,11.77,374
2025-11-07 18:52:00+00:00,11.77,11.775,11.77,11.775,618
2025-11-07 18:54:00+00:00,11.7707,11.78,11.7707,11.78,2161
2025-11-07 18:56:00+00:00,11.77,11.77,11.77,11.77,2957
2025-11-07 18:58:00+00:00,11.7769,11.7769,11.77,11.77,963
2025-11-07 19:00:00+00:00,11.775,11.785,11.775,11.785,21463
2025-11-07 19:04:00+00:00,11.785,11.785,11.78,11.78,1239
2025-11-07 19:06:00+00:00,11.78,11.78,11.78,11.78,202
2025-11-07 19:08:00+00:00,11.79,11.79,11.785,11.785,545
2025-11-07 19:12:00+00:00,11.78,11.78,11.78,11.78,3008
2025-11-07 19:14:00+00:00,11.78,11.785,11.78,11.785,3446
2025-11-07 19:18:00+00:00,11.78,11.78,11.775,11.78,74806
2025-11-07 19:22:00+00:00,11.78,11.78,11.76,11.765,26695
2025-11-07 19:24:00+00:00,11.77,11.77,11.77,11.77,1013
2025-11-07 19:26:00+00:00,11.77,11.775,11.77,11.775,2568
2025-11-07 19:28:00+00:00,11.77,11.77,11.77,11.77,36393
2025-11-07 19:30:00+00:00,11.77,11.7745,11.77,11.7745,970
2025-11-07 19:34:00+00:00,11.7765,11.7765,11.7765,11.7765,2812
2025-11-07 19:36:00+00:00,11.77,11.77,11.77,11.77,199
2025-11-07 19:38:00+00:00,11.77,11.78,11.77,11.78,4011
2025-11-07 19:40:00+00:00,11.77,11.78,11.77,11.78,2934
2025-11-07 19:42:00+00:00,11.775,11.7773,11.77,11.77,1522
2025-11-07 19:44:00+00:00,11.77,11.775,11.77,11.77,9084
2025-11-07 19:46:00+00:00,11.77,11.7701,11.77,11.77,11601
2025-11-07 19:48:00+00:00,11.78,11.78,11.7701,11.7701,1712
2025-11-07 19:50:00+00:00,11.77,11.77,11.77,11.77,6041
2025-11-07 19:52:00+00:00,11.7701,11.7701,11.7701,11.7701,213
2025-11-07 19:54:00+00:00,11.77,11.77,11.77,11.77,1113
2025-11-07 19:56:00+00:00,11.78,11.78,11.775,11.775,5755
2025-11-07 19:58:00+00:00,11.775,11.775,11.775,11.775,1260
2025-11-07 20:00:00+00:00,11.775,11.775,11.77,11.77,7845
2025-11-07 20:02:00+00:00,11.775,11.775,11.77,11.77,2574
2025-11-07 20:04:00+00:00,11.775,11.775,11.775,11.775,1107
2025-11-07 20:06:00+00:00,11.77,11.775,11.77,11.775,2110
2025-11-07 20:08:00+00:00,11.775,11.775,11.775,11.775,1189
2025-11-07 20:10:00+00:00,11.775,11.78,11.77,11.775,4292
2025-11-07 20:12:00+00:00,11.775,11.775,11.775,11.775,3043
2025-11-07 20:14:00+00:00,11.775,11.775,11.775,11.775,2421
2025-11-07 20:16:00+00:00,11.78,11.78,11.775,11.775,5553
2025-11-07 20:18:00+00:00,11.775,11.775,11.775,11.775,1173
2025-11-07 20:20:00+00:00,11.775,11.7756,11.775,11.775,2447
2025-11-07 20:22:00+00:00,11.775,11.775,11.775,11.775,752
2025-11-07 20:24:00+00:00,11.775,11.78,11.775,11.775,1353
2025-11-07 20:26:00+00:00,11.775,11.78,11.77,11.775,5293
2025-11-07 20:28:00+00:00,11.775,11.78,11.775,11.775,879
2025-11-07 20:30:00+00:00,11.775,11.78,11.77,11.78,2345
2025-11-07 20:32:00+00:00,11.775,11.78,11.7728,11.775,15514
2025-11-07 20:34:00+00:00,11.78,11.78,11.775,11.775,1728
2025-11-07 20:36:00+00:00,11.775,11.775,11.77,11.775,1170
2025-11-07 20:38:00+00:00,11.775,11.78,11.775,11.775,5592
2025-11-07 20:40:00+00:00,11.775,11.775,11.7701,11.775,2322
2025-11-07 20:42:00+00:00,11.775,11.775,11.77,11.775,10837
2025-11-07 20:44:00+00:00,11.775,11.775,11.77,11.775,5292
2025-11-07 20:46:00+00:00,11.775,11.775,11.775,11.775,2698
2025-11-07 20:48:00+00:00,11.775,11.78,11.775,11.775,3500
2025-11-07 20:50:00+00:00,11.775,11.775,11.775,11.775,3430
2025-11-07 20:52:00+00:00,11.775,11.775,11.77,11.771,1176
2025-11-07 20:54:00+00:00,11.77,11.77,11.77,11.77,17479
2025-11-07 20:56:00+00:00,11.77,11.78,11.77,11.775,10136
2025-11-07 20:58:00+00:00,11.775,11.79,11.775,11.78,21518
2025-11-07 21:00:00+00:00,11.78,11.79,11.78,11.79,1213
2025-11-07 21:02:00+00:00,11.7898,11.7898,11.7898,11.7898,201
2025-11-07 21:06:00+00:00,11.79,11.8,11.79,11.8,1747
2025-11-07 21:08:00+00:00,11.8,11.8,11.8,11.8,271
2025-11-07 21:28:00+00:00,11.77,11.77,11.77,11.77,373
2025-11-07 21:58:00+00:00,11.84,11.84,11.84,11.84,100
2025-11-07 22:54:00+00:00,11.7854,11.7854,11.7854,11.7854,493
2025-11-07 23:20:00+00:00,11.834,11.834,11.834,11.834,100
2025-11-07 23:38:00+00:00,11.81,11.81,11.81,11.81,200
2025-11-08 00:06:00+00:00,11.8,11.8,11.8,11.8,300
2025-11-08 00:30:00+00:00,11.8,11.8,11.8,11.8,803
