Datetime,Open,High,Low,Close,Volume
2025-05-02 18:22:00+00:00,1.2,1.2,1.2,1.2,3047.0
2025-05-02 18:24:00+00:00,1.2,1.2098,1.2,1.2098,200.0
2025-05-02 18:26:00+00:00,1.2,1.2,1.2,1.2,210.0
2025-05-02 18:28:00+00:00,1.2099,1.2099,1.2,1.2,358.0
2025-05-02 18:32:00+00:00,1.2,1.2098,1.2,1.2098,2008.0
2025-05-02 18:34:00+00:00,1.2,1.2,1.2,1.2,10210.0
2025-05-02 18:36:00+00:00,1.2,1.2,1.2,1.2,200.0
2025-05-02 18:38:00+00:00,1.2,1.2,1.2,1.2,100.0
2025-05-02 18:40:00+00:00,1.2,1.21,1.2,1.205,18913.0
2025-05-02 18:42:00+00:00,1.22,1.25,1.22,1.25,16389.0
2025-05-02 18:44:00+00:00,1.25,1.26,1.25,1.26,5096.0
2025-05-02 18:46:00+00:00,1.26,1.26,1.25,1.25,15436.0
2025-05-02 18:48:00+00:00,1.245,1.245,1.235,1.235,2302.0
2025-05-02 18:50:00+00:00,1.225,1.225,1.225,1.225,1842.0
2025-05-02 18:52:00+00:00,1.22,1.22,1.215,1.22,1277.0
2025-05-02 18:54:00+00:00,1.22,1.22,1.215,1.215,1051.0
2025-05-02 18:56:00+00:00,1.215,1.215,1.215,1.215,442.0
2025-05-02 18:58:00+00:00,1.215,1.215,1.215,1.215,572.0
2025-05-02 19:02:00+00:00,1.215,1.22,1.21,1.22,2137.0
2025-05-02 19:04:00+00:00,1.215,1.215,1.215,1.215,1101.0
2025-05-02 19:06:00+00:00,1.215,1.225,1.215,1.225,6716.0
2025-05-02 19:08:00+00:00,1.22,1.22,1.22,1.22,606.0
2025-05-02 19:10:00+00:00,1.225,1.225,1.225,1.225,301.0
2025-05-02 19:12:00+00:00,1.225,1.225,1.225,1.225,524.0
2025-05-02 19:14:00+00:00,1.225,1.225,1.225,1.225,106.0
2025-05-02 19:16:00+00:00,1.225,1.225,1.225,1.225,200.0
2025-05-02 19:18:00+00:00,1.225,1.225,1.225,1.225,542.0
2025-05-02 19:20:00+00:00,1.225,1.225,1.225,1.225,821.0
2025-05-02 19:22:00+00:00,1.225,1.225,1.225,1.225,611.0
2025-05-02 19:24:00+00:00,1.2245,1.225,1.22,1.225,11524.0
2025-05-02 19:26:00+00:00,1.225,1.225,1.225,1.225,653.0
2025-05-02 19:28:00+00:00,1.2292,1.2292,1.225,1.225,1597.0
2025-05-02 19:30:00+00:00,1.2299,1.235,1.2299,1.235,7772.0
2025-05-02 19:32:00+00:00,1.24,1.24,1.24,1.24,237.0
2025-05-02 19:36:00+00:00,1.235,1.235,1.235,1.235,1247.0
2025-05-02 19:38:00+00:00,1.235,1.235,1.235,1.235,1265.0
2025-05-02 19:40:00+00:00,1.235,1.235,1.235,1.235,681.0
2025-05-02 19:42:00+00:00,1.235,1.235,1.23,1.23,429.0
2025-05-02 19:44:00+00:00,1.235,1.2392,1.23,1.235,2762.0
2025-05-02 19:46:00+00:00,1.23,1.23,1.23,1.23,565.0
2025-05-02 19:48:00+00:00,1.23,1.23,1.215,1.215,5847.0
2025-05-02 19:50:00+00:00,1.215,1.2195,1.21,1.215,10026.0
2025-05-02 19:52:00+00:00,1.215,1.215,1.21,1.21,1213.0
2025-05-02 19:54:00+00:00,1.21,1.21,1.2,1.21,3155.0
2025-05-02 19:56:00+00:00,1.205,1.23,1.18,1.215,44719.0
2025-05-02 19:58:00+00:00,1.215,1.23,1.215,1.22,4019.0
2025-05-02 20:38:00+00:00,1.29,1.29,1.29,1.29,110.0
2025-05-02 21:52:00+00:00,1.25,1.25,1.25,1.25,1892.0
2025-05-02 21:54:00+00:00,1.25,1.25,1.25,1.25,108.0
2025-05-02 22:00:00+00:00,1.28,1.28,1.28,1.28,1000.0
2025-05-02 22:04:00+00:00,1.23,1.23,1.23,1.23,1000.0
2025-05-02 22:12:00+00:00,1.22,1.22,1.22,1.22,333.0
2025-05-02 22:20:00+00:00,1.28,1.28,1.28,1.28,200.0
2025-05-02 22:44:00+00:00,1.2677,1.2677,1.2677,1.2677,250.0
2025-05-02 23:22:00+00:00,1.2739,1.2739,1.2739,1.2739,200.0
2025-05-02 23:26:00+00:00,1.2839,1.2839,1.2839,1.2839,100.0
2025-05-02 23:32:00+00:00,1.2896,1.2896,1.2896,1.2896,1500.0
2025-05-02 23:34:00+00:00,1.2896,1.2896,1.2896,1.2896,1500.0
2025-08-27 08:02:00+00:00,1.35,1.37,1.34,1.37,1545.0
2025-08-27 08:04:00+00:00,1.37,1.37,1.36,1.37,3589.0
2025-08-27 08:06:00+00:00,1.37,1.37,1.365,1.37,2312.0
2025-08-27 08:12:00+00:00,1.37,1.37,1.37,1.37,4638.0
2025-08-27 08:16:00+00:00,1.38,1.4,1.38,1.4,6749.0
2025-08-27 08:18:00+00:00,1.42,1.46,1.41,1.42,12074.0
2025-08-27 08:20:00+00:00,1.42,1.42,1.36,1.36,31120.0
2025-08-27 08:22:00+00:00,1.36,1.37,1.35,1.36,17070.0
2025-08-27 08:26:00+00:00,1.39,1.4,1.39,1.4,849.0
2025-08-27 08:28:00+00:00,1.39,1.39,1.36,1.36,1620.0
2025-08-27 08:30:00+00:00,1.37,1.39,1.37,1.39,1456.0
2025-08-27 08:32:00+00:00,1.39,1.4,1.38,1.38,8529.0
2025-08-27 08:34:00+00:00,1.39,1.4,1.39,1.4,4243.0
2025-08-27 08:36:00+00:00,1.4,1.4,1.38,1.38,16083.0
2025-08-27 08:38:00+00:00,1.39,1.39,1.38,1.38,1211.0
2025-08-27 08:40:00+00:00,1.38,1.39,1.38,1.39,2144.0
2025-08-27 08:42:00+00:00,1.39,1.39,1.38,1.39,941.0
2025-08-27 08:44:00+00:00,1.39,1.39,1.38,1.38,7710.0
2025-08-27 08:46:00+00:00,1.37,1.37,1.37,1.37,2712.0
2025-08-27 08:48:00+00:00,1.37,1.37,1.37,1.37,3493.0
2025-08-27 08:50:00+00:00,1.37,1.37,1.37,1.37,2584.0
2025-08-27 08:56:00+00:00,1.37,1.38,1.37,1.38,1181.0
2025-08-27 08:58:00+00:00,1.39,1.39,1.38,1.39,1368.0
2025-08-27 09:02:00+00:00,1.38,1.38,1.38,1.38,126.0
2025-08-27 09:04:00+00:00,1.38,1.38,1.38,1.38,231.0
2025-08-27 09:06:00+00:00,1.39,1.39,1.38,1.38,490.0
2025-08-27 09:08:00+00:00,1.38,1.38,1.37,1.38,1244.0
2025-08-27 09:10:00+00:00,1.37,1.38,1.37,1.38,2595.0
2025-08-27 09:14:00+00:00,1.39,1.39,1.39,1.39,844.0
2025-08-27 09:16:00+00:00,1.38,1.38,1.38,1.38,357.0
2025-08-27 09:18:00+00:00,1.39,1.39,1.39,1.39,1443.0
2025-08-27 09:20:00+00:00,1.39,1.39,1.39,1.39,550.0
2025-08-27 09:22:00+00:00,1.39,1.39,1.39,1.39,188.0
2025-08-27 09:24:00+00:00,1.38,1.38,1.38,1.38,139.0
2025-08-27 09:28:00+00:00,1.38,1.38,1.38,1.38,116.0
2025-08-27 09:30:00+00:00,1.39,1.39,1.39,1.39,1044.0
2025-08-27 09:32:00+00:00,1.39,1.39,1.39,1.39,150.0
2025-08-27 09:34:00+00:00,1.39,1.39,1.37,1.37,6900.0
2025-08-27 09:36:00+00:00,1.37,1.38,1.37,1.38,334.0
2025-08-27 09:40:00+00:00,1.37,1.37,1.37,1.37,3505.0
2025-08-27 09:42:00+00:00,1.37,1.38,1.37,1.38,882.0
2025-08-27 09:44:00+00:00,1.38,1.38,1.38,1.38,1355.0
2025-08-27 09:46:00+00:00,1.38,1.39,1.38,1.39,370.0
2025-08-27 09:50:00+00:00,1.38,1.38,1.38,1.38,223.0
2025-08-27 09:54:00+00:00,1.37,1.37,1.37,1.37,1000.0
2025-08-27 09:56:00+00:00,1.37,1.37,1.37,1.37,4132.0
2025-08-27 09:58:00+00:00,1.36,1.36,1.36,1.36,3539.0
2025-08-27 10:00:00+00:00,1.36,1.36,1.34,1.34,480.0
2025-08-27 10:06:00+00:00,1.35,1.35,1.35,1.35,200.0
2025-08-27 10:14:00+00:00,1.345,1.345,1.345,1.345,583.0
2025-08-27 10:20:00+00:00,1.35,1.35,1.35,1.35,100.0
2025-08-27 10:26:00+00:00,1.35,1.35,1.35,1.35,1238.0
2025-08-27 10:38:00+00:00,1.35,1.36,1.35,1.35,1102.0
2025-08-27 10:44:00+00:00,1.37,1.38,1.36,1.36,2550.0
2025-08-27 10:54:00+00:00,1.36,1.36,1.36,1.36,200.0
2025-08-27 10:56:00+00:00,1.36,1.36,1.36,1.36,200.0
2025-08-27 11:00:00+00:00,1.37,1.38,1.36,1.36,2694.0
2025-08-27 11:02:00+00:00,1.35,1.35,1.35,1.35,1100.0
2025-08-27 11:04:00+00:00,1.35,1.35,1.35,1.35,800.0
2025-08-27 11:06:00+00:00,1.36,1.36,1.36,1.36,482.0
2025-08-27 11:08:00+00:00,1.36,1.36,1.36,1.36,200.0
2025-08-27 11:10:00+00:00,1.37,1.37,1.37,1.37,554.0
2025-08-27 11:16:00+00:00,1.361,1.361,1.361,1.361,109.0
2025-08-27 11:18:00+00:00,1.38,1.38,1.38,1.38,3059.0
2025-08-27 11:20:00+00:00,1.39,1.39,1.375,1.39,1420.0
2025-08-27 11:22:00+00:00,1.38,1.38,1.38,1.38,1038.0
2025-08-27 11:26:00+00:00,1.38,1.39,1.38,1.39,9330.0
2025-08-27 11:28:00+00:00,1.39,1.4,1.39,1.4,718.0
2025-08-27 11:30:00+00:00,1.4,1.41,1.4,1.41,8093.0
2025-08-27 11:32:00+00:00,1.41,1.41,1.401,1.401,1307.0
2025-08-27 11:34:00+00:00,1.4,1.4,1.4,1.4,1445.0
2025-08-27 11:36:00+00:00,1.4,1.4,1.4,1.4,1985.0
2025-08-27 11:38:00+00:00,1.405,1.41,1.405,1.41,3157.0
2025-08-27 11:42:00+00:00,1.4,1.4,1.4,1.4,2698.0
2025-08-27 11:44:00+00:00,1.41,1.41,1.41,1.41,1038.0
2025-08-27 11:46:00+00:00,1.41,1.41,1.41,1.41,767.0
2025-08-27 11:50:00+00:00,1.41,1.42,1.41,1.415,7211.0
2025-08-27 11:52:00+00:00,1.42,1.42,1.411,1.42,1685.0
2025-08-27 11:54:00+00:00,1.42,1.42,1.41,1.41,2834.0
2025-08-27 11:56:00+00:00,1.42,1.42,1.42,1.42,1037.0
2025-08-27 11:58:00+00:00,1.41,1.41,1.41,1.41,3070.0
2025-08-27 12:00:00+00:00,1.36,1.425,1.34,1.42,75349.0
2025-08-27 12:02:00+00:00,1.42,1.42,1.41,1.415,5773.0
2025-08-27 12:04:00+00:00,1.41,1.42,1.41,1.42,1532.0
2025-08-27 12:06:00+00:00,1.42,1.42,1.4199,1.42,3545.0
2025-08-27 12:08:00+00:00,1.42,1.42,1.41,1.42,3927.0
2025-08-27 12:10:00+00:00,1.41,1.42,1.41,1.4199,2125.0
2025-08-27 12:12:00+00:00,1.4198,1.42,1.41,1.4101,2865.0
2025-08-27 12:14:00+00:00,1.41,1.42,1.41,1.4199,7200.0
2025-08-27 12:16:00+00:00,1.42,1.44,1.42,1.44,9610.0
2025-08-27 12:18:00+00:00,1.44,1.45,1.44,1.45,7133.0
2025-08-27 12:20:00+00:00,1.4495,1.4495,1.41,1.42,44498.0
2025-08-27 12:22:00+00:00,1.42,1.42,1.41,1.42,4714.0
2025-08-27 12:24:00+00:00,1.41,1.42,1.4,1.42,64468.0
2025-08-27 12:26:00+00:00,1.42,1.42,1.42,1.42,334.0
2025-08-27 12:28:00+00:00,1.41,1.42,1.41,1.42,3497.0
2025-08-27 12:30:00+00:00,1.42,1.42,1.41,1.42,6794.0
2025-08-27 12:32:00+00:00,1.42,1.42,1.42,1.42,3704.0
2025-08-27 12:34:00+00:00,1.43,1.44,1.43,1.44,2350.0
2025-08-27 12:36:00+00:00,1.45,1.45,1.44,1.44,6859.0
2025-08-27 12:38:00+00:00,1.4401,1.45,1.44,1.44,5644.0
2025-08-27 12:40:00+00:00,1.44,1.45,1.44,1.45,2562.0
2025-08-27 12:42:00+00:00,1.44,1.46,1.44,1.45,13967.0
2025-08-27 12:44:00+00:00,1.441,1.4499,1.42,1.4499,80068.0
2025-08-27 12:46:00+00:00,1.44,1.45,1.44,1.4401,14460.0
2025-08-27 12:48:00+00:00,1.4405,1.45,1.44,1.45,31672.0
2025-08-27 12:50:00+00:00,1.44,1.45,1.44,1.45,1009.0
2025-08-27 12:52:00+00:00,1.44,1.45,1.44,1.44,14998.0
2025-08-27 12:54:00+00:00,1.44,1.4401,1.435,1.44,51252.0
2025-08-27 12:56:00+00:00,1.45,1.45,1.44,1.44,9096.0
2025-08-27 12:58:00+00:00,1.44,1.45,1.44,1.45,1672.0
2025-08-27 13:00:00+00:00,1.45,1.45,1.45,1.45,127.0
2025-08-27 13:02:00+00:00,1.44,1.45,1.435,1.44,53370.0
2025-08-27 13:04:00+00:00,1.45,1.48,1.45,1.48,15146.0
2025-08-27 13:06:00+00:00,1.48,1.53,1.48,1.5,62935.0
2025-08-27 13:08:00+00:00,1.49,1.5,1.45,1.46,41166.0
2025-08-27 13:10:00+00:00,1.4695,1.47,1.46,1.46,6861.0
2025-08-27 13:12:00+00:00,1.47,1.47,1.46,1.46,2679.0
2025-08-27 13:14:00+00:00,1.46,1.47,1.46,1.47,10299.0
2025-08-27 13:16:00+00:00,1.47,1.47,1.47,1.47,523.0
2025-08-27 13:18:00+00:00,1.47,1.48,1.4605,1.4701,23633.0
2025-08-27 13:20:00+00:00,1.48,1.5,1.47,1.4999,14901.0
2025-08-27 13:22:00+00:00,1.5,1.5,1.49,1.4901,8434.0
2025-08-27 13:24:00+00:00,1.5,1.5,1.49,1.49,30940.0
2025-08-27 13:26:00+00:00,1.5,1.5,1.48,1.48,12181.0
2025-08-27 13:28:00+00:00,1.47,1.47,1.44,1.46,18234.0
2025-08-27 13:30:00+00:00,1.45,1.45,1.3901,1.3901,198639.0
2025-08-27 13:32:00+00:00,1.3915,1.44,1.39,1.4192,77855.0
2025-08-27 13:34:00+00:00,1.415,1.42,1.37,1.37,48605.0
2025-08-27 13:36:00+00:00,1.38,1.42,1.38,1.42,61824.0
2025-08-27 13:38:00+00:00,1.41,1.41,1.39,1.4,48280.0
2025-08-27 13:40:00+00:00,1.4013,1.41,1.365,1.385,234425.0
2025-08-27 13:42:00+00:00,1.3801,1.39,1.33,1.3488,81743.0
2025-08-27 13:44:00+00:00,1.345,1.35,1.3406,1.35,21115.0
2025-08-27 13:46:00+00:00,1.35,1.37,1.3422,1.37,42389.0
2025-08-27 13:48:00+00:00,1.37,1.38,1.37,1.3799,37824.0
2025-08-27 13:50:00+00:00,1.38,1.39,1.3701,1.39,46708.0
2025-08-27 13:52:00+00:00,1.39,1.39,1.3807,1.3899,3438.0
2025-08-27 13:54:00+00:00,1.3802,1.39,1.3701,1.3701,12669.0
2025-08-27 13:56:00+00:00,1.38,1.385,1.375,1.3846,10927.0
2025-08-27 13:58:00+00:00,1.381,1.385,1.381,1.385,2941.0
2025-08-27 14:00:00+00:00,1.385,1.39,1.38,1.38,13517.0
2025-08-27 14:02:00+00:00,1.38,1.39,1.375,1.38,12406.0
2025-08-27 14:04:00+00:00,1.38,1.385,1.3702,1.385,18403.0
2025-08-27 14:06:00+00:00,1.3898,1.39,1.38,1.389,15051.0
2025-08-27 14:08:00+00:00,1.39,1.41,1.39,1.4,29433.0
2025-08-27 14:10:00+00:00,1.395,1.4,1.37,1.37,15665.0
2025-08-27 14:12:00+00:00,1.37,1.3725,1.35,1.3501,41745.0
2025-08-27 14:14:00+00:00,1.36,1.36,1.345,1.36,41420.0
