Datetime,Open,High,Low,Close,Volume
2025-09-18 15:18:00+00:00,3.8399,3.9,3.8397,3.86,18106
2025-09-18 15:20:00+00:00,3.87,3.9399,3.8699,3.9,10962
2025-09-18 15:22:00+00:00,3.8945,3.94,3.8945,3.92,5009
2025-09-18 15:24:00+00:00,3.93,3.94,3.89,3.9041,4738
2025-09-18 15:26:00+00:00,3.924,3.924,3.91,3.91,569
2025-09-18 15:28:00+00:00,3.9092,3.9092,3.85,3.868,9125
2025-09-18 15:30:00+00:00,3.88,3.895,3.852,3.895,5285
2025-09-18 15:32:00+00:00,3.9097,3.92,3.88,3.88,4165
2025-09-18 15:34:00+00:00,3.8943,3.9394,3.8943,3.8959,2410
2025-09-18 15:36:00+00:00,3.92,3.94,3.91,3.93,1390
2025-09-18 15:38:00+00:00,3.93,3.94,3.93,3.935,1626
2025-09-18 15:40:00+00:00,3.938,3.9399,3.93,3.9399,3203
2025-09-18 15:42:00+00:00,3.9027,3.908,3.88,3.8825,11722
2025-09-18 15:44:00+00:00,3.896,3.94,3.8869,3.94,6172
2025-09-18 15:46:00+00:00,3.94,3.96,3.9158,3.96,6483
2025-09-18 15:48:00+00:00,3.97,3.98,3.96,3.9601,4259
2025-09-18 15:50:00+00:00,3.955,3.9788,3.945,3.96,2958
2025-09-18 15:52:00+00:00,3.952,3.96,3.95,3.955,1455
2025-09-18 15:54:00+00:00,3.9501,3.96,3.95,3.96,725
2025-09-18 15:56:00+00:00,3.96,3.96,3.958,3.96,2517
2025-09-18 15:58:00+00:00,3.96,4.05,3.96,4.05,25436
2025-09-18 16:00:00+00:00,4.039,4.05,4.03,4.0402,6801
2025-09-18 16:02:00+00:00,4.05,4.05,4.0152,4.0152,4780
2025-09-18 16:04:00+00:00,4.0128,4.02,4.01,4.01,1299
2025-09-18 16:06:00+00:00,4.0399,4.0399,4.0399,4.0399,1085
2025-09-18 16:08:00+00:00,4.0108,4.02,4.01,4.01,7909
2025-09-18 16:10:00+00:00,3.9936,3.9936,3.92,3.93,5455
2025-09-18 16:12:00+00:00,3.96,3.991,3.9314,3.9314,2727
2025-09-18 16:14:00+00:00,3.943,3.97,3.943,3.97,414
2025-09-18 16:16:00+00:00,3.9577,3.98,3.9577,3.9705,930
2025-09-18 16:18:00+00:00,3.97,3.97,3.94,3.94,7184
2025-09-18 16:20:00+00:00,3.93,3.93,3.93,3.93,383
2025-09-18 16:22:00+00:00,3.95,3.95,3.91,3.92,10145
2025-09-18 16:24:00+00:00,3.92,3.92,3.91,3.92,3358
2025-09-18 16:26:00+00:00,3.9277,3.9277,3.88,3.88,17618
2025-09-18 16:28:00+00:00,3.905,3.91,3.9,3.905,6578
2025-09-18 16:30:00+00:00,3.88,3.9,3.88,3.9,1540
2025-09-18 16:32:00+00:00,3.89,3.9,3.89,3.8976,3296
2025-09-18 16:34:00+00:00,3.905,3.9092,3.8918,3.9092,1623
2025-09-18 16:36:00+00:00,3.9,3.91,3.9,3.91,278
2025-09-18 16:38:00+00:00,3.91,3.92,3.9,3.9001,4557
2025-09-18 16:40:00+00:00,3.93,3.93,3.9001,3.9001,1039
2025-09-18 16:42:00+00:00,3.91,3.91,3.91,3.91,239
2025-09-18 16:44:00+00:00,3.9014,3.9014,3.88,3.88,6701
2025-09-18 16:46:00+00:00,3.8808,3.8808,3.768,3.8,25646
2025-09-18 16:48:00+00:00,3.78,3.82,3.75,3.82,7881
2025-09-18 16:50:00+00:00,3.81,3.8199,3.81,3.81,3829
2025-09-18 16:52:00+00:00,3.82,3.82,3.82,3.82,541
2025-09-18 16:54:00+00:00,3.83,3.85,3.83,3.8493,1000
2025-09-18 16:56:00+00:00,3.8599,3.8599,3.859,3.859,689
2025-09-18 16:58:00+00:00,3.86,3.86,3.851,3.851,1205
2025-09-18 17:00:00+00:00,3.855,3.855,3.76,3.76,21033
2025-09-18 17:02:00+00:00,3.79,3.79,3.77,3.77,3566
2025-09-18 17:04:00+00:00,3.81,3.84,3.81,3.82,956
2025-09-18 17:06:00+00:00,3.8,3.84,3.8,3.84,2670
2025-09-18 17:08:00+00:00,3.8011,3.8227,3.8,3.8227,1831
2025-09-18 17:10:00+00:00,3.8,3.8445,3.8,3.8045,1104
2025-09-18 17:12:00+00:00,3.85,3.85,3.828,3.828,635
2025-09-18 17:14:00+00:00,3.86,3.86,3.84,3.8478,3652
2025-09-18 17:16:00+00:00,3.8656,3.866,3.8656,3.866,609
2025-09-18 17:18:00+00:00,3.8433,3.87,3.8407,3.841,1005
2025-09-18 17:20:00+00:00,3.84,3.86,3.8,3.86,5301
2025-09-18 17:22:00+00:00,3.88,3.88,3.88,3.88,1029
2025-09-18 17:24:00+00:00,3.88,3.88,3.81,3.84,1322
2025-09-18 17:28:00+00:00,3.8126,3.8126,3.8126,3.8126,651
2025-09-18 17:30:00+00:00,3.88,3.88,3.88,3.88,576
2025-09-18 17:32:00+00:00,3.89,3.89,3.89,3.89,7621
2025-09-18 17:34:00+00:00,3.9,3.9,3.8999,3.9,1238
2025-09-18 17:36:00+00:00,3.9,3.9,3.8999,3.9,1955
2025-09-18 17:38:00+00:00,3.895,3.895,3.89,3.89,1983
2025-09-18 17:40:00+00:00,3.8999,3.8999,3.89,3.895,2388
2025-09-18 17:42:00+00:00,3.895,3.895,3.895,3.895,129
2025-09-18 17:44:00+00:00,3.9,3.9,3.9,3.9,569
2025-09-18 17:46:00+00:00,3.8901,3.895,3.88,3.89,4738
2025-09-18 17:48:00+00:00,3.8409,3.855,3.83,3.83,4293
2025-09-18 17:52:00+00:00,3.8301,3.84,3.8301,3.84,1175
2025-09-18 17:54:00+00:00,3.86,3.89,3.86,3.89,250
2025-09-18 17:56:00+00:00,3.85,3.85,3.85,3.85,150
2025-09-18 17:58:00+00:00,3.8863,3.8863,3.8863,3.8863,242
2025-09-18 18:00:00+00:00,3.89,3.89,3.89,3.89,200
2025-09-18 18:02:00+00:00,3.8701,3.8701,3.8595,3.8595,618
2025-09-18 18:04:00+00:00,3.87,3.87,3.87,3.87,137
2025-09-18 18:06:00+00:00,3.89,3.8984,3.89,3.8984,1345
2025-09-18 18:08:00+00:00,3.9,3.95,3.9,3.9266,12716
2025-09-18 18:12:00+00:00,3.9282,3.95,3.9282,3.95,3317
2025-09-18 18:14:00+00:00,3.9508,3.96,3.95,3.95,1727
2025-09-18 18:18:00+00:00,3.95,3.95,3.95,3.95,280
2025-09-18 18:28:00+00:00,3.96,3.97,3.96,3.97,2385
2025-09-18 18:32:00+00:00,3.98,3.98,3.98,3.98,347
2025-09-18 18:36:00+00:00,4.0,4.02,4.0,4.01,4786
2025-09-18 18:40:00+00:00,4.01,4.01,4.01,4.01,525
2025-09-18 18:44:00+00:00,4.01,4.01,4.01,4.01,276
2025-09-18 18:46:00+00:00,3.97,4.0,3.94,3.97,2225
2025-09-18 18:48:00+00:00,3.95,3.95,3.85,3.85,18066
2025-09-18 18:50:00+00:00,3.8992,3.95,3.8,3.83,24777
2025-09-18 18:52:00+00:00,3.8,3.8,3.78,3.7956,8588
2025-09-18 18:54:00+00:00,3.7953,3.84,3.795,3.8,9751
2025-09-18 18:56:00+00:00,3.8534,3.8534,3.8534,3.8534,4066
2025-09-18 19:00:00+00:00,3.8794,3.88,3.85,3.85,5180
2025-09-18 19:02:00+00:00,3.885,3.885,3.885,3.885,200
2025-09-18 19:04:00+00:00,3.87,3.9098,3.87,3.9098,1767
2025-09-18 19:06:00+00:00,3.92,3.92,3.92,3.92,110
2025-09-18 19:08:00+00:00,3.9,3.91,3.9,3.9,3638
2025-09-18 19:10:00+00:00,3.9,3.9,3.87,3.88,8020
2025-09-18 19:12:00+00:00,3.875,3.875,3.87,3.87,912
2025-09-18 19:14:00+00:00,3.865,3.865,3.86,3.86,2391
2025-09-18 19:16:00+00:00,3.855,3.855,3.84,3.8422,2179
2025-09-18 19:18:00+00:00,3.84,3.86,3.84,3.8486,3140
2025-09-18 19:22:00+00:00,3.85,3.86,3.84,3.86,2168
2025-09-18 19:24:00+00:00,3.93,3.95,3.86,3.86,3479
2025-09-18 19:26:00+00:00,3.88,3.9,3.88,3.89,1200
2025-09-18 19:28:00+00:00,3.9,3.9,3.87,3.89,3138
2025-09-18 19:30:00+00:00,3.9,3.9,3.88,3.9,1927
2025-09-18 19:32:00+00:00,3.9,3.9,3.88,3.88,1500
2025-09-18 19:34:00+00:00,3.88,3.885,3.88,3.885,1305
2025-09-18 19:36:00+00:00,3.89,3.925,3.885,3.925,8143
2025-09-18 19:38:00+00:00,3.9025,3.92,3.9025,3.92,1216
2025-09-18 19:40:00+00:00,3.92,3.92,3.92,3.92,766
2025-09-18 19:42:00+00:00,3.92,3.92,3.9077,3.9077,1751
2025-09-18 19:44:00+00:00,3.92,3.92,3.905,3.905,671
2025-09-18 19:46:00+00:00,3.91,3.91,3.91,3.91,2829
2025-09-18 19:48:00+00:00,3.9,3.9,3.89,3.895,2690
2025-09-18 19:50:00+00:00,3.8854,3.89,3.8854,3.89,709
2025-09-18 19:52:00+00:00,3.9,3.91,3.89,3.89,2726
2025-09-18 19:54:00+00:00,3.9,3.91,3.89,3.89,1772
2025-09-18 19:56:00+00:00,3.86,3.88,3.8404,3.88,1876
2025-09-18 19:58:00+00:00,3.88,3.91,3.84,3.91,7747
2025-09-18 20:04:00+00:00,3.9,3.9,3.9,3.9,281
2025-09-18 20:08:00+00:00,3.91,3.91,3.91,3.91,300
2025-09-18 20:10:00+00:00,3.85,3.85,3.85,3.85,135
2025-09-18 20:20:00+00:00,3.85,3.85,3.85,3.85,203
2025-09-18 20:24:00+00:00,3.9,3.9,3.9,3.9,574
2025-09-18 20:28:00+00:00,3.87,3.87,3.85,3.85,652
2025-09-18 20:30:00+00:00,3.83,3.83,3.83,3.83,687
2025-09-18 20:42:00+00:00,3.83,3.83,3.79,3.79,456
2025-09-18 20:44:00+00:00,3.791,3.791,3.791,3.791,320
2025-09-18 20:58:00+00:00,3.8,3.8,3.8,3.8,105
2025-09-18 21:16:00+00:00,3.84,3.84,3.84,3.84,298
2025-09-18 21:36:00+00:00,3.82,3.82,3.82,3.82,500
2025-09-18 21:42:00+00:00,3.85,3.85,3.85,3.85,147
2025-09-18 22:04:00+00:00,3.91,3.92,3.88,3.88,700
2025-09-18 22:20:00+00:00,3.88,3.88,3.88,3.88,414
2025-09-18 22:34:00+00:00,3.86,3.86,3.86,3.86,120
2025-09-18 22:40:00+00:00,3.92,3.92,3.92,3.92,150
2025-09-18 23:02:00+00:00,3.92,3.92,3.92,3.92,745
2025-09-18 23:28:00+00:00,3.93,3.93,3.93,3.93,150
2025-09-18 23:32:00+00:00,3.93,3.93,3.93,3.93,373
2025-09-18 23:40:00+00:00,3.94,3.94,3.94,3.94,120
2025-09-18 23:56:00+00:00,3.95,3.95,3.95,3.95,150
