Datetime,Open,High,Low,Close,Volume
2025-01-23 13:04:00+00:00,23.758,24.4195,23.6495,23.9645,3126.028571
2025-01-23 13:06:00+00:00,23.8735,31.612,23.8,23.9155,2221.8
2025-01-23 13:08:00+00:00,23.996,31.3635,23.9085,24.472,3250.828572
2025-01-23 13:10:00+00:00,24.332,24.6855,24.2235,24.4335,5992.171429
2025-01-23 13:12:00+00:00,24.4055,24.5035,23.9155,23.9155,4188.971429
2025-01-23 13:14:00+00:00,23.905,23.905,23.1,23.3065,8530.171428
2025-01-23 13:16:00+00:00,23.4465,23.5165,23.1735,23.268,4612.457143
2025-01-23 13:18:00+00:00,23.394,23.429,22.75,23.0125,10126.942857
2025-01-23 13:20:00+00:00,23.051,23.1,22.834,22.9075,3206.885714
2025-01-23 13:22:00+00:00,22.9565,23.0615,22.477,22.7465,3151.857143
2025-01-23 13:24:00+00:00,22.75,22.75,22.4175,22.6695,5309.657143
2025-01-23 13:26:00+00:00,22.673,22.75,22.05,22.3895,7189.771428
2025-01-23 13:28:00+00:00,22.365,22.8515,22.12,22.624,6723.857142999999
2025-01-23 13:30:00+00:00,22.701,23.4255,22.666,23.1735,6301.828571
2025-01-23 13:32:00+00:00,23.3625,23.9715,22.9705,23.4115,6711.742857
2025-01-23 13:34:00+00:00,23.5655,23.6495,23.1875,23.1875,3411.714286
2025-01-23 13:36:00+00:00,23.156,23.345,22.75,22.855,2646.114285
2025-01-23 13:38:00+00:00,22.855,23.0965,22.75,22.75,2631.0
2025-01-23 13:40:00+00:00,22.75,22.75,22.4525,22.75,2796.257143
2025-01-23 13:42:00+00:00,22.7395,22.778,22.225,22.3125,3132.228571
2025-01-23 13:44:00+00:00,22.5085,22.575,20.937,21.413,15573.228572
2025-01-23 13:46:00+00:00,21.4515,21.805,21.0,21.756,8496.171428
2025-01-23 13:48:00+00:00,21.7665,22.75,21.5985,22.3545,3285.742857
2025-01-23 13:50:00+00:00,22.3545,23.0335,22.1305,22.351,3841.914285
2025-01-23 13:52:00+00:00,22.3545,22.449,21.9135,21.952,3325.6000000000004
2025-01-23 13:54:00+00:00,21.952,22.211,21.952,22.1235,970.542857
2025-01-23 13:56:00+00:00,22.12,22.393,22.12,22.274,1013.885714
2025-01-23 13:58:00+00:00,22.274,22.274,22.1515,22.2075,655.571428
2025-01-23 14:00:00+00:00,22.2075,22.4,22.2075,22.2635,2175.714286
2025-01-23 14:02:00+00:00,22.3965,22.75,22.393,22.75,2871.857143
2025-01-23 14:04:00+00:00,22.6975,23.037,22.4035,23.0335,2330.885714
2025-01-23 14:06:00+00:00,23.037,23.331,22.848,22.848,3624.828571
2025-01-23 14:08:00+00:00,23.03,23.198,22.694,22.75,1811.285714
2025-01-23 14:10:00+00:00,22.75,23.842,22.75,23.842,5206.314286000001
2025-01-23 14:12:00+00:00,23.8035,23.933,23.45,23.7685,6706.942857999999
2025-01-23 14:14:00+00:00,23.737,23.7685,22.75,22.806,4573.742857
2025-01-23 14:16:00+00:00,22.82,23.1,22.6205,23.1,2310.6
2025-01-23 14:18:00+00:00,23.1,23.4185,22.988,23.24,1551.0857139999998
2025-01-23 14:20:00+00:00,23.3555,23.3625,23.1,23.261,723.057143
2025-01-23 14:22:00+00:00,23.254,23.275,22.939,22.939,1237.771429
2025-01-23 14:24:00+00:00,23.0755,23.4535,22.7675,22.925,2005.771428
2025-01-23 14:26:00+00:00,22.9285,23.1,22.575,22.5785,1590.8
2025-01-23 14:28:00+00:00,22.5785,23.345,22.5785,23.142,1594.285715
2025-01-23 14:30:00+00:00,23.4395,23.555,22.155,22.393,14719.4
2025-01-23 14:32:00+00:00,22.379,22.75,21.35,21.7385,18473.8
2025-01-23 14:34:00+00:00,21.854,22.75,21.07,21.3605,22762.0
2025-01-23 14:36:00+00:00,21.196,21.931,21.0945,21.5285,11754.742858
2025-01-23 14:38:00+00:00,21.3465,21.959,21.196,21.6615,9105.771429
2025-01-23 14:40:00+00:00,21.5425,21.945,19.25,20.132,45446.571428
2025-01-23 14:42:00+00:00,20.1775,20.496,19.04,20.181,24716.342857
2025-01-23 14:44:00+00:00,20.083,20.181,19.1065,19.4985,11213.4
2025-01-23 14:46:00+00:00,19.4565,19.6,19.166,19.25,10297.228571
2025-01-23 14:48:00+00:00,19.25,20.0095,19.25,19.3235,4727.885714
2025-01-23 14:50:00+00:00,19.39,19.4985,18.305,18.725,14301.771429
2025-01-23 14:52:00+00:00,18.725,18.8965,18.305,18.3505,9638.771428
2025-01-23 14:54:00+00:00,18.2595,18.424,17.5,17.9795,22127.942857
2025-01-23 14:56:00+00:00,18.1755,18.417,17.5,17.675,10216.628571
2025-01-23 14:58:00+00:00,17.535,17.766,16.2855,16.9505,18779.057143
2025-01-23 15:00:00+00:00,16.8,16.94,15.778,16.093,23469.371429
2025-01-23 15:02:00+00:00,16.0965,16.765,15.9075,16.45,15156.371429
2025-01-23 15:04:00+00:00,16.45,16.912,16.401,16.6215,9576.8
2025-01-23 15:06:00+00:00,16.6285,16.814,16.2855,16.3765,7891.4
2025-01-23 15:08:00+00:00,16.3765,16.436,15.757,15.9915,8746.314286
2025-01-23 15:10:00+00:00,15.96,16.611,15.869,16.562,4372.742856999999
2025-01-23 15:12:00+00:00,16.5865,16.6075,16.45,16.45,2989.057143
2025-01-23 15:14:00+00:00,16.45,16.485,15.9425,16.485,5707.571428
2025-01-23 15:16:00+00:00,16.611,16.611,16.0965,16.1035,5774.571429
2025-01-23 15:18:00+00:00,16.1,16.3695,15.5855,15.8375,12914.714286
2025-01-23 15:20:00+00:00,15.7955,16.2085,15.4035,15.7185,9640.514286
2025-01-23 15:22:00+00:00,15.7395,15.9355,15.4,15.61,8367.171428
2025-01-23 15:24:00+00:00,15.7045,15.813,15.61,15.7325,1555.942857
2025-01-23 15:26:00+00:00,15.715,15.9355,15.715,15.75,3083.142857
2025-01-23 15:28:00+00:00,15.715,15.7185,15.4,15.5855,5359.085714000001
2025-01-23 15:30:00+00:00,15.61,15.813,15.61,15.813,1834.8
2025-01-23 15:32:00+00:00,15.778,15.96,15.75,15.925,4286.314286000001
2025-01-23 15:34:00+00:00,16.093,16.4465,15.911,16.3975,3921.885714
2025-01-23 15:36:00+00:00,16.394,16.443,16.156,16.4325,1691.885714
2025-01-23 15:38:00+00:00,16.4325,16.4325,16.184,16.2645,2168.542857
2025-01-23 15:40:00+00:00,16.2505,16.254,15.4665,15.505,5712.771429
2025-01-23 15:42:00+00:00,15.6135,15.6135,15.12,15.1865,9434.6
2025-01-23 15:44:00+00:00,15.295,15.589,15.204,15.4,6826.4
2025-01-23 15:46:00+00:00,15.4,15.6975,15.2285,15.393,4773.085715
2025-01-23 15:48:00+00:00,15.505,15.505,15.3755,15.4945,1351.771428
2025-01-23 15:50:00+00:00,15.4455,15.484,15.2775,15.4,1982.714285
2025-01-23 15:52:00+00:00,15.358,15.4,15.1585,15.4,2890.971429
2025-01-23 15:54:00+00:00,15.3965,15.4,15.2915,15.33,1461.6
2025-01-23 15:56:00+00:00,15.3195,15.47,15.2775,15.4665,1745.371428
2025-01-23 15:58:00+00:00,15.435,15.5435,15.3405,15.414,1855.885714
2025-01-23 16:00:00+00:00,15.4105,15.554,15.225,15.456,1714.657143
2025-01-23 16:02:00+00:00,15.512,15.554,15.351,15.4945,3080.857143
2025-01-23 16:04:00+00:00,15.4875,15.491,15.3545,15.4035,1377.0857150000002
2025-01-23 16:06:00+00:00,15.4035,15.4035,15.225,15.26,1904.114285
2025-01-23 16:08:00+00:00,15.26,15.379,15.1235,15.379,2297.514285
2025-01-23 16:10:00+00:00,15.3545,15.47,15.3545,15.4,2800.514286
2025-01-23 16:12:00+00:00,15.456,15.463,15.33,15.3405,1295.971429
2025-01-23 16:14:00+00:00,15.344,15.4525,15.225,15.3755,3711.914286
2025-01-23 16:16:00+00:00,15.4,15.4,15.267,15.3335,1158.7428570000002
2025-01-23 16:18:00+00:00,15.3615,15.47,15.274,15.4,2483.914286
2025-01-23 16:20:00+00:00,15.407,15.407,15.3685,15.4,1337.657142
2025-01-23 16:22:00+00:00,15.4,15.743,15.372,15.7045,2815.428571
2025-01-23 16:24:00+00:00,15.6835,15.715,15.561,15.575,447.8
2025-01-23 16:26:00+00:00,15.5715,15.582,15.4385,15.442,856.571429
2025-01-23 16:28:00+00:00,15.4455,15.5365,15.4455,15.4945,562.828571
2025-01-23 16:30:00+00:00,15.5365,15.7395,15.5365,15.645,911.514286
2025-01-23 16:32:00+00:00,15.631,16.0475,15.5505,15.9495,3357.028571
2025-01-23 16:34:00+00:00,15.9565,16.163,15.7535,15.967,4552.400000000001
2025-01-23 16:36:00+00:00,16.0685,16.072,15.9355,15.9355,1114.6
2025-01-23 16:38:00+00:00,15.9355,16.45,15.925,16.3275,4172.657143
2025-01-23 16:40:00+00:00,16.401,16.443,16.1,16.2435,3696.285714
2025-01-23 16:42:00+00:00,16.1,16.247,15.575,15.7605,4354.257143
2025-01-23 16:44:00+00:00,15.7465,15.869,15.6625,15.7745,2264.542857
2025-01-23 16:46:00+00:00,15.7255,15.8515,15.5785,15.771,4256.228571
2025-01-23 16:48:00+00:00,15.75,15.8585,15.5855,15.7955,1047.514286
2025-01-23 16:50:00+00:00,15.764,16.1175,15.715,15.9075,3123.371429
2025-01-23 16:52:00+00:00,16.086,16.1035,15.918,16.051,2153.342858
2025-01-23 16:54:00+00:00,16.051,16.1,15.6625,15.9005,2505.6000000000004
2025-01-23 16:56:00+00:00,15.9005,16.0965,15.799,16.058,324.628571
2025-01-23 16:58:00+00:00,16.058,16.058,15.7815,15.8515,1621.714285
2025-01-23 17:00:00+00:00,16.051,16.051,15.82,15.862,625.0285719999999
2025-01-23 17:02:00+00:00,15.8725,16.058,15.841,16.009,386.942857
2025-01-23 17:04:00+00:00,15.96,16.247,15.9355,16.247,1031.342857
2025-01-23 17:06:00+00:00,16.247,16.4255,16.023,16.345,1598.714285
2025-01-23 17:08:00+00:00,16.345,16.485,16.2085,16.3345,2668.942857
2025-01-23 17:10:00+00:00,16.254,16.422,16.1245,16.331,1441.942857
2025-01-23 17:12:00+00:00,16.331,16.3835,16.1,16.1595,2875.942857
2025-01-23 17:14:00+00:00,16.205,16.205,16.1,16.1105,957.714286
2025-01-23 17:16:00+00:00,16.135,16.275,15.967,16.177,1022.2
2025-01-23 17:18:00+00:00,16.2715,16.38,16.1245,16.3765,1101.485714
2025-01-23 17:20:00+00:00,16.31,16.31,16.2435,16.247,1172.571429
2025-01-23 17:22:00+00:00,16.2435,16.3485,16.2435,16.3205,1479.0
2025-01-23 17:24:00+00:00,16.352,16.352,16.191,16.219,843.857143
2025-01-23 17:26:00+00:00,16.1945,16.219,16.1385,16.184,753.4285709999999
2025-01-23 17:28:00+00:00,16.1805,16.2715,16.149,16.226,830.057143
2025-01-23 17:30:00+00:00,16.212,16.415,16.212,16.38,951.085714
2025-01-23 17:32:00+00:00,16.303,16.317,16.1525,16.2155,795.9714280000001
2025-01-23 17:34:00+00:00,16.2225,16.345,16.2225,16.296,613.3428570000001
2025-01-23 17:36:00+00:00,16.3205,16.345,16.226,16.317,536.428572
2025-01-23 17:38:00+00:00,16.3135,16.3765,16.2645,16.3765,467.714286
2025-01-23 17:40:00+00:00,16.3765,16.5935,16.366,16.555,2681.714286
2025-01-23 17:42:00+00:00,16.4745,16.716,16.457,16.7125,911.857143
2025-01-23 17:44:00+00:00,16.66,16.7125,16.2575,16.555,1832.228571
2025-01-23 17:46:00+00:00,16.443,16.604,16.436,16.555,486.571428
2025-01-23 17:48:00+00:00,16.6215,16.625,16.3275,16.5375,1963.542857
2025-01-23 17:50:00+00:00,16.4185,16.716,16.345,16.548,2200.2
2025-01-23 17:52:00+00:00,16.6215,16.6215,16.4955,16.5375,613.142857
2025-01-23 17:54:00+00:00,16.59,16.723,16.562,16.7125,340.428571
2025-01-23 17:56:00+00:00,16.6915,16.723,16.5935,16.5935,625.514285
2025-01-23 17:58:00+00:00,16.618,16.6425,16.499,16.513,1207.0
2025-01-23 18:00:00+00:00,16.59,16.59,16.548,16.59,553.8
2025-01-23 18:02:00+00:00,16.576,16.59,16.2575,16.485,358.885714
2025-01-23 18:04:00+00:00,16.485,16.534,16.2575,16.534,826.114286
2025-01-23 18:06:00+00:00,16.4815,16.4815,16.359,16.45,191.971429
2025-01-23 18:08:00+00:00,16.45,16.716,16.4045,16.6425,1423.371429
2025-01-23 18:10:00+00:00,16.7055,16.709,16.548,16.66,1172.657142
2025-01-23 18:12:00+00:00,16.653,17.003,16.646,16.9505,1187.285714
2025-01-23 18:14:00+00:00,16.9505,16.975,16.7895,16.975,516.0
2025-01-23 18:16:00+00:00,16.975,17.22,16.8665,17.2165,3252.971429
2025-01-23 18:18:00+00:00,17.2165,17.3915,17.2165,17.36,3884.628571
2025-01-23 18:20:00+00:00,17.36,17.4615,17.318,17.3775,2035.085714
2025-01-23 18:22:00+00:00,17.3215,17.353,17.2305,17.255,1278.028572
2025-01-23 18:24:00+00:00,17.2655,17.2655,16.8735,17.0975,1075.4
2025-01-23 18:26:00+00:00,17.0975,17.4335,17.0975,17.4335,531.485715
2025-01-23 18:28:00+00:00,17.283,17.4335,17.1885,17.1885,507.457143
2025-01-23 18:30:00+00:00,17.178,17.402,16.8385,17.185,1583.742857
2025-01-23 18:32:00+00:00,17.094,17.15,16.884,16.982,368.885715
2025-01-23 18:34:00+00:00,16.982,17.045,16.863,16.884,1170.085714
2025-01-23 18:36:00+00:00,16.919,17.0135,16.919,16.9715,153.28571399999998
2025-01-23 18:38:00+00:00,16.9715,16.982,16.94,16.9645,116.542857
2025-01-23 18:40:00+00:00,16.9645,17.01,16.6425,16.73,1634.857143
2025-01-23 18:42:00+00:00,16.737,16.758,16.275,16.709,1311.542857
2025-01-23 18:44:00+00:00,16.702,16.702,16.4885,16.6845,564.257143
2025-01-23 18:46:00+00:00,16.6845,16.6845,16.499,16.5095,480.114286
2025-01-23 18:48:00+00:00,16.5095,16.5165,16.275,16.3485,921.8
2025-01-23 18:50:00+00:00,16.3275,17.0835,16.303,16.751,1638.085714
2025-01-23 18:52:00+00:00,16.604,16.7965,16.499,16.723,797.542857
2025-01-23 18:54:00+00:00,16.7615,17.038,16.5515,16.9365,1237.514286
2025-01-23 18:56:00+00:00,16.9225,16.9225,16.4605,16.5515,712.971429
2025-01-23 18:58:00+00:00,16.5655,16.7685,16.562,16.7615,305.285714
2025-01-23 19:00:00+00:00,16.7615,17.038,16.646,16.9365,678.485714
2025-01-23 19:02:00+00:00,16.9365,16.9365,16.6705,16.793,298.885714
2025-01-23 19:04:00+00:00,16.7125,16.793,16.632,16.786,152.514285
2025-01-23 19:06:00+00:00,16.779,16.863,16.73,16.8595,231.971429
2025-01-23 19:08:00+00:00,16.8105,16.975,16.632,16.954,639.314286
2025-01-23 19:10:00+00:00,16.9505,16.9505,16.7755,16.8455,284.828572
2025-01-23 19:12:00+00:00,16.8805,16.975,16.842,16.94,532.714285
2025-01-23 19:14:00+00:00,16.94,17.1325,16.793,17.1325,508.914285
2025-01-23 19:16:00+00:00,16.87,17.1325,16.8105,16.975,268.514286
2025-01-23 19:18:00+00:00,16.975,17.1325,16.8385,17.115,247.885714
2025-01-23 19:20:00+00:00,16.8945,17.115,16.807,17.115,729.742858
2025-01-23 19:22:00+00:00,17.01,17.3215,16.912,17.15,889.657143
2025-01-23 19:24:00+00:00,17.15,17.15,16.9855,17.15,324.4
2025-01-23 19:26:00+00:00,17.15,17.15,16.912,17.0835,274.48571400000003
2025-01-23 19:28:00+00:00,17.08,17.0835,16.807,17.059,128.68571400000002
2025-01-23 19:30:00+00:00,17.059,17.059,16.821,17.024,373.514286
2025-01-23 19:32:00+00:00,17.024,17.15,16.835,16.975,979.542857
2025-01-23 19:34:00+00:00,17.15,17.15,16.835,16.8385,135.971429
2025-01-23 19:36:00+00:00,16.961,16.961,16.8525,16.961,377.4
2025-01-23 19:38:00+00:00,16.9085,16.961,16.5235,16.6915,785.428571
2025-01-23 19:40:00+00:00,16.8315,16.856,16.2785,16.2785,432.885714
2025-01-23 19:42:00+00:00,16.275,16.52,16.275,16.3625,323.685714
2025-01-23 19:44:00+00:00,16.429,16.527,16.2365,16.45,2917.057142
2025-01-23 19:46:00+00:00,16.4535,16.8385,16.45,16.8,425.6
2025-01-23 19:48:00+00:00,16.73,16.8385,16.625,16.6775,179.285715
2025-01-23 19:50:00+00:00,16.73,16.8385,16.6285,16.772,252.685714
2025-01-23 19:52:00+00:00,16.772,16.772,16.688,16.772,398.257142
2025-01-23 19:54:00+00:00,16.772,16.772,16.4535,16.646,1132.685714
2025-01-23 19:56:00+00:00,16.688,16.772,15.9285,16.38,2701.2
2025-01-23 19:58:00+00:00,16.4185,16.73,16.0265,16.4115,1038.257143
2025-01-23 20:00:00+00:00,16.037,16.4115,16.037,16.4115,490.342857
2025-01-23 20:02:00+00:00,16.4115,16.4115,16.1035,16.3765,561.828572
2025-01-23 20:04:00+00:00,16.3765,16.4115,16.247,16.2855,381.542857
2025-01-23 20:06:00+00:00,16.3275,16.352,16.1105,16.31,944.714286
2025-01-23 20:08:00+00:00,16.282,16.296,15.8585,15.862,2131.142857
2025-01-23 20:10:00+00:00,15.862,16.086,15.862,16.086,953.371428
2025-01-23 20:12:00+00:00,15.981,16.0965,15.8725,15.932,1498.0285720000002
2025-01-23 20:14:00+00:00,16.0965,16.0965,15.925,15.939,1170.314286
2025-01-23 20:16:00+00:00,15.939,15.939,15.6625,15.666,2178.4
2025-01-23 20:18:00+00:00,15.666,15.666,15.6135,15.617,1417.285714
2025-01-23 20:20:00+00:00,15.617,15.617,15.4385,15.5575,2204.114286
2025-01-23 20:22:00+00:00,15.617,15.617,15.554,15.6065,281.771429
2025-01-23 20:24:00+00:00,15.6065,15.6065,15.5155,15.5155,702.514286
2025-01-23 20:26:00+00:00,15.5155,15.5925,15.47,15.5575,2253.142857
2025-01-23 20:28:00+00:00,15.5715,15.5715,15.225,15.3405,4298.714286
2025-01-23 20:30:00+00:00,15.33,15.5365,15.3055,15.463,1156.342857
2025-01-23 20:32:00+00:00,15.463,15.617,15.4595,15.5995,1274.314285
2025-01-23 20:34:00+00:00,15.561,15.841,15.5295,15.589,804.342857
2025-01-23 20:36:00+00:00,15.68,16.163,15.631,15.7955,2207.771429
2025-01-23 20:38:00+00:00,15.792,15.792,15.4,15.4,1556.742857
2025-01-23 20:40:00+00:00,15.4175,15.4245,15.1095,15.1235,3162.6
2025-01-23 20:42:00+00:00,15.127,15.7465,15.12,15.1235,3231.485714
2025-01-23 20:44:00+00:00,15.1445,15.1445,14.7,14.791,7299.571429
2025-01-23 20:46:00+00:00,14.819,14.819,14.0,14.35,6523.771428
2025-01-23 20:48:00+00:00,14.35,14.616,14.343,14.525,2514.428571
2025-01-23 20:50:00+00:00,14.511,14.525,14.35,14.4095,3203.085715
2025-01-23 20:52:00+00:00,14.385,14.6405,14.385,14.448,1245.628571
2025-01-23 20:54:00+00:00,14.4375,14.6405,14.3955,14.399,1785.885715
2025-01-23 20:56:00+00:00,14.518,14.777,14.4025,14.7525,615.885714
2025-01-23 20:58:00+00:00,14.777,14.7875,14.35,14.4025,2400.771428
2025-01-23 21:00:00+00:00,14.35,14.644,14.3465,14.6405,3929.257143
2025-01-23 21:02:00+00:00,14.399,14.546,14.2625,14.399,331.171429
2025-01-23 21:04:00+00:00,14.364,14.6965,14.364,14.371,810.2857140000001
2025-01-23 21:06:00+00:00,14.371,14.7,14.371,14.6125,265.057143
2025-01-23 21:08:00+00:00,14.4025,14.6125,14.4025,14.6125,137.028572
2025-01-23 21:10:00+00:00,14.525,14.525,14.364,14.364,250.314286
2025-01-23 21:12:00+00:00,14.364,14.504,14.3465,14.3465,320.0
2025-01-23 21:14:00+00:00,14.273,14.35,14.0035,14.0035,371.971429
2025-01-23 21:16:00+00:00,14.0035,14.0105,13.328,13.6185,1378.2
2025-01-23 21:18:00+00:00,14.07,14.07,13.65,13.664,145.828571
2025-01-23 21:20:00+00:00,13.664,14.0,13.475,14.0,1293.457142
2025-01-23 21:22:00+00:00,14.0,14.0,13.489,13.951,387.657143
2025-01-23 21:24:00+00:00,13.5275,13.951,13.5275,13.895,217.828571
2025-01-23 21:26:00+00:00,13.8285,13.8355,13.601,13.832,78.71428599999999
2025-01-23 21:28:00+00:00,13.895,13.895,13.825,13.825,720.2
2025-01-23 21:30:00+00:00,13.65,13.8355,13.65,13.8355,233.057143
2025-01-23 21:32:00+00:00,14.0,14.175,14.0,14.175,397.628571
2025-01-23 21:34:00+00:00,14.007,14.504,14.0,14.0175,303.571428
2025-01-23 21:36:00+00:00,14.4025,14.4025,14.007,14.0105,148.71428500000002
2025-01-23 21:38:00+00:00,14.035,14.385,14.014,14.385,125.0
2025-01-23 21:40:00+00:00,14.385,14.399,14.385,14.399,391.942857
2025-01-23 21:42:00+00:00,14.4025,14.406,14.056,14.406,450.942857
2025-01-23 21:44:00+00:00,14.056,14.406,14.0455,14.0455,219.371428
2025-01-23 21:46:00+00:00,14.105,14.3955,14.105,14.3955,126.285714
2025-01-23 21:48:00+00:00,14.105,14.392,14.0,14.014,760.4
2025-01-23 21:50:00+00:00,14.0035,14.021,14.0035,14.014,298.142857
2025-01-23 21:52:00+00:00,14.014,15.05,14.0,14.5915,1612.114286
2025-01-23 21:54:00+00:00,14.399,14.665,14.357,14.357,361.714286
2025-01-23 21:56:00+00:00,14.5215,14.5215,14.357,14.357,72.685714
