Datetime,Open,High,Low,Close,Volume
2025-02-11 17:32:00+00:00,44.9,44.986,44.9,44.945,60.7
2025-02-11 17:34:00+00:00,44.9,44.9,44.583,44.693,179.89999999999998
2025-02-11 17:36:00+00:00,44.9,44.9,44.301,44.8,292.7
2025-02-11 17:38:00+00:00,44.3,44.5,44.3,44.3,195.4
2025-02-11 17:40:00+00:00,44.19,44.19,44.19,44.19,55.0
2025-02-11 17:42:00+00:00,44.1,44.1,44.1,44.1,10.3
2025-02-11 17:44:00+00:00,44.1,44.1,44.035,44.1,372.5
2025-02-11 17:46:00+00:00,43.8,44.1,43.401,44.1,100.5
2025-02-11 17:50:00+00:00,44.0,44.0,44.0,44.0,23.9
2025-02-11 17:52:00+00:00,44.1,44.3,44.1,44.282,60.0
2025-02-11 17:54:00+00:00,44.3,44.45,44.3,44.45,85.6
2025-02-11 17:56:00+00:00,44.3,44.3,44.3,44.3,36.2
2025-02-11 18:00:00+00:00,43.401,43.401,43.401,43.401,95.0
2025-02-11 18:02:00+00:00,43.414,43.414,43.4,43.4,370.9
2025-02-11 18:10:00+00:00,43.4,44.2,43.4,44.2,152.5
2025-02-11 18:14:00+00:00,43.4,43.4,43.4,43.4,68.3
2025-02-11 18:16:00+00:00,43.399,43.4,43.399,43.4,61.4
2025-02-11 18:24:00+00:00,43.6,43.6,43.6,43.6,10.0
2025-02-11 18:26:00+00:00,43.8,44.2,43.8,44.2,130.8
2025-02-11 18:28:00+00:00,43.401,44.152,43.401,43.8,65.0
2025-02-11 18:30:00+00:00,43.8,43.8,43.4,43.6,268.0
2025-02-11 18:34:00+00:00,43.6,43.6,41.5,41.5,1770.9
2025-02-11 18:36:00+00:00,42.0,42.0,42.0,42.0,30.7
2025-02-11 18:38:00+00:00,43.264,43.6,43.0,43.6,427.6
2025-02-11 18:40:00+00:00,43.5,43.5,43.5,43.5,10.2
2025-02-11 18:42:00+00:00,43.55,43.55,43.55,43.55,16.2
2025-02-11 18:44:00+00:00,43.047,43.047,43.047,43.047,13.4
2025-02-11 18:48:00+00:00,43.85,43.85,43.538,43.538,52.6
2025-02-11 18:50:00+00:00,43.506,43.513,43.506,43.513,26.2
2025-02-11 18:54:00+00:00,44.1,44.2,43.85,43.85,184.2
2025-02-11 18:56:00+00:00,43.9,43.9,43.9,43.9,49.5
2025-02-11 18:58:00+00:00,43.549,43.549,43.549,43.549,15.1
2025-02-11 19:00:00+00:00,43.85,43.85,43.517,43.517,24.6
2025-02-11 19:02:00+00:00,44.2,44.4,44.2,44.4,82.6
2025-02-11 19:04:00+00:00,44.373,44.373,43.7,43.7,257.3
2025-02-11 19:10:00+00:00,43.9,43.9,43.7,43.7,23.9
2025-02-11 19:16:00+00:00,44.378,44.7,44.3,44.7,360.4
2025-02-11 19:20:00+00:00,44.304,44.8,44.3,44.4,405.0
2025-02-11 19:22:00+00:00,44.645,44.8,44.4,44.4,334.9
2025-02-11 19:36:00+00:00,44.4,44.4,44.4,44.4,12.3
2025-02-11 19:40:00+00:00,44.001,44.8,44.001,44.521,215.4
2025-02-11 19:44:00+00:00,44.8,44.8,44.8,44.8,17.6
2025-02-11 19:46:00+00:00,44.238,44.45,44.238,44.45,67.2
2025-02-11 19:48:00+00:00,44.4,44.9,44.302,44.899,296.4
2025-02-11 19:50:00+00:00,44.71,46.5,44.71,46.5,823.7
2025-02-11 19:52:00+00:00,46.5,46.5,45.9,45.985,349.2
2025-02-11 19:54:00+00:00,46.999,46.999,46.5,46.5,93.1
2025-02-11 19:58:00+00:00,46.1,46.5,46.0,46.0,122.0
2025-02-11 20:00:00+00:00,46.3,46.5,46.0,46.2,475.8
2025-02-11 20:02:00+00:00,46.4,46.5,46.2,46.2,237.6
2025-02-11 20:04:00+00:00,46.347,46.347,46.347,46.347,11.4
2025-02-11 20:06:00+00:00,46.3,46.3,46.3,46.3,46.0
2025-02-11 20:10:00+00:00,46.299,46.4,46.299,46.4,147.7
2025-02-11 20:14:00+00:00,46.9,46.9,45.969,45.969,50.0
2025-02-11 20:18:00+00:00,46.5,46.86,46.5,46.86,90.8
2025-02-11 20:20:00+00:00,46.5,47.2,46.5,47.08,436.6
2025-02-11 20:22:00+00:00,47.0,47.0,46.001,46.612,547.1
2025-02-11 20:26:00+00:00,46.0,46.0,46.0,46.0,13.3
2025-02-11 20:28:00+00:00,46.6,46.6,46.6,46.6,100.0
2025-02-11 20:30:00+00:00,47.02,47.2,46.441,46.9,128.0
2025-02-11 20:34:00+00:00,46.4,47.0,46.4,46.826,187.0
2025-02-11 20:36:00+00:00,47.2,48.0,46.101,46.101,486.2
2025-02-11 20:40:00+00:00,46.7,47.5,46.7,47.5,49.4
2025-02-11 20:44:00+00:00,47.9,47.9,47.0,47.0,245.4
2025-02-11 20:46:00+00:00,47.109,47.109,47.109,47.109,21.5
2025-02-11 20:48:00+00:00,47.3,48.0,47.3,47.675,179.9
2025-02-11 20:50:00+00:00,48.0,51.5,47.9,51.5,2548.1
2025-02-11 20:52:00+00:00,51.4,51.5,49.4,51.482,515.9
2025-02-11 20:54:00+00:00,51.2,51.362,49.7,50.0,209.4
2025-02-11 20:56:00+00:00,50.1,50.1,46.9,48.035,1160.6
2025-02-11 20:58:00+00:00,49.4,49.4,48.1,49.0,507.7000000000001
2025-02-11 21:10:00+00:00,48.8,48.8,48.8,48.8,15.0
2025-02-11 21:12:00+00:00,47.4,47.4,47.4,47.4,30.0
2025-02-11 21:14:00+00:00,47.4,47.4,47.4,47.4,20.0
2025-02-11 21:18:00+00:00,47.0,47.0,47.0,47.0,21.0
2025-02-11 21:20:00+00:00,46.9,46.9,46.9,46.9,10.2
2025-02-11 21:28:00+00:00,46.1,46.1,46.1,46.1,17.8
2025-02-11 22:00:00+00:00,47.1,47.1,47.1,47.1,14.8
2025-02-11 22:38:00+00:00,47.9,47.9,47.9,47.9,10.0
2025-02-11 22:48:00+00:00,47.9,48.0,47.9,48.0,187.4
2025-02-11 23:16:00+00:00,47.1,47.1,47.1,47.1,10.0
2025-02-11 23:46:00+00:00,47.2,47.2,47.2,47.2,21.1
2025-02-11 23:54:00+00:00,47.2,47.2,47.2,47.2,12.7
2025-02-12 00:08:00+00:00,47.1,47.1,47.1,47.1,20.9
2025-03-10 12:30:00+00:00,31.1,36.8,31.1,33.9,3218.1000000000004
2025-03-10 12:32:00+00:00,33.9,42.5,33.8,42.219,25386.7
2025-03-10 12:34:00+00:00,42.1,44.582,38.8,42.346,55099.100000000006
2025-03-10 12:36:00+00:00,42.3,45.5,40.6,43.7,60264.4
2025-03-10 12:38:00+00:00,44.0,47.4,43.4,46.3,87031.2
2025-03-10 12:40:00+00:00,46.0,47.9,42.6,43.8,67855.3
2025-03-10 12:42:00+00:00,43.8,44.3,41.6,43.7,56397.4
2025-03-10 12:44:00+00:00,43.7,45.2,42.6,45.0,39962.5
2025-03-10 12:46:00+00:00,45.1,48.8,45.0,46.601,109614.5
2025-03-10 12:48:00+00:00,46.795,49.5,46.4,48.7,91714.4
2025-03-10 12:50:00+00:00,48.7,50.4,48.0,48.3,84202.1
2025-03-10 12:52:00+00:00,48.299,50.0,47.2,47.9,62316.7
2025-03-10 12:54:00+00:00,47.8,48.4,46.6,46.9,40002.2
2025-03-10 12:56:00+00:00,47.1,47.8,46.5,47.3,20300.6
2025-03-10 12:58:00+00:00,47.3,47.301,45.1,45.499,54767.7
2025-03-10 13:00:00+00:00,45.5,47.2,45.5,46.3,35972.0
2025-03-10 13:02:00+00:00,46.3,48.5,45.7,47.2,49453.600000000006
2025-03-10 13:04:00+00:00,47.2,47.5,46.3,46.6,17951.7
2025-03-10 13:06:00+00:00,46.5,46.6,44.8,45.6,31664.8
2025-03-10 13:08:00+00:00,45.6,46.2,44.7,45.9,31104.800000000003
2025-03-10 13:10:00+00:00,45.9,46.4,45.3,45.5,13281.4
2025-03-10 13:12:00+00:00,45.7,46.6,44.8,45.5,19220.9
2025-03-10 13:14:00+00:00,45.7,45.7,43.199,44.2,24543.4
2025-03-10 13:16:00+00:00,44.2,44.3,43.4,43.7,13252.6
2025-03-10 13:18:00+00:00,43.8,44.4,42.1,42.502,23433.6
2025-03-10 13:20:00+00:00,42.69,43.6,42.5,43.5,12700.7
2025-03-10 13:22:00+00:00,43.5,44.1,42.6,42.6,8156.3
2025-03-10 13:24:00+00:00,42.5,43.0,40.5,40.7,31539.5
2025-03-10 13:26:00+00:00,40.7,42.0,40.7,41.8,16529.9
2025-03-10 13:28:00+00:00,41.9,42.0,41.0,42.0,9089.1
2025-03-10 13:30:00+00:00,41.9,44.4,39.0,40.778,150890.6
2025-03-10 13:32:00+00:00,40.8,41.9,39.901,40.65,52496.100000000006
2025-03-10 13:34:00+00:00,41.0,43.5,37.6,37.6,81539.3
2025-03-10 13:40:00+00:00,37.0,40.7,37.0,39.201,44782.1
2025-03-10 13:42:00+00:00,39.399,43.3,37.8,41.4,72576.1
2025-03-10 13:44:00+00:00,41.498,43.0,40.5,42.899,97975.6
2025-03-10 13:46:00+00:00,42.6,43.0,39.3,41.799,72933.1
2025-03-10 13:48:00+00:00,41.5,43.3,40.9,41.8,60496.3
2025-03-10 13:50:00+00:00,41.7,42.0,38.7,39.7,50971.5
2025-03-10 13:52:00+00:00,39.7,40.5,38.5,40.3,33850.2
2025-03-10 13:54:00+00:00,40.1,42.5,38.3,42.129,40202.8
2025-03-10 13:56:00+00:00,42.1,42.5,40.4,40.9,41893.2
2025-03-10 13:58:00+00:00,40.901,43.0,40.5,41.6,46781.1
2025-03-10 14:00:00+00:00,42.0,42.9,37.4,37.4,49952.5
2025-03-10 14:06:00+00:00,37.4,39.299,36.3,37.981,42061.6
2025-03-10 14:08:00+00:00,37.6,39.39,37.501,37.8,17367.8
2025-03-10 14:10:00+00:00,37.827,38.4,35.7,36.101,23035.9
2025-03-10 14:12:00+00:00,36.1,36.209,34.7,35.3,31499.1
2025-03-10 14:14:00+00:00,35.2,36.2,35.2,35.5,12032.2
2025-03-10 14:16:00+00:00,35.5,35.572,33.2,33.61,22804.1
2025-03-10 14:18:00+00:00,33.6,33.8,32.8,32.9,18417.2
2025-03-10 14:20:00+00:00,32.9,33.4,32.4,33.099,12461.3
2025-03-10 14:22:00+00:00,33.11,33.3,32.5,32.508,6511.799999999999
2025-03-10 14:24:00+00:00,32.512,33.2,32.4,32.4,6928.299999999999
2025-03-10 14:26:00+00:00,32.499,33.3,32.1,33.086,12451.1
2025-03-10 14:28:00+00:00,33.0,34.5,32.7,33.6,11095.0
2025-03-10 14:30:00+00:00,33.8,34.198,33.6,33.9,3381.2
2025-03-10 14:32:00+00:00,34.0,34.8,34.0,34.15,8156.2
2025-03-10 14:34:00+00:00,34.3,34.3,33.7,34.1,2670.5
2025-03-10 14:36:00+00:00,34.0,34.2,33.6,33.601,1757.8
2025-03-10 14:38:00+00:00,33.6,33.7,33.5,33.505,1902.7
2025-03-10 14:40:00+00:00,33.6,34.3,33.6,34.1,2508.1
2025-03-10 14:42:00+00:00,34.0,34.3,33.8,34.2,1667.9
2025-03-10 14:44:00+00:00,34.238,34.238,33.899,34.15,1285.3
2025-03-10 14:46:00+00:00,34.19,34.9,34.19,34.3,1920.0
2025-03-10 14:48:00+00:00,34.491,34.495,33.8,33.904,1866.7
2025-03-10 14:50:00+00:00,34.0,34.199,33.8,33.9,1492.0
2025-03-10 14:52:00+00:00,33.8,34.0,33.8,33.935,1030.6
2025-03-10 14:54:00+00:00,34.0,34.4,33.9,33.9,610.7
2025-03-10 14:56:00+00:00,34.1,34.7,33.9,34.7,2256.4
2025-03-10 14:58:00+00:00,34.6,35.1,34.4,34.95,4576.799999999999
2025-03-10 15:00:00+00:00,35.0,35.4,34.4,34.9,4684.0
2025-03-10 15:02:00+00:00,35.0,35.5,34.84,35.3,2848.0
2025-03-10 15:04:00+00:00,35.4,35.9,35.2,35.9,5362.8
2025-03-10 15:06:00+00:00,35.7,36.1,35.4,35.999,8728.2
2025-03-10 15:08:00+00:00,36.0,37.0,35.899,36.3,10865.1
2025-03-10 15:10:00+00:00,36.202,37.0,36.2,36.4,5376.400000000001
2025-03-10 15:12:00+00:00,36.3,36.38,35.0,35.75,8490.5
2025-03-10 15:14:00+00:00,35.7,35.7,34.7,34.7,5214.5
2025-03-10 15:16:00+00:00,34.8,35.085,34.7,34.99,1178.5
2025-03-10 15:18:00+00:00,34.9,34.962,34.6,34.7,1367.9
2025-03-10 15:20:00+00:00,34.7,34.9,34.1,34.2,6314.6
2025-03-10 15:22:00+00:00,34.211,34.4,33.6,33.7,3715.5
2025-03-10 15:24:00+00:00,33.6,33.9,33.1,33.8,3997.8
2025-03-10 15:26:00+00:00,33.6,34.0,33.5,33.9,2422.3
2025-03-10 15:28:00+00:00,33.8,34.0,33.8,34.0,1301.1
2025-03-10 15:30:00+00:00,34.004,34.1,34.0,34.0,1035.6
2025-03-10 15:32:00+00:00,34.0,34.1,33.2,33.7,2314.1
2025-03-10 15:34:00+00:00,33.55,33.9,33.3,33.519,893.1
2025-03-10 15:36:00+00:00,33.9,34.1,33.65,34.076,1348.3
2025-03-10 15:38:00+00:00,33.9,34.8,33.9,34.5,2223.3
2025-03-10 15:40:00+00:00,34.35,34.5,34.0,34.375,2551.8
2025-03-10 15:42:00+00:00,34.0,34.2,33.9,34.0,1192.7
2025-03-10 15:44:00+00:00,34.0,34.0,33.2,33.5,4054.3
2025-03-10 15:46:00+00:00,33.6,33.6,33.2,33.399,1949.3
2025-03-10 15:48:00+00:00,33.4,33.4,33.1,33.21,1098.9
2025-03-10 15:50:00+00:00,33.202,33.6,33.2,33.4,778.7
2025-03-10 15:52:00+00:00,33.323,33.6,32.2,32.55,4275.8
2025-03-10 15:54:00+00:00,32.64,32.8,31.6,32.5,6728.5
2025-03-10 15:56:00+00:00,32.7,32.7,31.9,32.4,1527.0
2025-03-10 15:58:00+00:00,32.329,33.5,31.998,32.991,5374.8
2025-03-10 16:00:00+00:00,32.711,33.0,32.556,32.556,685.4
2025-03-10 16:02:00+00:00,32.996,33.0,32.7,32.85,1243.9
2025-03-10 16:04:00+00:00,32.999,32.999,32.5,32.508,796.5
2025-03-10 16:06:00+00:00,32.5,32.505,32.4,32.5,1243.7
2025-03-10 16:08:00+00:00,32.3,32.4,32.062,32.062,421.0
2025-03-10 16:10:00+00:00,32.399,32.875,32.2,32.8,1385.0
2025-03-10 16:12:00+00:00,33.0,35.2,32.9,34.7,5743.2
2025-03-10 16:14:00+00:00,34.489,34.5,33.9,34.2,716.0
2025-03-10 16:16:00+00:00,34.15,34.3,33.6,33.975,834.7
2025-03-10 16:18:00+00:00,33.3,33.6,31.4,32.1,7063.0
2025-03-10 16:20:00+00:00,32.8,32.888,32.1,32.1,1119.5
2025-03-10 16:22:00+00:00,32.2,32.5,32.1,32.35,1810.0
2025-03-10 16:24:00+00:00,32.4,33.4,32.34,33.349,2858.2
2025-03-10 16:26:00+00:00,33.398,33.695,32.7,33.15,5469.1
2025-03-10 16:28:00+00:00,33.127,33.5,33.1,33.2,846.7
2025-03-10 16:30:00+00:00,33.1,33.15,32.5,32.5,1125.5
2025-03-10 16:32:00+00:00,32.6,33.0,32.6,33.0,418.3
2025-03-10 16:34:00+00:00,32.99,33.0,32.451,32.481,1087.9
2025-03-10 16:36:00+00:00,32.4,32.4,31.5,31.94,6608.2
2025-03-10 16:38:00+00:00,31.7,32.1,31.7,32.011,2379.8
2025-03-10 16:40:00+00:00,32.003,32.3,32.003,32.1,868.4
2025-03-10 16:42:00+00:00,32.3,32.3,32.109,32.2,740.2
2025-03-10 16:44:00+00:00,32.1,32.2,31.982,31.982,626.8
2025-03-10 16:46:00+00:00,32.05,32.45,31.9,32.4,512.4
2025-03-10 16:48:00+00:00,32.201,32.3,31.901,32.1,447.5
2025-03-10 16:50:00+00:00,32.1,32.1,31.3,31.65,3379.0
2025-03-10 16:52:00+00:00,31.513,31.899,29.0,29.1,8901.0
2025-03-10 16:54:00+00:00,29.1,29.8,27.7,29.55,10018.9
2025-03-10 16:56:00+00:00,29.6,29.6,29.0,29.201,2360.8
2025-03-10 16:58:00+00:00,29.2,29.498,28.65,29.198,1836.2
2025-03-10 17:00:00+00:00,29.0,29.0,28.0,28.799,5422.5
2025-03-10 17:02:00+00:00,28.7,28.8,27.9,28.05,1806.7
2025-03-10 17:04:00+00:00,28.05,28.053,26.606,27.514,4670.3
2025-03-10 17:06:00+00:00,27.8,28.799,27.0,27.0,2661.2
2025-03-10 17:08:00+00:00,27.0,27.16,26.8,26.807,1267.6
2025-03-10 17:10:00+00:00,27.0,27.597,26.9,27.5,1603.5
