Datetime,Open,High,Low,Close,Volume
2024-02-28 10:06:00+00:00,0.5248,0.53,0.5166,0.53,8768.0
2024-02-28 10:08:00+00:00,0.53,0.5336,0.5181,0.5204,3964.0
2024-02-28 10:10:00+00:00,0.5206,0.5285,0.5162,0.5285,9145.0
2024-02-28 10:12:00+00:00,0.52,0.5284,0.503,0.5032,30240.0
2024-02-28 10:14:00+00:00,0.5032,0.5207,0.496,0.5207,52225.0
2024-02-28 10:16:00+00:00,0.52,0.5366,0.508,0.5193,25010.0
2024-02-28 10:18:00+00:00,0.5241,0.537,0.5143,0.5259,15023.0
2024-02-28 10:20:00+00:00,0.5207,0.521,0.51,0.5137,13577.0
2024-02-28 10:22:00+00:00,0.5136,0.5137,0.5025,0.5131,5474.0
2024-02-28 10:24:00+00:00,0.5091,0.5137,0.5057,0.51,5169.0
2024-02-28 10:26:00+00:00,0.5105,0.5137,0.5105,0.5137,601.0
2024-02-28 10:28:00+00:00,0.5136,0.5137,0.51,0.51,11004.0
2024-02-28 10:30:00+00:00,0.51,0.5109,0.51,0.5109,5190.0
2024-02-28 10:32:00+00:00,0.5108,0.5108,0.5105,0.5105,3439.0
2024-02-28 10:34:00+00:00,0.5108,0.5109,0.5,0.5,20544.0
2024-02-28 10:36:00+00:00,0.5,0.51,0.4966,0.5,28563.0
2024-02-28 10:38:00+00:00,0.5002,0.5503,0.5,0.5497,23487.0
2024-02-28 10:40:00+00:00,0.55,0.5589,0.525,0.5336,37521.0
2024-02-28 10:42:00+00:00,0.5336,0.5449,0.5133,0.5168,14570.0
2024-02-28 10:44:00+00:00,0.5196,0.5353,0.483,0.4906,39960.0
2024-02-28 10:46:00+00:00,0.4909,0.4998,0.487,0.4964,25611.0
2024-02-28 10:48:00+00:00,0.4959,0.5177,0.4912,0.4912,23704.0
2024-02-28 10:50:00+00:00,0.4911,0.4996,0.4911,0.4995,4549.0
2024-02-28 10:52:00+00:00,0.4949,0.5476,0.4949,0.5476,35373.0
2024-02-28 10:54:00+00:00,0.5227,0.5299,0.502,0.5039,8952.0
2024-02-28 10:56:00+00:00,0.504,0.515,0.504,0.5149,2652.0
2024-02-28 10:58:00+00:00,0.5212,0.5243,0.5096,0.5096,5522.0
2024-02-28 11:00:00+00:00,0.5,0.51,0.491,0.4952,11308.0
2024-02-28 11:02:00+00:00,0.4952,0.4952,0.4835,0.4835,14116.0
2024-02-28 11:04:00+00:00,0.4835,0.4927,0.483,0.484,11618.0
2024-02-28 11:06:00+00:00,0.484,0.484,0.48,0.4805,25845.0
2024-02-28 11:08:00+00:00,0.4805,0.483,0.48,0.4804,10195.0
2024-02-28 11:10:00+00:00,0.4804,0.483,0.48,0.483,16624.0
2024-02-28 11:12:00+00:00,0.4811,0.4811,0.481,0.481,414.0
2024-02-28 11:14:00+00:00,0.4829,0.4882,0.4805,0.4881,9125.0
2024-02-28 11:16:00+00:00,0.4882,0.5034,0.4881,0.499,8010.0
2024-02-28 11:18:00+00:00,0.4984,0.499,0.4908,0.4949,5627.0
2024-02-28 11:20:00+00:00,0.4948,0.4948,0.4816,0.4816,5258.0
2024-02-28 11:22:00+00:00,0.4815,0.4908,0.4807,0.4906,13266.0
2024-02-28 11:24:00+00:00,0.4842,0.507,0.4815,0.4995,12250.0
2024-02-28 11:26:00+00:00,0.4993,0.5176,0.4993,0.5176,11515.0
2024-02-28 11:28:00+00:00,0.5109,0.5176,0.487,0.499,9916.0
2024-02-28 11:30:00+00:00,0.487,0.5156,0.487,0.5156,4611.0
2024-02-28 11:32:00+00:00,0.5136,0.5176,0.5099,0.5163,6125.0
2024-02-28 11:34:00+00:00,0.5159,0.516,0.502,0.5159,6622.0
2024-02-28 11:36:00+00:00,0.5159,0.5159,0.5084,0.5084,7140.0
2024-02-28 11:38:00+00:00,0.5099,0.5113,0.5001,0.5001,5001.0
2024-02-28 11:40:00+00:00,0.5028,0.505,0.5001,0.5019,2710.0
2024-02-28 11:42:00+00:00,0.5068,0.5068,0.5001,0.5001,5625.0
2024-02-28 11:44:00+00:00,0.4965,0.5009,0.4962,0.5009,2909.0
2024-02-28 11:46:00+00:00,0.5009,0.5009,0.4997,0.4999,2792.0
2024-02-28 11:48:00+00:00,0.4997,0.4999,0.4997,0.4999,2597.0
2024-02-28 11:50:00+00:00,0.5001,0.5144,0.4997,0.51,8237.0
2024-02-28 11:52:00+00:00,0.504,0.51,0.501,0.51,4017.0
2024-02-28 11:54:00+00:00,0.5112,0.5133,0.5032,0.5032,6692.0
2024-02-28 11:56:00+00:00,0.507,0.507,0.4993,0.4993,8005.0
2024-02-28 11:58:00+00:00,0.4993,0.4993,0.496,0.496,1027.0
2024-02-28 12:00:00+00:00,0.4981,0.5,0.495,0.4955,4906.0
2024-02-28 12:02:00+00:00,0.4984,0.5,0.495,0.4954,9203.0
2024-02-28 12:04:00+00:00,0.496,0.496,0.495,0.496,3865.0
2024-02-28 12:06:00+00:00,0.496,0.4961,0.493,0.493,9251.0
2024-02-28 12:08:00+00:00,0.495,0.495,0.461,0.4649,37536.0
2024-02-28 12:10:00+00:00,0.461,0.4633,0.4512,0.4551,30943.0
2024-02-28 12:12:00+00:00,0.4577,0.4614,0.4514,0.4596,15166.0
2024-02-28 12:14:00+00:00,0.455,0.457,0.455,0.455,8094.0
2024-02-28 12:16:00+00:00,0.455,0.457,0.4544,0.4544,8820.0
2024-02-28 12:18:00+00:00,0.4569,0.4569,0.4512,0.4545,6876.0
2024-02-28 12:20:00+00:00,0.4552,0.4567,0.4511,0.4511,3171.0
2024-02-28 12:22:00+00:00,0.4515,0.46,0.4515,0.457,13027.0
2024-02-28 12:24:00+00:00,0.4586,0.4599,0.4556,0.4568,18197.0
2024-02-28 12:26:00+00:00,0.456,0.48,0.4558,0.48,20722.0
2024-02-28 12:28:00+00:00,0.4744,0.4776,0.4739,0.4739,3482.0
2024-02-28 12:30:00+00:00,0.4742,0.4797,0.47,0.4792,22608.0
2024-02-28 12:32:00+00:00,0.4737,0.4737,0.4605,0.4605,9970.0
2024-02-28 12:34:00+00:00,0.4606,0.465,0.456,0.4599,22893.0
2024-02-28 12:36:00+00:00,0.4599,0.4626,0.456,0.456,6309.0
2024-02-28 12:38:00+00:00,0.456,0.4596,0.456,0.456,6612.0
2024-02-28 12:40:00+00:00,0.456,0.4604,0.456,0.4586,21758.0
2024-02-28 12:42:00+00:00,0.4598,0.46,0.456,0.4569,13133.0
2024-02-28 12:44:00+00:00,0.457,0.457,0.455,0.455,1969.0
2024-02-28 12:46:00+00:00,0.4559,0.4589,0.455,0.4566,2912.0
2024-02-28 12:48:00+00:00,0.4563,0.4563,0.4511,0.4511,9370.0
2024-02-28 12:50:00+00:00,0.4512,0.4512,0.4421,0.4463,34113.0
2024-02-28 12:52:00+00:00,0.4418,0.4421,0.4381,0.4421,17183.0
2024-02-28 12:54:00+00:00,0.4394,0.4481,0.4394,0.4481,8948.0
2024-02-28 12:56:00+00:00,0.4475,0.448,0.4401,0.4401,3052.0
2024-02-28 12:58:00+00:00,0.4401,0.4479,0.4401,0.4479,450.0
2024-02-28 13:00:00+00:00,0.496,0.5,0.4382,0.445,137358.0
2024-02-28 13:02:00+00:00,0.445,0.445,0.441,0.4439,3069.0
2024-02-28 13:04:00+00:00,0.444,0.444,0.43,0.43,9854.0
2024-02-28 13:06:00+00:00,0.4311,0.4379,0.42,0.4222,12871.0
2024-02-28 13:08:00+00:00,0.4202,0.44,0.4201,0.4303,13860.0
2024-02-28 13:10:00+00:00,0.4298,0.597,0.423,0.43,15698.0
2024-02-28 13:12:00+00:00,0.4399,0.4465,0.4302,0.44,5148.0
2024-02-28 13:14:00+00:00,0.4399,0.4479,0.4398,0.44,2423.0
2024-02-28 13:16:00+00:00,0.4401,0.4418,0.44,0.441,2429.0
2024-02-28 13:18:00+00:00,0.4374,0.4374,0.435,0.435,9520.0
2024-02-28 13:20:00+00:00,0.4302,0.4302,0.42,0.42,29913.0
2024-02-28 13:22:00+00:00,0.4272,0.428,0.42,0.4205,8257.0
2024-02-28 13:24:00+00:00,0.4237,0.4324,0.4237,0.43,31952.0
2024-02-28 13:26:00+00:00,0.4279,0.4399,0.4279,0.4399,5428.0
2024-02-28 13:28:00+00:00,0.4432,0.458,0.428,0.44,13450.0
2024-02-28 13:30:00+00:00,0.4299,0.4299,0.4299,0.4299,972.0
2024-02-28 13:32:00+00:00,0.439,0.439,0.4335,0.4335,917.0
2024-02-28 13:34:00+00:00,0.4391,0.4399,0.438,0.4399,2050.0
2024-02-28 13:36:00+00:00,0.4391,0.4408,0.439,0.4408,1133.0
2024-02-28 13:38:00+00:00,0.4391,0.4468,0.4327,0.4409,2121.0
2024-02-28 13:40:00+00:00,0.4354,0.4432,0.4327,0.4432,1031.0
2024-02-28 13:42:00+00:00,0.4309,0.4337,0.4308,0.4308,4581.0
2024-02-28 13:44:00+00:00,0.4308,0.4308,0.425,0.425,2870.0
2024-02-28 13:46:00+00:00,0.4249,0.4266,0.422,0.422,3553.0
2024-02-28 13:48:00+00:00,0.4205,0.4224,0.4204,0.4204,8114.0
2024-02-28 13:50:00+00:00,0.4204,0.4212,0.4204,0.4204,828.0
2024-02-28 13:52:00+00:00,0.425,0.4263,0.42,0.4225,4565.0
2024-02-28 13:54:00+00:00,0.4203,0.422,0.42,0.422,9746.0
2024-02-28 13:56:00+00:00,0.4226,0.423,0.4226,0.4226,1200.0
2024-02-28 13:58:00+00:00,0.4259,0.4288,0.425,0.4288,1890.0
2024-02-28 14:00:00+00:00,0.44,0.44,0.44,0.44,720.0
2024-02-28 14:02:00+00:00,0.425,0.425,0.425,0.425,3158.0
2024-02-28 14:04:00+00:00,0.425,0.4315,0.425,0.43,5535.0
2024-02-28 14:06:00+00:00,0.425,0.4251,0.425,0.4251,572.0
2024-02-28 14:08:00+00:00,0.425,0.4251,0.4211,0.425,6430.0
2024-02-28 14:10:00+00:00,0.431,0.431,0.425,0.425,851.0
2024-02-28 14:12:00+00:00,0.426,0.426,0.42,0.42,4993.0
2024-02-28 14:14:00+00:00,0.4225,0.43,0.4225,0.4291,1034.0
2024-02-28 14:16:00+00:00,0.4289,0.4316,0.4289,0.4295,4636.0
2024-02-28 14:18:00+00:00,0.4303,0.435,0.4242,0.4242,4285.0
2024-02-28 14:20:00+00:00,0.425,0.43,0.422,0.4298,2428.0
2024-02-28 14:22:00+00:00,0.4298,0.4298,0.4221,0.423,2688.0
2024-02-28 14:24:00+00:00,0.4231,0.4231,0.418,0.4229,26663.0
2024-02-28 14:26:00+00:00,0.4183,0.4183,0.4,0.4001,25367.0
2024-02-28 14:28:00+00:00,0.4001,0.4116,0.4,0.4116,37367.0
2024-02-28 14:30:00+00:00,0.42,0.429,0.4083,0.4285,63756.0
2024-02-28 14:32:00+00:00,0.4289,0.4289,0.4158,0.4219,13298.0
2024-02-28 14:34:00+00:00,0.4207,0.45,0.42,0.4392,159180.0
2024-02-28 14:36:00+00:00,0.41,0.43,0.4,0.4048,72578.0
2024-02-28 14:38:00+00:00,0.4048,0.405,0.4001,0.405,18482.0
2024-02-28 14:40:00+00:00,0.405,0.405,0.4,0.4027,12471.0
2024-02-28 14:42:00+00:00,0.4037,0.4037,0.3822,0.3822,29641.0
2024-02-28 14:44:00+00:00,0.391,0.4025,0.388,0.3885,19509.0
2024-02-28 14:46:00+00:00,0.3945,0.4,0.3889,0.3889,7936.0
2024-02-28 14:48:00+00:00,0.389,0.389,0.382,0.3889,19748.0
2024-02-28 14:50:00+00:00,0.3861,0.3999,0.3861,0.3984,6280.0
2024-02-28 14:52:00+00:00,0.4,0.4,0.3921,0.3984,11692.0
2024-02-28 14:54:00+00:00,0.39,0.3985,0.3822,0.3985,7270.0
2024-02-28 14:56:00+00:00,0.3985,0.4,0.39,0.4,3586.0
2024-02-28 14:58:00+00:00,0.39,0.3999,0.39,0.3957,4025.0
2024-02-28 15:00:00+00:00,0.3999,0.4,0.3998,0.4,2703.0
2024-02-28 15:02:00+00:00,0.4,0.4,0.3961,0.398,3407.0
2024-02-28 15:04:00+00:00,0.3961,0.3981,0.3961,0.3961,942.0
2024-02-28 15:06:00+00:00,0.3961,0.4099,0.3961,0.4099,3175.0
2024-02-28 15:08:00+00:00,0.41,0.411,0.4,0.4,10887.0
2024-02-28 15:10:00+00:00,0.3961,0.4007,0.3961,0.4,4046.0
2024-02-28 15:12:00+00:00,0.4,0.4,0.3961,0.3961,3600.0
2024-02-28 15:14:00+00:00,0.3961,0.397,0.3961,0.397,5937.0
2024-02-28 15:16:00+00:00,0.3971,0.4007,0.3971,0.4007,2609.0
2024-02-28 15:18:00+00:00,0.4089,0.411,0.4007,0.411,5451.0
2024-02-28 15:20:00+00:00,0.4008,0.4058,0.4007,0.4058,3560.0
2024-02-28 15:22:00+00:00,0.41,0.41,0.401,0.401,528.0
2024-02-28 15:24:00+00:00,0.41,0.41,0.4,0.4,6266.0
2024-02-28 15:26:00+00:00,0.3971,0.3978,0.3971,0.3978,3559.0
2024-02-28 15:28:00+00:00,0.4,0.4,0.3973,0.3973,10740.0
2024-02-28 15:30:00+00:00,0.3973,0.3973,0.3973,0.3973,306.0
2024-02-28 15:32:00+00:00,0.3999,0.3999,0.3961,0.3961,1887.0
2024-02-28 15:34:00+00:00,0.3961,0.3971,0.3961,0.3971,6920.0
2024-02-28 15:36:00+00:00,0.3984,0.3984,0.3971,0.3971,2475.0
2024-02-28 15:38:00+00:00,0.3971,0.3971,0.3961,0.3961,4144.0
2024-02-28 15:40:00+00:00,0.3971,0.3971,0.3961,0.3961,8216.0
2024-02-28 15:42:00+00:00,0.3961,0.3971,0.3961,0.3962,877.0
2024-02-28 15:44:00+00:00,0.3962,0.3962,0.3962,0.3962,3035.0
2024-02-28 15:46:00+00:00,0.3961,0.3961,0.3961,0.3961,2051.0
2024-02-28 15:48:00+00:00,0.3961,0.3961,0.3961,0.3961,3380.0
2024-02-28 15:50:00+00:00,0.4,0.4,0.3999,0.3999,1025.0
2024-02-28 15:52:00+00:00,0.4,0.4,0.4,0.4,2275.0
2024-02-28 15:54:00+00:00,0.397,0.397,0.397,0.397,500.0
2024-02-28 15:56:00+00:00,0.4,0.4,0.4,0.4,4700.0
2024-02-28 15:58:00+00:00,0.4,0.4,0.4,0.4,8425.0
2024-02-28 16:00:00+00:00,0.4,0.411,0.4,0.411,13504.0
2024-02-28 16:02:00+00:00,0.411,0.411,0.4065,0.4065,713.0
2024-02-28 16:06:00+00:00,0.4106,0.411,0.4055,0.411,5150.0
2024-02-28 16:08:00+00:00,0.405,0.405,0.405,0.405,135.0
2024-02-28 16:10:00+00:00,0.405,0.405,0.4,0.4,2056.0
2024-02-28 16:12:00+00:00,0.3961,0.3963,0.3961,0.3961,7620.0
2024-02-28 16:14:00+00:00,0.3961,0.405,0.3961,0.3961,6575.0
2024-02-28 16:16:00+00:00,0.3961,0.3961,0.3961,0.3961,200.0
2024-02-28 16:22:00+00:00,0.397,0.397,0.392,0.392,10809.0
2024-02-28 16:26:00+00:00,0.3962,0.3962,0.392,0.392,2010.0
2024-02-28 16:28:00+00:00,0.4042,0.4042,0.4042,0.4042,273.0
2024-02-28 16:30:00+00:00,0.3962,0.3962,0.3962,0.3962,200.0
2024-02-28 16:32:00+00:00,0.396,0.396,0.3921,0.3921,3965.0
2024-02-28 16:34:00+00:00,0.3921,0.3921,0.39,0.39,9101.0
2024-02-28 16:36:00+00:00,0.3976,0.3976,0.3976,0.3976,1302.0
2024-02-28 16:38:00+00:00,0.396,0.396,0.39,0.39,2407.0
2024-02-28 16:40:00+00:00,0.395,0.4,0.395,0.4,800.0
2024-02-28 16:42:00+00:00,0.4,0.4,0.4,0.4,9383.0
2024-02-28 16:44:00+00:00,0.4,0.4,0.3974,0.3974,1099.0
2024-02-28 16:46:00+00:00,0.3975,0.3975,0.3975,0.3975,710.0
2024-02-28 16:48:00+00:00,0.3975,0.3975,0.3975,0.3975,3992.0
2024-02-28 16:54:00+00:00,0.3975,0.3975,0.3938,0.3939,1514.0
2024-02-28 16:56:00+00:00,0.3938,0.3938,0.3938,0.3938,200.0
2024-02-28 16:58:00+00:00,0.3938,0.3938,0.3938,0.3938,1003.0
2024-02-28 17:00:00+00:00,0.3902,0.3902,0.3902,0.3902,660.0
2024-02-28 17:02:00+00:00,0.3938,0.415,0.3938,0.4048,45955.0
2024-02-28 17:04:00+00:00,0.4109,0.4198,0.4109,0.4197,1262.0
2024-02-28 17:06:00+00:00,0.3901,0.3901,0.3901,0.3901,137.0
2024-02-28 17:08:00+00:00,0.4035,0.4035,0.4,0.4034,408.0
2024-02-28 17:10:00+00:00,0.4198,0.4198,0.4,0.4001,1521.0
2024-02-28 17:12:00+00:00,0.4,0.4147,0.4,0.4147,3856.0
2024-02-28 17:16:00+00:00,0.3907,0.3907,0.3907,0.3907,1000.0
2024-02-28 17:18:00+00:00,0.4138,0.417,0.4138,0.417,4000.0
2024-02-28 17:20:00+00:00,0.417,0.417,0.417,0.417,202.0
2024-02-28 17:24:00+00:00,0.4001,0.4015,0.4,0.4015,1827.0
2024-02-28 17:26:00+00:00,0.417,0.4199,0.417,0.417,3127.0
2024-02-28 17:28:00+00:00,0.42,0.42,0.42,0.42,1005.0
2024-02-28 17:30:00+00:00,0.41,0.41,0.41,0.41,3000.0
2024-02-28 17:32:00+00:00,0.42,0.42,0.42,0.42,476.0
2024-02-28 17:36:00+00:00,0.42,0.42,0.42,0.42,557.0
2024-02-28 17:38:00+00:00,0.4,0.42,0.4,0.4185,350.0
2024-02-28 17:40:00+00:00,0.4,0.4,0.4,0.4,100.0
2024-02-28 17:42:00+00:00,0.41,0.425,0.41,0.422,26813.0
2024-02-28 17:44:00+00:00,0.4116,0.4116,0.4116,0.4116,7486.0
2024-02-28 17:46:00+00:00,0.425,0.4392,0.4121,0.4392,17236.0
2024-02-28 17:48:00+00:00,0.4225,0.4225,0.4225,0.4225,250.0
2024-02-28 17:50:00+00:00,0.422,0.4391,0.42,0.4391,9010.0
2024-02-28 17:52:00+00:00,0.4348,0.4348,0.4348,0.4348,300.0
2024-02-28 17:54:00+00:00,0.43,0.4307,0.422,0.4305,3150.0
2024-02-28 17:56:00+00:00,0.4249,0.4249,0.4249,0.4249,100.0
2024-02-28 17:58:00+00:00,0.4151,0.4325,0.4151,0.4325,1400.0
2024-02-28 18:04:00+00:00,0.416,0.4242,0.416,0.416,10514.0
2024-02-28 18:06:00+00:00,0.4161,0.4161,0.4161,0.4161,100.0
2024-02-28 18:08:00+00:00,0.4243,0.4243,0.4243,0.4243,500.0
2024-02-28 18:10:00+00:00,0.4324,0.4324,0.43,0.43,539.0
2024-02-28 18:12:00+00:00,0.4234,0.43,0.4234,0.43,350.0
2024-02-28 18:16:00+00:00,0.4233,0.4287,0.4233,0.4287,2938.0
2024-02-28 18:18:00+00:00,0.4282,0.4287,0.4282,0.4283,3186.0
2024-02-28 18:20:00+00:00,0.4287,0.4323,0.4175,0.4175,2521.0
2024-02-28 18:28:00+00:00,0.42,0.42,0.42,0.42,142.0
2024-02-28 18:30:00+00:00,0.4176,0.4176,0.4176,0.4176,301.0
2024-02-28 18:34:00+00:00,0.4175,0.4175,0.4175,0.4175,3330.0
2024-02-28 18:36:00+00:00,0.4175,0.4175,0.4175,0.4175,635.0
2024-02-28 18:38:00+00:00,0.4175,0.4175,0.4175,0.4175,1716.0
2024-02-28 18:42:00+00:00,0.4175,0.4175,0.4175,0.4175,480.0
2024-02-28 18:48:00+00:00,0.4167,0.4169,0.4159,0.4169,1168.0
2024-02-28 18:54:00+00:00,0.4159,0.4175,0.4155,0.4175,7085.0
2024-02-28 19:00:00+00:00,0.4001,0.4106,0.4001,0.4106,1658.0
2024-02-28 19:02:00+00:00,0.405,0.405,0.405,0.405,363.0
2024-02-28 19:10:00+00:00,0.4001,0.4001,0.4001,0.4001,2000.0
2024-02-28 19:16:00+00:00,0.4002,0.4002,0.4002,0.4002,100.0
2024-02-28 19:22:00+00:00,0.417,0.417,0.417,0.417,100.0
2024-02-28 19:24:00+00:00,0.41,0.41,0.4002,0.4002,1506.0
2024-02-28 19:26:00+00:00,0.4002,0.4002,0.4002,0.4002,620.0
2024-02-28 19:28:00+00:00,0.4002,0.4002,0.4002,0.4002,113.0
2024-02-28 19:30:00+00:00,0.4002,0.4083,0.4002,0.4024,1138.0
2024-02-28 19:44:00+00:00,0.4026,0.4175,0.4026,0.4175,27693.0
2024-02-28 19:46:00+00:00,0.424,0.424,0.4186,0.4186,1960.0
2024-02-28 19:48:00+00:00,0.4186,0.4186,0.4186,0.4186,510.0
2024-02-28 19:50:00+00:00,0.424,0.425,0.4026,0.4245,22004.0
2024-02-28 19:54:00+00:00,0.425,0.425,0.425,0.425,500.0
2024-02-28 19:58:00+00:00,0.4122,0.4122,0.4122,0.4122,310.0
2024-02-28 20:00:00+00:00,0.424,0.425,0.424,0.425,880.0
2024-02-28 20:02:00+00:00,0.4137,0.4137,0.4137,0.4137,264.0
2024-02-28 20:08:00+00:00,0.413,0.413,0.413,0.413,1468.0
2024-02-28 20:10:00+00:00,0.4137,0.4137,0.41,0.41,3188.0
2024-02-28 20:14:00+00:00,0.424,0.425,0.4137,0.425,22754.0
2024-02-28 20:16:00+00:00,0.4299,0.4299,0.4025,0.4025,44113.0
2024-02-28 20:18:00+00:00,0.4299,0.4299,0.4299,0.4299,3800.0
2024-02-28 20:20:00+00:00,0.4299,0.4299,0.429,0.429,1000.0
2024-02-28 20:26:00+00:00,0.4016,0.429,0.4016,0.429,853.0
2024-02-28 20:30:00+00:00,0.4285,0.4285,0.4285,0.4285,200.0
2024-02-28 20:32:00+00:00,0.4285,0.4285,0.4003,0.4285,610.0
2024-02-28 20:34:00+00:00,0.4259,0.4285,0.4259,0.4285,17755.0
2024-02-28 20:36:00+00:00,0.4285,0.4285,0.4275,0.4275,1165.0
2024-02-28 20:42:00+00:00,0.4283,0.4283,0.4151,0.4151,2800.0
2024-02-28 20:44:00+00:00,0.4276,0.4285,0.4155,0.4285,7612.0
2024-02-28 20:46:00+00:00,0.4285,0.4285,0.4285,0.4285,1000.0
2024-02-28 20:48:00+00:00,0.4285,0.4285,0.4285,0.4285,148.0
2024-02-28 20:50:00+00:00,0.4265,0.4285,0.418,0.426,16111.0
2024-02-28 20:52:00+00:00,0.4272,0.4299,0.4272,0.4299,3551.0
2024-02-28 20:54:00+00:00,0.4285,0.4342,0.4285,0.4342,828.0
2024-02-28 20:56:00+00:00,0.4301,0.4301,0.428,0.428,1252.0
2024-02-28 20:58:00+00:00,0.423,0.4475,0.423,0.4378,11078.0
2024-02-28 21:00:00+00:00,0.4155,0.4155,0.4155,0.4155,1537.0
2024-02-28 21:06:00+00:00,0.4155,0.4155,0.4155,0.4155,409.0
2024-02-28 21:08:00+00:00,0.4155,0.4155,0.4155,0.4155,6353.0
2024-02-28 21:10:00+00:00,0.4155,0.4155,0.412,0.412,1000.0
2024-02-28 21:12:00+00:00,0.415,0.415,0.415,0.415,2016.0
2024-02-28 21:20:00+00:00,0.4349,0.4349,0.412,0.412,306.0
2024-02-28 21:22:00+00:00,0.4051,0.4051,0.39,0.39,3812.0
2024-02-28 21:26:00+00:00,0.39,0.39,0.39,0.39,101.0
2024-02-28 21:28:00+00:00,0.415,0.4306,0.3963,0.4306,5410.0
2024-02-28 21:40:00+00:00,0.4005,0.4005,0.4005,0.4005,100.0
2024-02-28 21:42:00+00:00,0.415,0.415,0.415,0.415,134.0
2024-02-28 21:52:00+00:00,0.4005,0.4005,0.3931,0.3931,398.0
2024-02-28 21:58:00+00:00,0.3931,0.3931,0.3931,0.3931,331.0
2024-02-28 22:08:00+00:00,0.391,0.391,0.38,0.39,5620.0
2024-02-28 22:12:00+00:00,0.38,0.38,0.38,0.38,1165.0
2024-02-28 22:18:00+00:00,0.38,0.38,0.38,0.38,1734.0
2024-02-28 22:36:00+00:00,0.399,0.399,0.398,0.398,200.0
2024-02-28 22:54:00+00:00,0.41,0.41,0.41,0.41,100.0
2024-02-28 23:10:00+00:00,0.39,0.39,0.39,0.39,200.0
2024-02-28 23:20:00+00:00,0.39,0.39,0.39,0.39,101.0
2024-02-28 23:24:00+00:00,0.3801,0.3801,0.3801,0.3801,1393.0
2024-02-28 23:56:00+00:00,0.399,0.399,0.399,0.399,400.0
2024-02-29 00:06:00+00:00,0.399,0.399,0.399,0.399,549.0
2024-02-29 00:08:00+00:00,0.39,0.39,0.3802,0.3802,2138.0
2024-02-29 00:10:00+00:00,0.3801,0.3801,0.3801,0.3801,288.0
2024-02-29 00:20:00+00:00,0.38,0.38,0.38,0.38,300.0
2024-02-29 00:40:00+00:00,0.39,0.39,0.38,0.38,1397.0
2024-02-29 00:46:00+00:00,0.38,0.38,0.38,0.38,200.0
2024-02-29 09:00:00+00:00,0.3867,0.39,0.3867,0.39,557.0
2024-02-29 09:04:00+00:00,0.38,0.38,0.3799,0.3799,680.0
2024-02-29 09:06:00+00:00,0.39,0.39,0.37,0.37,510.0
2024-02-29 09:14:00+00:00,0.3898,0.3898,0.3898,0.3898,100.0
2024-02-29 09:18:00+00:00,0.3898,0.3898,0.3898,0.3898,251.0
2024-02-29 09:20:00+00:00,0.39,0.39,0.39,0.39,108.0
2024-02-29 09:22:00+00:00,0.39,0.39,0.39,0.39,325.0
2024-02-29 09:30:00+00:00,0.39,0.39,0.39,0.39,1611.0
2024-02-29 09:32:00+00:00,0.3898,0.3898,0.385,0.385,2732.0
2024-02-29 09:34:00+00:00,0.385,0.385,0.383,0.383,441.0
2024-02-29 09:52:00+00:00,0.3977,0.3977,0.3977,0.3977,500.0
2024-02-29 10:06:00+00:00,0.383,0.383,0.383,0.383,621.0
2024-02-29 10:12:00+00:00,0.383,0.383,0.383,0.383,250.0
2024-02-29 10:30:00+00:00,0.3842,0.3842,0.3814,0.3814,905.0
2024-02-29 10:40:00+00:00,0.3803,0.3803,0.3803,0.3803,934.0
2024-02-29 10:44:00+00:00,0.38,0.38,0.38,0.38,4962.0
2024-02-29 10:46:00+00:00,0.3804,0.3804,0.3753,0.3753,2752.0
2024-02-29 10:52:00+00:00,0.3753,0.3753,0.3655,0.3655,8825.0
2024-02-29 10:54:00+00:00,0.3653,0.3653,0.3653,0.3653,300.0
2024-02-29 10:58:00+00:00,0.3652,0.3653,0.3647,0.3647,300.0
2024-02-29 11:00:00+00:00,0.3649,0.365,0.3649,0.365,600.0
2024-02-29 11:02:00+00:00,0.3649,0.3653,0.3649,0.3653,3030.0
2024-02-29 11:06:00+00:00,0.3653,0.3653,0.3653,0.3653,1524.0
2024-02-29 11:14:00+00:00,0.369,0.37,0.369,0.37,1000.0
2024-02-29 11:18:00+00:00,0.3653,0.3653,0.3598,0.3598,4836.0
2024-02-29 11:24:00+00:00,0.3598,0.3598,0.3598,0.3598,750.0
2024-02-29 11:30:00+00:00,0.3598,0.36,0.3598,0.3599,1742.0
2024-02-29 11:34:00+00:00,0.36,0.36,0.36,0.36,102.0
2024-02-29 11:36:00+00:00,0.3598,0.3598,0.3598,0.3598,200.0
2024-02-29 11:40:00+00:00,0.3598,0.3598,0.359,0.359,1293.0
2024-02-29 11:42:00+00:00,0.36,0.36,0.36,0.36,200.0
2024-02-29 11:44:00+00:00,0.36,0.36,0.36,0.36,491.0
2024-02-29 11:46:00+00:00,0.36,0.36,0.36,0.36,600.0
2024-02-29 11:48:00+00:00,0.36,0.36,0.35,0.3511,595.0
2024-02-29 12:00:00+00:00,0.3599,0.36,0.3563,0.3563,10371.0
2024-02-29 12:02:00+00:00,0.36,0.3704,0.36,0.37,8689.0
2024-02-29 12:06:00+00:00,0.3582,0.3628,0.3582,0.3628,550.0
2024-02-29 12:08:00+00:00,0.3559,0.3761,0.3559,0.3761,500.0
