Datetime,Open,High,Low,Close,Volume
2025-05-30 19:40:00+00:00,7.8301,7.8301,7.8301,7.8301,510
2025-05-30 19:42:00+00:00,7.9304,7.9304,7.9304,7.9304,110
2025-05-30 19:46:00+00:00,7.885,7.885,7.885,7.885,912
2025-05-30 19:48:00+00:00,7.75,7.8,7.75,7.8,1035
2025-05-30 19:50:00+00:00,7.92,7.92,7.92,7.92,208
2025-05-30 20:04:00+00:00,8.0,8.0,8.0,8.0,100
2025-05-30 20:06:00+00:00,8.0,8.0,8.0,8.0,100
2025-05-30 21:10:00+00:00,8.0,8.0,8.0,8.0,250
2025-05-30 21:24:00+00:00,8.0,8.0,8.0,8.0,1180
2025-05-30 22:24:00+00:00,7.77,7.77,7.61,7.61,938
