Datetime,Open,High,Low,Close,Volume
2026-02-03 11:00:00+00:00,6.51,6.57,6.51,6.57,1024
2026-02-03 11:02:00+00:00,6.61,6.61,6.61,6.61,726
2026-02-03 11:04:00+00:00,6.55,6.55,6.51,6.51,3425
2026-02-03 11:06:00+00:00,6.55,6.55,6.52,6.52,2067
2026-02-03 11:08:00+00:00,6.57,6.57,6.51,6.51,1910
2026-02-03 11:10:00+00:00,6.5,6.59,6.5,6.54,4184
2026-02-03 11:12:00+00:00,6.51,6.51,6.51,6.51,1834
2026-02-03 11:14:00+00:00,6.59,6.6,6.59,6.6,1536
2026-02-03 11:16:00+00:00,6.63,6.65,6.61,6.63,3497
2026-02-03 11:20:00+00:00,6.55,6.6,6.55,6.59,1778
2026-02-03 11:22:00+00:00,6.52,6.52,6.4,6.4,11073
2026-02-03 11:24:00+00:00,6.38,6.46,6.35,6.43,7883
2026-02-03 11:26:00+00:00,6.41,6.41,6.41,6.41,332
2026-02-03 11:28:00+00:00,6.44,6.44,6.18,6.28,11481
2026-02-03 11:30:00+00:00,6.3,6.3,6.18,6.24,8384
2026-02-03 11:32:00+00:00,6.19,6.31,6.16,6.18,7362
2026-02-03 11:34:00+00:00,6.16,6.16,6.02,6.03,14407
2026-02-03 11:36:00+00:00,6.04,6.2,6.04,6.2,4133
2026-02-03 11:38:00+00:00,6.18,6.3,6.16,6.3,4968
2026-02-03 11:40:00+00:00,6.33,6.33,6.22,6.26,2974
2026-02-03 11:42:00+00:00,6.2,6.2,6.06,6.06,4331
2026-02-03 11:44:00+00:00,6.11,6.11,6.1,6.1,1680
2026-02-03 11:46:00+00:00,6.16,6.2,6.15,6.2,2853
2026-02-03 11:50:00+00:00,6.16,6.21,6.16,6.21,1533
2026-02-03 11:52:00+00:00,6.22,6.22,6.22,6.22,1456
2026-02-03 11:54:00+00:00,6.31,6.38,6.31,6.33,2988
2026-02-03 11:56:00+00:00,6.3,6.3,6.3,6.3,3102
2026-02-03 11:58:00+00:00,6.35,6.35,6.31,6.35,2425
2026-02-03 12:00:00+00:00,6.36,6.44,6.3,6.34,9772
2026-02-03 12:02:00+00:00,6.34,6.34,6.21,6.22,4132
2026-02-03 12:06:00+00:00,6.1,6.19,6.1,6.19,2739
2026-02-03 12:08:00+00:00,6.19,6.19,6.19,6.19,416
2026-02-03 12:12:00+00:00,6.12,6.12,6.11,6.12,1413
2026-02-03 12:14:00+00:00,6.12,6.12,6.12,6.12,498
2026-02-03 12:16:00+00:00,6.13,6.14,6.13,6.14,1201
2026-02-03 12:18:00+00:00,6.16,6.16,6.15,6.15,788
2026-02-03 12:22:00+00:00,6.12,6.12,6.04,6.045,6422
2026-02-03 12:28:00+00:00,6.06,6.06,6.04,6.04,2680
2026-02-03 12:30:00+00:00,6.06,6.06,6.04,6.06,3790
2026-02-03 12:32:00+00:00,6.06,6.06,6.06,6.06,297
2026-02-03 12:34:00+00:00,6.07,6.07,6.04,6.04,1768
2026-02-03 12:36:00+00:00,6.02,6.12,5.98,6.12,14879
2026-02-03 12:46:00+00:00,6.03,6.04,6.02,6.04,1770
2026-02-03 12:50:00+00:00,6.03,6.05,6.0,6.0,12324
2026-02-03 12:52:00+00:00,5.92,5.92,5.91,5.91,2460
2026-02-03 12:54:00+00:00,5.9,5.97,5.87,5.96,11958
2026-02-03 12:56:00+00:00,5.91,5.92,5.9,5.91,1976
2026-02-03 12:58:00+00:00,5.92,5.92,5.92,5.92,362
2026-02-03 13:00:00+00:00,6.313,7.32,5.84,5.96,404366
2026-02-03 13:02:00+00:00,7.25,7.55,5.91,7.36,32732
2026-02-03 13:04:00+00:00,5.935,7.44,5.91,7.35,3447
2026-02-03 13:06:00+00:00,7.36,7.54,5.84,5.84,5554
2026-02-03 13:08:00+00:00,5.8405,7.6798,5.79,7.3503,17695
2026-02-03 13:10:00+00:00,7.33,7.55,5.76,5.92,43499
2026-02-03 13:12:00+00:00,5.93,5.94,5.8696,5.91,3132
2026-02-03 13:14:00+00:00,5.905,5.94,5.83,5.86,4096
2026-02-03 13:16:00+00:00,5.86,5.86,5.7,5.7,9088
2026-02-03 13:18:00+00:00,5.7,5.7887,5.63,5.7887,5370
2026-02-03 13:20:00+00:00,5.64,5.72,5.64,5.72,5178
2026-02-03 13:22:00+00:00,5.64,5.73,5.64,5.73,2492
2026-02-03 13:24:00+00:00,5.73,5.94,5.73,5.94,22569
2026-02-03 13:26:00+00:00,5.93,6.05,5.886,6.05,8290
2026-02-03 13:28:00+00:00,6.06,6.1,6.0,6.0,3341
2026-02-03 13:30:00+00:00,5.95,6.01,5.95,6.01,1065
2026-02-03 13:32:00+00:00,6.0,6.0191,6.0,6.0191,563
2026-02-03 13:36:00+00:00,5.9503,6.22,5.9503,6.149,6682
2026-02-03 13:38:00+00:00,6.119,6.15,6.1,6.1,1910
2026-02-03 13:40:00+00:00,5.96,5.96,5.96,5.96,834
2026-02-03 13:42:00+00:00,6.02,6.02,6.02,6.02,94027
2026-02-03 13:44:00+00:00,6.06,6.15,6.06,6.09,48743
2026-02-03 13:46:00+00:00,6.15,6.23,6.1,6.2,72092
2026-02-03 13:48:00+00:00,6.28,6.35,6.28,6.282,53171
2026-02-03 13:50:00+00:00,6.2,6.28,6.2,6.2,2098
2026-02-03 13:52:00+00:00,6.2,6.2,6.05,6.05,4270
2026-02-03 13:54:00+00:00,6.0,6.01,6.0,6.0,2530
2026-02-03 13:58:00+00:00,6.14,6.14,6.14,6.14,753
2026-02-03 14:00:00+00:00,6.0,6.06,6.0,6.06,1374
2026-02-03 14:02:00+00:00,5.96,5.97,5.95,5.97,1609
2026-02-03 14:04:00+00:00,5.95,6.06,5.95,6.06,3060
2026-02-03 14:06:00+00:00,6.09,6.14,6.09,6.14,843
2026-02-03 14:08:00+00:00,6.06,6.2992,6.06,6.2992,7473
2026-02-03 14:10:00+00:00,6.26,6.26,6.26,6.26,612
2026-02-03 14:12:00+00:00,6.2,6.25,6.15,6.15,2773
2026-02-03 14:14:00+00:00,6.12,6.16,6.07,6.16,2574
2026-02-03 14:16:00+00:00,6.16,6.17,6.0,6.17,753
2026-02-03 14:18:00+00:00,6.16,6.16,6.16,6.16,144
2026-02-03 14:20:00+00:00,6.2,6.2,6.11,6.11,635
2026-02-03 14:22:00+00:00,6.16,6.16,6.16,6.16,271
2026-02-03 14:24:00+00:00,6.13,6.15,6.13,6.15,1197
2026-02-03 14:26:00+00:00,6.13,6.13,6.13,6.13,929
2026-02-03 14:28:00+00:00,6.19,6.25,6.18,6.18,5192
2026-02-03 14:30:00+00:00,6.2,6.22,5.92,5.94,21233
2026-02-03 14:32:00+00:00,5.89,5.9,5.69,5.71,26303
2026-02-03 14:34:00+00:00,5.67,6.0,5.57,5.9706,29649
2026-02-03 14:36:00+00:00,5.92,6.1499,5.84,6.0847,17003
2026-02-03 14:38:00+00:00,6.0799,6.0799,5.73,5.86,9861
2026-02-03 14:40:00+00:00,5.8,5.85,5.6774,5.72,7086
2026-02-03 14:42:00+00:00,5.7022,5.9899,5.7022,5.91,1130
2026-02-03 14:44:00+00:00,5.91,5.91,5.7113,5.7113,3079
2026-02-03 14:46:00+00:00,5.74,5.91,5.74,5.83,2930
2026-02-03 14:48:00+00:00,5.88,5.88,5.78,5.78,4125
2026-02-03 14:50:00+00:00,5.84,6.11,5.78,6.09,17843
2026-02-03 14:52:00+00:00,5.99,6.25,5.98,6.11,35699
2026-02-03 14:54:00+00:00,6.17,6.38,6.12,6.1999,30891
2026-02-03 14:56:00+00:00,6.145,6.22,6.09,6.2,10238
2026-02-03 14:58:00+00:00,6.1242,6.22,5.88,5.8802,26095
2026-02-03 15:00:00+00:00,5.8802,5.96,5.8,5.8764,10552
2026-02-03 15:02:00+00:00,5.84,5.84,5.63,5.7599,9366
2026-02-03 15:04:00+00:00,5.76,5.86,5.7,5.73,8270
2026-02-03 15:06:00+00:00,5.76,5.76,5.67,5.67,9642
2026-02-03 15:08:00+00:00,5.653,5.7,5.04,5.06,40392
2026-02-03 15:10:00+00:00,5.07,5.72,5.02,5.66,31535
2026-02-03 15:12:00+00:00,5.509,5.6983,5.35,5.47,13259
2026-02-03 15:14:00+00:00,5.55,5.64,5.55,5.6299,2373
2026-02-03 15:16:00+00:00,5.6182,5.62,5.36,5.38,10064
2026-02-03 15:18:00+00:00,5.38,5.38,5.23,5.365,3597
2026-02-03 15:20:00+00:00,5.36,5.55,5.36,5.44,2424
2026-02-03 15:22:00+00:00,5.49,5.62,5.43,5.48,11090
2026-02-03 15:24:00+00:00,5.4862,5.5036,5.4862,5.5036,1135
2026-02-03 15:26:00+00:00,5.51,5.5551,5.3701,5.38,5318
2026-02-03 15:28:00+00:00,5.39,5.58,5.37,5.37,5301
2026-02-03 15:30:00+00:00,5.4499,5.4499,5.36,5.43,2027
2026-02-03 15:32:00+00:00,5.465,5.465,5.42,5.45,3131
2026-02-03 15:34:00+00:00,5.4,5.45,5.4,5.4,4239
2026-02-03 15:36:00+00:00,5.3999,5.46,5.35,5.45,7051
2026-02-03 15:38:00+00:00,5.4,5.4,5.35,5.36,2772
2026-02-03 15:40:00+00:00,5.36,5.38,5.29,5.29,9050
2026-02-03 15:42:00+00:00,5.17,5.21,4.83,5.0201,31383
2026-02-03 15:44:00+00:00,5.07,5.1996,5.07,5.18,2822
2026-02-03 15:46:00+00:00,5.18,5.1986,5.085,5.13,6034
2026-02-03 15:48:00+00:00,5.13,5.1999,5.1,5.101,7028
2026-02-03 15:50:00+00:00,5.15,5.28,5.1006,5.2,6851
2026-02-03 15:52:00+00:00,5.2,5.26,5.2,5.25,2085
2026-02-03 15:54:00+00:00,5.25,5.25,5.2,5.22,1270
2026-02-03 15:56:00+00:00,5.1601,5.18,5.106,5.1235,3078
2026-02-03 15:58:00+00:00,5.12,5.15,5.12,5.14,1787
2026-02-03 16:00:00+00:00,5.15,5.22,5.1335,5.2199,6592
2026-02-03 16:02:00+00:00,5.155,5.18,5.155,5.18,1143
2026-02-03 16:04:00+00:00,5.16,5.2,5.15,5.2,3708
2026-02-03 16:06:00+00:00,5.1596,5.1596,5.1,5.1,3136
2026-02-03 16:08:00+00:00,5.13,5.13,5.1,5.1,1416
2026-02-03 16:10:00+00:00,5.07,5.1,5.03,5.03,7116
2026-02-03 16:12:00+00:00,5.0402,5.05,5.04,5.05,688
2026-02-03 16:14:00+00:00,5.05,5.08,4.95,4.97,5465
2026-02-03 16:16:00+00:00,4.92,4.9899,4.9,4.945,3672
2026-02-03 16:18:00+00:00,4.92,4.95,4.87,4.87,7357
2026-02-03 16:20:00+00:00,4.88,4.94,4.83,4.91,10048
2026-02-03 16:22:00+00:00,4.92,5.12,4.92,5.08,6022
2026-02-03 16:24:00+00:00,4.975,4.975,4.975,4.975,286
2026-02-03 16:26:00+00:00,4.96,5.08,4.96,5.08,414
2026-02-03 16:28:00+00:00,5.08,5.08,4.935,4.935,1282
2026-02-03 16:30:00+00:00,4.95,5.08,4.95,5.0203,2352
2026-02-03 16:32:00+00:00,5.0059,5.01,5.0059,5.01,667
2026-02-03 16:34:00+00:00,4.93,4.975,4.87,4.91,3880
2026-02-03 16:36:00+00:00,4.91,4.91,4.87,4.87,1290
2026-02-03 16:38:00+00:00,4.865,4.89,4.75,4.7501,6781
2026-02-03 16:40:00+00:00,4.805,4.805,4.75,4.75,2392
2026-02-03 16:42:00+00:00,4.7799,4.7799,4.74,4.74,3092
2026-02-03 16:44:00+00:00,4.7695,4.7695,4.7,4.7,1957
2026-02-03 16:46:00+00:00,4.6941,4.735,4.66,4.66,4230
2026-02-03 16:48:00+00:00,4.6617,4.6617,4.53,4.6296,8903
2026-02-03 16:50:00+00:00,4.61,4.61,4.52,4.52,3428
2026-02-03 16:52:00+00:00,4.5109,4.555,4.51,4.52,6572
2026-02-03 16:54:00+00:00,4.5,4.53,4.45,4.505,12715
2026-02-03 16:56:00+00:00,4.4566,4.51,4.453,4.47,1547
2026-02-03 16:58:00+00:00,4.58,4.58,4.58,4.58,1115
2026-02-03 17:00:00+00:00,4.471,4.57,4.471,4.56,3967
2026-02-03 17:02:00+00:00,4.57,4.57,4.5,4.5,2049
2026-02-03 17:04:00+00:00,4.495,4.57,4.495,4.56,3442
2026-02-03 17:06:00+00:00,4.58,4.5824,4.56,4.56,2564
2026-02-03 17:08:00+00:00,4.58,4.58,4.56,4.56,1888
2026-02-03 17:10:00+00:00,4.5625,4.5625,4.49,4.49,3205
2026-02-03 17:12:00+00:00,4.51,4.5399,4.51,4.5399,3019
2026-02-03 17:14:00+00:00,4.54,4.5401,4.54,4.5401,915
2026-02-03 17:16:00+00:00,4.5404,4.55,4.53,4.54,1552
2026-02-03 17:18:00+00:00,4.5799,4.5799,4.5799,4.5799,188
2026-02-03 17:22:00+00:00,4.54,4.54,4.54,4.54,208
2026-02-03 17:24:00+00:00,4.555,4.555,4.54,4.54,697
2026-02-03 17:28:00+00:00,4.545,4.5498,4.5013,4.5013,2410
2026-02-03 17:30:00+00:00,4.5,4.5299,4.39,4.5299,7604
2026-02-03 17:32:00+00:00,4.43,4.46,4.43,4.441,2493
2026-02-03 17:34:00+00:00,4.43,4.44,4.41,4.44,5541
2026-02-03 17:38:00+00:00,4.425,4.5,4.425,4.5,2445
2026-02-03 17:40:00+00:00,4.42,4.42,4.42,4.42,170
2026-02-03 17:44:00+00:00,4.43,4.43,4.43,4.43,1175
2026-02-03 17:48:00+00:00,4.41,4.41,4.41,4.41,433
2026-02-03 17:50:00+00:00,4.4001,4.445,4.4001,4.4399,1223
2026-02-03 17:52:00+00:00,4.41,4.4299,4.41,4.4299,420
2026-02-03 17:54:00+00:00,4.4,4.41,4.4,4.41,1463
2026-02-03 17:56:00+00:00,4.4,4.4,4.4,4.4,1592
2026-02-03 17:58:00+00:00,4.3869,4.3869,4.3,4.33,4307
2026-02-03 18:00:00+00:00,4.3,4.365,4.26,4.26,4135
2026-02-03 18:02:00+00:00,4.27,4.28,4.27,4.28,1269
2026-02-03 18:04:00+00:00,4.302,4.302,4.2774,4.2999,2564
2026-02-03 18:14:00+00:00,4.37,4.37,4.3699,4.3699,1801
2026-02-03 18:16:00+00:00,4.36,4.48,4.36,4.36,905
2026-02-03 18:18:00+00:00,4.48,4.53,4.3445,4.3445,2441
2026-02-03 18:20:00+00:00,4.4,4.4807,4.3803,4.4807,9573
2026-02-03 18:22:00+00:00,4.5,4.66,4.31,4.66,5566
2026-02-03 18:24:00+00:00,4.67,4.7803,4.635,4.68,3764
2026-02-03 18:26:00+00:00,4.5301,4.5301,4.5301,4.5301,1485
2026-02-03 18:28:00+00:00,4.67,4.67,4.565,4.565,751
2026-02-03 18:30:00+00:00,4.68,4.72,4.56,4.72,1733
2026-02-03 18:32:00+00:00,4.68,4.68,4.605,4.61,628
2026-02-03 18:40:00+00:00,4.67,4.72,4.67,4.72,3026
2026-02-03 18:42:00+00:00,4.6456,4.72,4.612,4.612,4425
2026-02-03 18:44:00+00:00,4.77,4.78,4.72,4.735,3907
2026-02-03 18:46:00+00:00,4.88,4.88,4.77,4.82,3956
2026-02-03 18:48:00+00:00,4.6401,4.845,4.6401,4.845,1726
2026-02-03 18:50:00+00:00,4.845,4.8475,4.83,4.84,2603
2026-02-03 18:54:00+00:00,4.9072,4.9072,4.9072,4.9072,272
2026-02-03 18:56:00+00:00,4.9,5.0,4.9,5.0,2169
2026-02-03 18:58:00+00:00,5.0,5.0,5.0,5.0,2049
2026-02-03 19:00:00+00:00,4.8908,4.8908,4.89,4.89,731
2026-02-03 19:02:00+00:00,4.95,4.995,4.95,4.96,1226
2026-02-03 19:08:00+00:00,4.979,4.9793,4.96,4.97,4775
2026-02-03 19:14:00+00:00,4.912,4.955,4.8301,4.955,2297
2026-02-03 19:18:00+00:00,4.91,4.95,4.91,4.935,2326
2026-02-03 19:20:00+00:00,4.92,4.93,4.72,4.86,12576
2026-02-03 19:24:00+00:00,4.7102,4.8,4.71,4.71,2926
2026-02-03 19:26:00+00:00,4.91,4.91,4.61,4.625,1053
2026-02-03 19:28:00+00:00,4.7903,4.7903,4.6101,4.62,1317
2026-02-03 19:30:00+00:00,4.61,4.61,4.61,4.61,506
2026-02-03 19:32:00+00:00,4.64,4.64,4.5885,4.5885,1218
2026-02-03 19:34:00+00:00,4.5396,4.555,4.5396,4.555,1312
2026-02-03 19:36:00+00:00,4.555,4.555,4.555,4.555,620
2026-02-03 19:40:00+00:00,4.51,4.5101,4.51,4.5101,471
2026-02-03 19:44:00+00:00,4.51,4.51,4.51,4.51,161
2026-02-03 19:46:00+00:00,4.5224,4.5224,4.5224,4.5224,465
2026-02-03 19:48:00+00:00,4.56,4.56,4.56,4.56,1343
2026-02-03 19:52:00+00:00,4.511,4.53,4.511,4.52,2110
2026-02-03 19:56:00+00:00,4.51,4.515,4.51,4.515,817
2026-02-03 19:58:00+00:00,4.51,4.515,4.51,4.51,1382
2026-02-03 20:06:00+00:00,4.5199,4.5199,4.5199,4.5199,150
2026-02-03 20:08:00+00:00,4.51,4.51,4.51,4.51,257
2026-02-03 20:16:00+00:00,4.51,4.51,4.5,4.5,671
2026-02-03 20:18:00+00:00,4.505,4.505,4.505,4.505,620
2026-02-03 20:20:00+00:00,4.5,4.5,4.4035,4.4035,1338
2026-02-03 20:22:00+00:00,4.405,4.405,4.4,4.4,826
2026-02-03 20:24:00+00:00,4.4,4.4,4.4,4.4,600
2026-02-03 20:26:00+00:00,4.4087,4.4098,4.4,4.4098,2104
2026-02-03 20:28:00+00:00,4.4,4.5,4.39,4.5,3973
2026-02-03 20:30:00+00:00,4.54,4.58,4.53,4.53,1591
2026-02-03 20:34:00+00:00,4.54,4.54,4.54,4.54,229
2026-02-03 20:40:00+00:00,4.52,4.52,4.52,4.52,163
2026-02-03 20:42:00+00:00,4.523,4.56,4.523,4.56,916
2026-02-03 20:44:00+00:00,4.56,4.59,4.56,4.59,1374
2026-02-03 20:46:00+00:00,4.58,4.58,4.58,4.58,101
2026-02-03 20:48:00+00:00,4.5201,4.58,4.52,4.5675,3117
2026-02-03 20:50:00+00:00,4.52,4.56,4.52,4.53,2128
2026-02-03 20:52:00+00:00,4.52,4.53,4.52,4.52,1467
2026-02-03 20:54:00+00:00,4.52,4.52,4.52,4.52,816
2026-02-03 20:56:00+00:00,4.5499,4.5499,4.48,4.48,3483
2026-02-03 20:58:00+00:00,4.48,4.5699,4.46,4.5699,5579
2026-02-03 21:00:00+00:00,4.45,4.45,4.45,4.45,250
2026-02-03 21:02:00+00:00,4.4501,4.4501,4.45,4.45,1198
2026-02-03 21:06:00+00:00,4.45,4.45,4.45,4.45,1354
2026-02-03 21:08:00+00:00,4.46,4.46,4.46,4.46,826
2026-02-03 21:10:00+00:00,4.45,4.45,4.45,4.45,159
2026-02-03 21:14:00+00:00,4.39,4.39,4.39,4.39,149
2026-02-03 21:16:00+00:00,4.39,4.39,4.38,4.38,992
2026-02-03 21:20:00+00:00,4.38,4.38,4.35,4.36,1076
2026-02-03 21:22:00+00:00,4.36,4.36,4.36,4.36,384
2026-02-03 21:24:00+00:00,4.36,4.36,4.36,4.36,375
2026-02-03 21:32:00+00:00,4.36,4.36,4.36,4.36,145
2026-02-03 21:34:00+00:00,4.36,4.36,4.36,4.36,513
2026-02-03 21:36:00+00:00,4.36,4.36,4.36,4.36,412
2026-02-03 21:38:00+00:00,4.36,4.36,4.36,4.36,236
2026-02-03 21:40:00+00:00,4.36,4.36,4.36,4.36,218
2026-02-03 21:48:00+00:00,4.36,4.36,4.36,4.36,176
2026-02-03 21:50:00+00:00,4.4,4.4,4.3985,4.3985,662
2026-02-03 21:52:00+00:00,4.4,4.4,4.38,4.38,345
2026-02-03 22:00:00+00:00,4.37,4.37,4.37,4.37,150
2026-02-03 22:02:00+00:00,4.3702,4.3702,4.37,4.37,236
2026-02-03 22:04:00+00:00,4.3703,4.3703,4.3703,4.3703,444
2026-02-03 22:20:00+00:00,4.37,4.37,4.37,4.37,117
2026-02-03 22:24:00+00:00,4.3712,4.3712,4.37,4.37,238
2026-02-03 22:26:00+00:00,4.37,4.37,4.37,4.37,363
2026-02-03 22:28:00+00:00,4.37,4.37,4.37,4.37,121
2026-02-03 22:32:00+00:00,4.3808,4.3808,4.3808,4.3808,466
2026-02-03 22:40:00+00:00,4.37,4.37,4.37,4.37,169
2026-02-03 22:42:00+00:00,4.37,4.37,4.37,4.37,718
2026-02-03 22:44:00+00:00,4.35,4.3514,4.35,4.3514,392
2026-02-03 22:52:00+00:00,4.35,4.35,4.35,4.35,331
2026-02-03 22:54:00+00:00,4.4,4.4,4.3988,4.3988,500
2026-02-03 23:10:00+00:00,4.39,4.39,4.39,4.39,130
2026-02-03 23:12:00+00:00,4.3977,4.3977,4.3977,4.3977,7500
2026-02-03 23:32:00+00:00,4.39,4.39,4.39,4.39,635
2026-02-03 23:38:00+00:00,4.41,4.41,4.41,4.41,115
2026-02-03 23:42:00+00:00,4.41,4.41,4.41,4.41,150
2026-02-03 23:44:00+00:00,4.39,4.39,4.39,4.39,158
2026-02-03 23:54:00+00:00,4.44,4.49,4.44,4.49,911
2026-02-04 00:00:00+00:00,4.56,4.56,4.5595,4.5595,321
2026-02-04 00:08:00+00:00,4.55,4.55,4.55,4.55,143
2026-02-04 00:12:00+00:00,4.5005,4.5005,4.5005,4.5005,250
2026-02-04 00:14:00+00:00,4.51,4.51,4.51,4.51,109
2026-02-04 00:54:00+00:00,4.55,4.55,4.55,4.55,616
2026-02-04 00:58:00+00:00,4.52,4.52,4.52,4.52,575
