Datetime,Open,High,Low,Close,Volume
2025-03-26 19:38:00+00:00,4.0,4.08,3.9725,4.08,43156.68
2025-03-26 19:40:00+00:00,4.06,4.1,4.0025,4.035,42003.08
2025-03-26 19:42:00+00:00,4.035,4.035,3.8775,3.89,53344.08
2025-03-26 19:44:00+00:00,3.895,3.9325,3.83,3.83,36903.76
2025-03-26 19:46:00+00:00,3.8325,3.87,3.42,3.4625,240127.44
2025-03-26 19:48:00+00:00,3.4625,3.5125,3.405,3.465,149119.03999999998
2025-03-26 19:50:00+00:00,3.4625,3.465,3.3775,3.45,112346.64
2025-03-26 19:52:00+00:00,3.45,3.4925,3.4,3.435,71605.8
2025-03-26 19:54:00+00:00,3.4125,3.5,3.3825,3.4875,79059.48
2025-03-26 19:56:00+00:00,3.4975,3.5725,3.475,3.4775,88384.16
2025-03-26 19:58:00+00:00,3.4775,3.48,3.3825,3.4225,93382.48
2025-03-26 20:00:00+00:00,3.4175,3.425,3.225,3.225,47874.56
2025-03-26 20:02:00+00:00,3.225,3.2475,3.0875,3.125,77607.64
2025-03-26 20:04:00+00:00,3.1225,3.2925,3.1175,3.2475,33014.880000000005
2025-03-26 20:06:00+00:00,3.2325,3.34,3.1875,3.3025,30553.120000000003
2025-03-26 20:08:00+00:00,3.325,3.325,3.2975,3.2975,14707.92
2025-03-26 20:10:00+00:00,3.2975,3.31,3.1225,3.225,35044.16
2025-03-26 20:12:00+00:00,3.23,3.23,3.125,3.13,12870.64
2025-03-26 20:14:00+00:00,3.13,3.2,3.0775,3.2,22903.72
2025-03-26 20:16:00+00:00,3.2025,3.22,3.1325,3.2175,11686.2
2025-03-26 20:18:00+00:00,3.155,3.2175,3.0725,3.1225,20527.04
2025-03-26 20:20:00+00:00,3.08,3.125,3.05,3.05,19782.2
2025-03-26 20:22:00+00:00,3.05,3.12,3.0,3.0875,35211.240000000005
2025-03-26 20:24:00+00:00,3.085,3.1825,3.075,3.15,6897.639999999999
2025-03-26 20:26:00+00:00,3.15,3.15,3.0425,3.1025,9958.52
2025-03-26 20:28:00+00:00,3.1475,3.1625,3.0975,3.1625,6161.719999999999
2025-03-26 20:30:00+00:00,3.1325,3.1725,3.0775,3.1,6239.0
2025-03-26 20:32:00+00:00,3.0775,3.1,3.075,3.0975,4511.2
2025-03-26 20:34:00+00:00,3.075,3.15,3.075,3.1,5741.639999999999
2025-03-26 20:36:00+00:00,3.125,3.1475,3.0675,3.1225,9796.68
2025-03-26 20:38:00+00:00,3.0875,3.1275,3.0,3.02,34153.8
2025-03-26 20:40:00+00:00,3.0,3.0975,2.975,3.0275,22885.6
2025-03-26 20:42:00+00:00,3.0275,3.075,2.93,3.035,11386.76
2025-03-26 20:44:00+00:00,3.0375,3.0625,2.9625,2.9625,4177.76
2025-03-26 20:46:00+00:00,2.995,3.025,2.875,2.875,14735.44
2025-03-26 20:48:00+00:00,2.8875,3.0,2.875,2.975,9819.16
2025-03-26 20:50:00+00:00,2.975,2.985,2.915,2.915,4167.88
2025-03-26 20:52:00+00:00,2.915,2.92,2.88,2.9025,24140.76
2025-03-26 20:54:00+00:00,2.905,2.92,2.875,2.9025,20874.76
2025-03-26 20:56:00+00:00,2.9175,2.9375,2.9025,2.9375,20973.64
2025-03-26 20:58:00+00:00,2.9375,2.9375,2.905,2.925,4401.92
2025-03-26 21:00:00+00:00,2.925,2.925,2.85,2.85,31747.88
2025-03-26 21:02:00+00:00,2.8475,2.8475,2.65,2.6725,28001.08
2025-03-26 21:04:00+00:00,2.6725,2.8625,2.65,2.7825,22023.12
2025-03-26 21:06:00+00:00,2.7825,2.7825,2.6475,2.7425,16098.72
2025-03-26 21:08:00+00:00,2.6475,2.7425,2.625,2.7075,15983.08
2025-03-26 21:10:00+00:00,2.645,2.6925,2.5875,2.6375,18661.36
2025-03-26 21:12:00+00:00,2.6225,2.6475,2.6,2.625,7371.28
2025-03-26 21:14:00+00:00,2.6275,2.6475,2.6,2.615,13022.64
2025-03-26 21:16:00+00:00,2.6025,2.6425,2.5875,2.64,13434.2
2025-03-26 21:18:00+00:00,2.6375,2.6425,2.5875,2.6075,6567.52
2025-03-26 21:20:00+00:00,2.6075,2.6575,2.6075,2.6575,18824.28
2025-03-26 21:22:00+00:00,2.65,2.765,2.64,2.765,9175.76
2025-03-26 21:24:00+00:00,2.765,2.7775,2.675,2.6825,8344.64
2025-03-26 21:26:00+00:00,2.675,2.7775,2.6725,2.75,10222.96
2025-03-26 21:28:00+00:00,2.75,2.775,2.6925,2.725,6194.32
2025-03-26 21:30:00+00:00,2.6925,2.775,2.6925,2.775,9214.96
2025-03-26 21:32:00+00:00,2.775,2.86,2.775,2.8575,9947.52
2025-03-26 21:34:00+00:00,2.86,2.92,2.8575,2.92,28333.56
2025-03-26 21:36:00+00:00,2.9025,2.92,2.665,2.665,14964.0
2025-03-26 21:38:00+00:00,2.665,2.85,2.6625,2.85,8409.92
2025-03-26 21:40:00+00:00,2.775,2.8475,2.75,2.75,4075.28
2025-03-26 21:42:00+00:00,2.75,2.7725,2.7125,2.7575,9822.56
2025-03-26 21:44:00+00:00,2.7575,2.775,2.75,2.7625,2058.4
2025-03-26 21:46:00+00:00,2.76,2.7625,2.6625,2.72,14758.56
2025-03-26 21:48:00+00:00,2.72,2.7225,2.655,2.6675,3485.76
2025-03-26 21:50:00+00:00,2.715,2.7375,2.6675,2.7175,3782.04
2025-03-26 21:52:00+00:00,2.67,2.7225,2.67,2.7225,2393.84
2025-03-26 21:54:00+00:00,2.72,2.72,2.6625,2.6675,2817.72
2025-03-26 21:56:00+00:00,2.705,2.705,2.6625,2.6675,4076.56
2025-03-26 21:58:00+00:00,2.6675,2.6675,2.625,2.6275,6962.039999999999
2025-03-26 22:00:00+00:00,2.655,2.6675,2.6225,2.6625,14010.44
2025-03-26 22:02:00+00:00,2.6275,2.6275,2.5,2.5,21646.12
2025-03-26 22:04:00+00:00,2.5025,2.6625,2.4975,2.5725,10830.72
2025-03-26 22:06:00+00:00,2.655,2.6625,2.53,2.59,21335.84
2025-03-26 22:08:00+00:00,2.5925,2.6725,2.59,2.6625,18617.88
2025-03-26 22:10:00+00:00,2.6575,2.675,2.6375,2.675,7395.719999999999
2025-03-26 22:12:00+00:00,2.675,2.675,2.6375,2.6625,3476.92
2025-03-26 22:14:00+00:00,2.65,2.6625,2.5625,2.625,10998.2
2025-03-26 22:16:00+00:00,2.6325,2.635,2.5575,2.575,2631.2
2025-03-26 22:18:00+00:00,2.575,2.575,2.525,2.525,5256.36
2025-03-26 22:20:00+00:00,2.525,2.5725,2.5,2.5375,2492.84
2025-03-26 22:22:00+00:00,2.54,2.6025,2.535,2.6025,9049.48
2025-03-26 22:24:00+00:00,2.6025,2.6475,2.5725,2.63,3958.6
2025-03-26 22:26:00+00:00,2.5775,2.635,2.5725,2.58,1783.52
2025-03-26 22:28:00+00:00,2.5775,2.62,2.545,2.595,6780.16
2025-03-26 22:30:00+00:00,2.5975,2.65,2.5975,2.65,2934.08
2025-03-26 22:32:00+00:00,2.625,2.65,2.625,2.6275,2404.6800000000003
2025-03-26 22:34:00+00:00,2.625,2.6275,2.625,2.6275,630.56
2025-03-26 22:36:00+00:00,2.625,2.6725,2.625,2.6275,2287.7200000000003
2025-03-26 22:38:00+00:00,2.665,2.67,2.6325,2.665,1726.04
2025-03-26 22:40:00+00:00,2.6625,2.665,2.5875,2.645,6498.92
2025-03-26 22:42:00+00:00,2.6425,2.645,2.5925,2.63,2097.32
2025-03-26 22:44:00+00:00,2.6275,2.63,2.5925,2.595,1999.0
2025-03-26 22:46:00+00:00,2.605,2.6175,2.595,2.595,1739.8
2025-03-26 22:48:00+00:00,2.6,2.6,2.5925,2.595,939.48
2025-03-26 22:50:00+00:00,2.5925,2.625,2.5925,2.625,878.04
2025-03-26 22:52:00+00:00,2.6225,2.645,2.6225,2.6425,3121.36
2025-03-26 22:54:00+00:00,2.645,2.655,2.6375,2.6375,526.8399999999999
2025-03-26 22:56:00+00:00,2.65,2.7125,2.65,2.66,3093.84
2025-03-26 22:58:00+00:00,2.69,2.7775,2.6875,2.7775,4509.0
2025-03-26 23:00:00+00:00,2.775,2.8,2.74,2.75,4752.28
2025-03-26 23:02:00+00:00,2.7525,2.8,2.75,2.7975,2396.08
2025-03-26 23:04:00+00:00,2.775,2.875,2.775,2.875,8609.88
2025-03-26 23:06:00+00:00,2.8275,2.975,2.8275,2.925,11910.56
2025-03-26 23:08:00+00:00,2.9425,2.98,2.9275,2.975,11175.28
2025-03-26 23:10:00+00:00,2.97,2.9725,2.92,2.925,8772.52
2025-03-26 23:12:00+00:00,2.925,2.925,2.875,2.9175,4364.88
2025-03-26 23:14:00+00:00,2.92,2.98,2.9075,2.91,2759.96
2025-03-26 23:16:00+00:00,2.91,2.975,2.91,2.975,1971.56
2025-03-26 23:18:00+00:00,2.975,2.975,2.91,2.96,2908.08
2025-03-26 23:20:00+00:00,2.96,2.975,2.9125,2.9725,5990.120000000001
2025-03-26 23:22:00+00:00,2.9575,2.975,2.91,2.9725,4497.360000000001
2025-03-26 23:24:00+00:00,2.9725,2.9725,2.9675,2.9675,8947.56
2025-03-26 23:26:00+00:00,2.9675,2.9675,2.86,2.875,9547.88
2025-03-26 23:28:00+00:00,2.86,2.91,2.75,2.875,9884.04
2025-03-26 23:30:00+00:00,2.7775,2.91,2.7775,2.8275,5180.32
2025-03-26 23:32:00+00:00,2.8325,2.9275,2.8325,2.9275,6462.360000000001
2025-03-26 23:34:00+00:00,2.96,2.9725,2.9125,2.965,4140.4
2025-03-26 23:36:00+00:00,2.9325,2.945,2.93,2.93,2210.12
2025-03-26 23:38:00+00:00,2.925,2.95,2.925,2.9375,5329.360000000001
2025-03-26 23:40:00+00:00,2.95,2.95,2.9375,2.95,16745.32
2025-03-26 23:42:00+00:00,2.9375,2.95,2.8775,2.925,6539.0
2025-03-26 23:44:00+00:00,2.95,2.95,2.875,2.9225,10656.64
2025-03-26 23:46:00+00:00,2.9375,2.95,2.8925,2.8925,3349.56
2025-03-26 23:48:00+00:00,2.9,2.95,2.8925,2.945,2283.6800000000003
2025-03-26 23:50:00+00:00,2.945,2.945,2.9175,2.935,2864.56
2025-03-26 23:52:00+00:00,2.9425,2.9475,2.935,2.945,2621.24
2025-03-26 23:54:00+00:00,2.9475,3.0425,2.935,3.0425,12285.0
2025-03-26 23:56:00+00:00,3.0425,3.105,3.0025,3.1025,4139.92
2025-03-26 23:58:00+00:00,3.1025,3.1025,2.925,3.0825,9392.52
2025-04-30 08:00:00+00:00,0.4625,0.4925,0.3875,0.475,104795.12
2025-04-30 08:02:00+00:00,0.49,0.5575,0.475,0.5325,470347.68
2025-04-30 08:04:00+00:00,0.535,0.5475,0.505,0.505,231030.92
2025-04-30 08:06:00+00:00,0.505,0.575,0.4975,0.5625,274590.64
2025-04-30 08:08:00+00:00,0.5725,0.66,0.55,0.615,571423.52
2025-04-30 08:10:00+00:00,0.615,0.6425,0.5575,0.5575,400926.92
2025-04-30 08:12:00+00:00,0.5575,0.6,0.5225,0.5575,278563.8
2025-04-30 08:14:00+00:00,0.5575,0.5725,0.5325,0.5475,176383.68
2025-04-30 08:16:00+00:00,0.5475,0.55,0.525,0.525,130257.92
2025-04-30 08:18:00+00:00,0.5275,0.5275,0.5025,0.525,159859.96000000002
2025-04-30 08:20:00+00:00,0.515,0.5475,0.5125,0.5275,128597.08
2025-04-30 08:22:00+00:00,0.5325,0.54,0.525,0.53,68230.92
2025-04-30 08:24:00+00:00,0.53,0.5375,0.5075,0.5125,89273.95999999999
2025-04-30 08:26:00+00:00,0.52,0.5375,0.5125,0.5225,47246.88
2025-04-30 08:28:00+00:00,0.525,0.5375,0.5225,0.5275,39630.72
2025-04-30 08:30:00+00:00,0.5275,0.53,0.5225,0.5225,47410.08
2025-04-30 08:32:00+00:00,0.5275,0.5375,0.52,0.52,56452.64
2025-04-30 08:34:00+00:00,0.525,0.5275,0.515,0.515,46303.84
2025-04-30 08:36:00+00:00,0.515,0.515,0.485,0.485,115597.64
2025-04-30 08:38:00+00:00,0.4825,0.515,0.4675,0.5075,136479.88
2025-04-30 08:40:00+00:00,0.505,0.505,0.485,0.4875,60492.0
2025-04-30 08:42:00+00:00,0.495,0.505,0.4875,0.4875,41578.52
2025-04-30 08:44:00+00:00,0.49,0.4975,0.485,0.4925,17566.84
2025-04-30 08:46:00+00:00,0.495,0.5,0.4725,0.4725,86317.2
2025-04-30 08:48:00+00:00,0.475,0.4925,0.4725,0.48,36755.76
2025-04-30 08:50:00+00:00,0.48,0.4925,0.48,0.4875,18067.32
2025-04-30 08:52:00+00:00,0.4875,0.49,0.4825,0.485,13981.2
2025-04-30 08:54:00+00:00,0.485,0.51,0.485,0.51,98839.64
2025-04-30 08:56:00+00:00,0.51,0.54,0.5075,0.54,219013.48
2025-04-30 08:58:00+00:00,0.54,0.5425,0.5,0.5125,154441.2
2025-04-30 09:00:00+00:00,0.515,0.54,0.5025,0.53,74812.2
2025-04-30 09:02:00+00:00,0.5375,0.5425,0.52,0.525,96025.28
2025-04-30 09:04:00+00:00,0.525,0.53,0.5125,0.5125,63867.6
2025-04-30 09:06:00+00:00,0.5125,0.5375,0.48,0.485,96173.8
2025-04-30 09:08:00+00:00,0.485,0.5325,0.4825,0.5075,50825.12
2025-04-30 09:10:00+00:00,0.515,0.53,0.5075,0.52,37448.8
2025-04-30 09:12:00+00:00,0.52,0.525,0.49,0.5075,76121.48000000001
2025-04-30 09:14:00+00:00,0.5225,0.5275,0.4975,0.5,43383.52
2025-04-30 09:16:00+00:00,0.5025,0.5125,0.5,0.5025,25526.08
2025-04-30 09:18:00+00:00,0.5025,0.5125,0.4875,0.495,44326.12
2025-04-30 09:20:00+00:00,0.5,0.505,0.4875,0.4975,47119.4
2025-04-30 09:22:00+00:00,0.5025,0.5125,0.5,0.5075,24430.68
2025-04-30 09:24:00+00:00,0.51,0.5175,0.5075,0.5175,18627.92
2025-04-30 09:26:00+00:00,0.5125,0.5225,0.505,0.51,38559.72
2025-04-30 09:28:00+00:00,0.5175,0.52,0.505,0.5125,11427.48
2025-04-30 09:30:00+00:00,0.5175,0.5175,0.505,0.51,9119.96
2025-04-30 09:32:00+00:00,0.51,0.5175,0.505,0.51,13926.04
2025-04-30 09:34:00+00:00,0.51,0.5125,0.5025,0.505,11238.72
2025-04-30 09:36:00+00:00,0.5075,0.51,0.4975,0.51,15741.52
2025-04-30 09:38:00+00:00,0.5075,0.5125,0.4925,0.495,8785.68
2025-04-30 09:40:00+00:00,0.4975,0.5175,0.49,0.5075,27965.24
2025-04-30 09:42:00+00:00,0.51,0.51,0.495,0.4975,5089.4400000000005
2025-04-30 09:44:00+00:00,0.5,0.51,0.495,0.505,22387.24
2025-04-30 09:46:00+00:00,0.4975,0.5025,0.49,0.49,12466.44
2025-04-30 09:48:00+00:00,0.4925,0.5025,0.4875,0.4925,9290.84
2025-04-30 09:50:00+00:00,0.495,0.505,0.485,0.5025,19828.72
2025-04-30 09:52:00+00:00,0.4925,0.5,0.4925,0.4925,7611.32
2025-04-30 09:54:00+00:00,0.49,0.5,0.485,0.4925,13834.72
2025-04-30 09:56:00+00:00,0.4925,0.4925,0.4875,0.4925,7578.879999999999
2025-04-30 09:58:00+00:00,0.49,0.4975,0.4875,0.4975,15701.92
2025-04-30 10:00:00+00:00,0.4975,0.5025,0.4825,0.4825,47563.0
2025-04-30 10:02:00+00:00,0.4825,0.49,0.48,0.4825,29109.8
2025-04-30 10:04:00+00:00,0.48,0.4975,0.475,0.495,47546.96
2025-04-30 10:06:00+00:00,0.495,0.4975,0.475,0.4775,30247.32
2025-04-30 10:08:00+00:00,0.4775,0.4925,0.4775,0.485,20843.64
2025-04-30 10:10:00+00:00,0.485,0.4875,0.485,0.485,9536.44
2025-04-30 10:12:00+00:00,0.485,0.49,0.4825,0.485,18046.52
2025-04-30 10:14:00+00:00,0.485,0.4875,0.4825,0.485,8375.84
2025-04-30 10:16:00+00:00,0.4875,0.4875,0.4825,0.4825,6535.76
2025-04-30 10:18:00+00:00,0.485,0.4875,0.4825,0.4825,9708.64
2025-04-30 10:20:00+00:00,0.4825,0.4825,0.475,0.475,10321.96
2025-04-30 10:22:00+00:00,0.475,0.4825,0.47,0.47,37847.76
2025-04-30 10:24:00+00:00,0.475,0.475,0.4325,0.445,100689.32
2025-04-30 10:26:00+00:00,0.445,0.47,0.4275,0.43,121066.08
2025-04-30 10:28:00+00:00,0.43,0.45,0.425,0.4375,43580.24
2025-04-30 10:30:00+00:00,0.4375,0.4625,0.425,0.44,67963.36
2025-04-30 10:32:00+00:00,0.44,0.4625,0.435,0.45,24848.68
2025-04-30 10:34:00+00:00,0.45,0.4675,0.4475,0.465,39851.32
2025-04-30 10:36:00+00:00,0.465,0.475,0.4575,0.4675,39434.880000000005
2025-04-30 10:38:00+00:00,0.475,0.475,0.4575,0.4625,14900.88
2025-04-30 10:40:00+00:00,0.4625,0.475,0.45,0.4725,25842.44
2025-04-30 10:42:00+00:00,0.4725,0.4825,0.47,0.475,40443.2
2025-04-30 10:44:00+00:00,0.4775,0.4825,0.4725,0.475,31367.36
2025-04-30 10:46:00+00:00,0.475,0.4825,0.4725,0.4775,34220.04
2025-04-30 10:48:00+00:00,0.48,0.4875,0.4625,0.465,29160.04
2025-04-30 10:50:00+00:00,0.47,0.4775,0.4625,0.4775,23261.96
2025-04-30 10:52:00+00:00,0.4775,0.4775,0.4675,0.475,10532.12
2025-04-30 10:54:00+00:00,0.475,0.475,0.4675,0.47,7452.92
2025-04-30 10:56:00+00:00,0.4725,0.475,0.45,0.455,20970.4
2025-04-30 10:58:00+00:00,0.4575,0.4625,0.44,0.455,31861.36
2025-04-30 11:00:00+00:00,0.455,0.4625,0.4375,0.4375,58996.48
2025-04-30 11:02:00+00:00,0.4375,0.445,0.4375,0.4425,43440.56
2025-04-30 11:04:00+00:00,0.4425,0.475,0.4425,0.46,46637.8
2025-04-30 11:06:00+00:00,0.46,0.4625,0.445,0.46,15488.8
2025-04-30 11:08:00+00:00,0.4625,0.4625,0.4475,0.4475,16246.64
2025-04-30 11:10:00+00:00,0.45,0.46,0.4425,0.445,18302.44
2025-04-30 11:12:00+00:00,0.4475,0.455,0.445,0.445,20027.84
2025-04-30 11:14:00+00:00,0.4475,0.45,0.445,0.4475,15553.68
2025-04-30 11:16:00+00:00,0.4475,0.4625,0.445,0.4575,14900.12
2025-04-30 11:18:00+00:00,0.46,0.475,0.45,0.46,36714.32
2025-04-30 11:20:00+00:00,0.46,0.475,0.4475,0.4625,88460.28
2025-04-30 11:22:00+00:00,0.4625,0.47,0.46,0.4675,15917.0
2025-04-30 11:24:00+00:00,0.4675,0.47,0.4525,0.465,36609.2
2025-04-30 11:26:00+00:00,0.465,0.475,0.4525,0.465,30706.64
2025-04-30 11:28:00+00:00,0.4725,0.4975,0.4625,0.485,139591.52
2025-04-30 11:30:00+00:00,0.4925,0.4975,0.4575,0.47,87985.08
2025-04-30 11:32:00+00:00,0.47,0.4725,0.45,0.45,48879.96
2025-04-30 11:34:00+00:00,0.4525,0.455,0.44,0.45,98967.72
2025-04-30 11:36:00+00:00,0.45,0.475,0.445,0.4525,24888.84
2025-04-30 11:38:00+00:00,0.4575,0.465,0.4425,0.4425,25800.24
2025-04-30 11:40:00+00:00,0.445,0.445,0.4325,0.44,42802.04
2025-04-30 11:42:00+00:00,0.4375,0.45,0.4375,0.4475,24624.84
2025-04-30 11:44:00+00:00,0.445,0.455,0.4325,0.44,50744.84
2025-04-30 11:46:00+00:00,0.45,0.45,0.4325,0.45,36564.08
2025-04-30 11:48:00+00:00,0.4425,0.45,0.4425,0.445,5409.76
2025-04-30 11:50:00+00:00,0.4475,0.45,0.4425,0.4425,7656.88
2025-04-30 11:52:00+00:00,0.445,0.45,0.445,0.4475,8863.720000000001
2025-04-30 11:54:00+00:00,0.45,0.45,0.4475,0.45,14505.32
2025-04-30 11:56:00+00:00,0.45,0.45,0.4475,0.45,8374.16
2025-04-30 11:58:00+00:00,0.45,0.4625,0.445,0.445,53943.96000000001
2025-04-30 12:00:00+00:00,0.4375,0.495,0.43,0.435,719980.2000000001
2025-04-30 12:02:00+00:00,0.4375,0.45,0.4325,0.4375,49629.28
2025-04-30 12:04:00+00:00,0.4475,0.4475,0.435,0.4375,31602.28
2025-04-30 12:06:00+00:00,0.435,0.4375,0.43,0.43,76198.08
2025-04-30 12:08:00+00:00,0.4375,0.4375,0.43,0.4325,22113.84
2025-04-30 12:10:00+00:00,0.4325,0.4375,0.425,0.4275,59885.0
2025-04-30 12:12:00+00:00,0.4275,0.4275,0.4075,0.4125,128639.76
2025-04-30 12:14:00+00:00,0.4125,0.4125,0.395,0.4125,170101.08000000002
2025-04-30 12:16:00+00:00,0.4125,0.4325,0.4125,0.43,75614.44
2025-04-30 12:18:00+00:00,0.4275,0.43,0.425,0.43,40263.52
2025-04-30 12:20:00+00:00,0.43,0.4375,0.425,0.435,63842.16
2025-04-30 12:22:00+00:00,0.435,0.435,0.425,0.435,27117.56
2025-04-30 12:24:00+00:00,0.435,0.435,0.425,0.43,14886.759999999998
2025-04-30 12:26:00+00:00,0.4275,0.43,0.4175,0.42,31167.32
2025-04-30 12:28:00+00:00,0.42,0.43,0.41,0.4125,64942.8
2025-04-30 12:30:00+00:00,0.4125,0.4225,0.41,0.4225,64713.4
2025-04-30 12:32:00+00:00,0.42,0.425,0.415,0.4225,49570.72
2025-04-30 12:34:00+00:00,0.4225,0.4225,0.4125,0.415,57368.44
2025-04-30 12:36:00+00:00,0.415,0.4225,0.41,0.4125,43285.64
2025-04-30 12:38:00+00:00,0.415,0.4225,0.4125,0.4175,22616.64
2025-04-30 12:40:00+00:00,0.4175,0.42,0.4125,0.4125,35671.64
2025-04-30 12:42:00+00:00,0.415,0.4225,0.4125,0.4125,28978.56
2025-04-30 12:44:00+00:00,0.4125,0.4225,0.4075,0.42,34844.64
2025-04-30 12:46:00+00:00,0.42,0.4225,0.395,0.4,85890.96
2025-04-30 12:48:00+00:00,0.405,0.4125,0.3975,0.4025,30237.68
2025-04-30 12:50:00+00:00,0.405,0.41,0.4,0.41,41548.2
2025-04-30 12:52:00+00:00,0.4025,0.41,0.4,0.41,33617.36
2025-04-30 12:54:00+00:00,0.41,0.425,0.405,0.4225,69067.0
2025-04-30 12:56:00+00:00,0.4225,0.4225,0.395,0.395,36124.6
2025-04-30 12:58:00+00:00,0.3975,0.4075,0.3925,0.4025,128824.72
2025-04-30 13:00:00+00:00,0.3975,0.4075,0.395,0.4,34776.24
2025-04-30 13:02:00+00:00,0.4,0.4,0.3925,0.395,38303.2
2025-04-30 13:04:00+00:00,0.395,0.4,0.39,0.4,48397.76
2025-04-30 13:06:00+00:00,0.4,0.4,0.385,0.385,60532.32
2025-04-30 13:08:00+00:00,0.385,0.3875,0.3725,0.3775,141086.36000000002
2025-04-30 13:10:00+00:00,0.3775,0.38,0.37,0.38,95275.96
2025-04-30 13:12:00+00:00,0.38,0.3975,0.3775,0.395,70510.48000000001
2025-04-30 13:14:00+00:00,0.395,0.3975,0.375,0.375,81698.08
2025-04-30 13:16:00+00:00,0.3775,0.3925,0.375,0.375,104432.68
2025-04-30 13:18:00+00:00,0.375,0.385,0.3675,0.38,36756.03999999999
2025-04-30 13:20:00+00:00,0.3775,0.3825,0.375,0.38,37546.76
2025-04-30 13:22:00+00:00,0.38,0.3875,0.375,0.385,55446.96
2025-04-30 13:24:00+00:00,0.385,0.4175,0.3725,0.4075,75398.16
2025-04-30 13:26:00+00:00,0.405,0.405,0.39,0.395,80785.48000000001
2025-04-30 13:28:00+00:00,0.3975,0.4125,0.395,0.405,29182.08
2025-04-30 13:30:00+00:00,0.4025,0.4225,0.4025,0.41,400313.76
2025-04-30 13:32:00+00:00,0.41,0.4125,0.4075,0.4125,187748.84
2025-04-30 13:34:00+00:00,0.4125,0.4125,0.375,0.3825,392421.36
2025-04-30 13:36:00+00:00,0.3825,0.39,0.3825,0.3875,111100.2
2025-04-30 13:38:00+00:00,0.3875,0.3875,0.375,0.3825,184975.6
2025-04-30 13:40:00+00:00,0.3825,0.39,0.38,0.39,120139.96
2025-04-30 13:42:00+00:00,0.39,0.395,0.375,0.3825,362555.32
2025-04-30 13:44:00+00:00,0.38,0.39,0.3775,0.38,284165.32
2025-04-30 13:46:00+00:00,0.38,0.3825,0.3475,0.35,335448.56
2025-04-30 13:48:00+00:00,0.35,0.35,0.3425,0.3475,387645.68000000005
2025-04-30 13:50:00+00:00,0.3475,0.35,0.33,0.3325,333993.92000000004
2025-04-30 13:52:00+00:00,0.3325,0.3425,0.33,0.3375,211449.96
2025-04-30 13:54:00+00:00,0.335,0.3375,0.3325,0.3375,161511.96000000002
2025-04-30 13:56:00+00:00,0.3375,0.3475,0.335,0.3475,210268.68
2025-04-30 13:58:00+00:00,0.3475,0.35,0.3375,0.3425,205959.72
2025-04-30 14:00:00+00:00,0.3425,0.3425,0.3375,0.34,179002.36
2025-04-30 14:02:00+00:00,0.3375,0.3425,0.3375,0.3425,47045.12
2025-04-30 14:04:00+00:00,0.3425,0.3525,0.34,0.3525,128596.24
2025-04-30 14:06:00+00:00,0.3525,0.3525,0.34,0.3475,140920.6
2025-04-30 14:08:00+00:00,0.3475,0.35,0.345,0.35,67800.44
2025-04-30 14:10:00+00:00,0.35,0.355,0.3475,0.355,141718.16
2025-04-30 14:12:00+00:00,0.355,0.355,0.3475,0.3475,162193.32
2025-04-30 14:14:00+00:00,0.35,0.3525,0.3475,0.35,79326.36
2025-04-30 14:16:00+00:00,0.35,0.35,0.3475,0.35,26381.44
2025-04-30 14:18:00+00:00,0.35,0.3525,0.3425,0.3525,105329.92
2025-04-30 14:20:00+00:00,0.35,0.3525,0.35,0.3525,18275.48
2025-04-30 14:22:00+00:00,0.35,0.3525,0.35,0.3525,28868.32
2025-04-30 14:24:00+00:00,0.3525,0.3525,0.35,0.3525,80227.44
2025-04-30 14:26:00+00:00,0.3525,0.3525,0.35,0.35,44402.64
2025-04-30 14:28:00+00:00,0.3525,0.3525,0.35,0.3525,61406.84
2025-04-30 14:30:00+00:00,0.35,0.3525,0.35,0.3525,53576.28
2025-04-30 14:32:00+00:00,0.3525,0.3525,0.35,0.3525,14893.4
2025-04-30 14:34:00+00:00,0.3525,0.3525,0.35,0.3525,72129.56
2025-04-30 14:36:00+00:00,0.3525,0.3525,0.3475,0.3475,46490.52
2025-04-30 14:38:00+00:00,0.35,0.35,0.345,0.3475,55232.64
2025-04-30 14:40:00+00:00,0.345,0.3525,0.345,0.3525,76227.92
2025-04-30 14:42:00+00:00,0.35,0.3525,0.35,0.3525,25491.48
2025-04-30 14:44:00+00:00,0.35,0.3525,0.35,0.3525,46466.68
2025-04-30 14:46:00+00:00,0.3525,0.3525,0.35,0.35,22746.96
2025-04-30 14:48:00+00:00,0.3525,0.3525,0.35,0.35,29146.12
2025-04-30 14:50:00+00:00,0.35,0.3525,0.3425,0.3425,59985.96
2025-04-30 14:52:00+00:00,0.3425,0.35,0.3425,0.35,45598.08
2025-04-30 14:54:00+00:00,0.3475,0.3525,0.3425,0.3475,61303.44
2025-04-30 14:56:00+00:00,0.3475,0.3475,0.3425,0.3475,34408.4
2025-04-30 14:58:00+00:00,0.3475,0.3475,0.3425,0.3475,24641.16
2025-04-30 15:00:00+00:00,0.3475,0.3475,0.3425,0.345,27363.96
2025-04-30 15:02:00+00:00,0.345,0.345,0.3375,0.3375,104327.92
2025-04-30 15:04:00+00:00,0.3375,0.34,0.325,0.3275,323319.16000000003
2025-04-30 15:06:00+00:00,0.3275,0.3275,0.3125,0.3175,272368.32
2025-04-30 15:08:00+00:00,0.3175,0.325,0.3125,0.3225,138747.64
