Datetime,Open,High,Low,Close,Volume
2024-02-06 15:46:00+00:00,7.18,7.18,7.18,7.18,100.0
2024-02-06 15:48:00+00:00,7.14,7.1742,7.11,7.13,1410.0
2024-02-06 15:50:00+00:00,7.14,7.14,7.0,7.0,4281.0
2024-02-06 15:52:00+00:00,7.0126,7.045,7.0126,7.045,774.0
2024-02-06 15:54:00+00:00,7.045,7.045,7.045,7.045,103.0
2024-02-06 15:56:00+00:00,6.9901,6.9901,6.9901,6.9901,331.0
2024-02-06 15:58:00+00:00,6.9901,7.1,6.9901,7.1,1088.0
2024-02-06 16:00:00+00:00,7.045,7.1,7.045,7.1,300.0
2024-02-06 16:12:00+00:00,7.075,7.075,6.98,7.02,3700.0
2024-02-06 16:14:00+00:00,6.99,7.04,6.985,7.02,1537.0
2024-02-06 16:16:00+00:00,7.0392,7.0392,7.0392,7.0392,100.0
2024-02-06 16:22:00+00:00,7.08,7.08,7.08,7.08,326.0
2024-02-06 16:24:00+00:00,7.11,7.19,7.11,7.19,240.0
2024-02-06 16:28:00+00:00,7.17,7.17,7.17,7.17,100.0
2024-02-06 16:30:00+00:00,7.17,7.17,7.1575,7.17,1147.0
2024-02-06 16:32:00+00:00,7.12,7.12,7.1,7.12,891.0
2024-02-06 16:34:00+00:00,7.1,7.1,7.1,7.1,100.0
2024-02-06 16:36:00+00:00,7.09,7.11,7.0832,7.11,473.0
2024-02-06 16:38:00+00:00,7.0925,7.1,7.0925,7.1,786.0
2024-02-06 16:44:00+00:00,7.12,7.12,7.105,7.12,669.0
2024-02-06 16:48:00+00:00,7.115,7.115,7.115,7.115,208.0
2024-02-06 16:50:00+00:00,7.1149,7.115,7.1149,7.115,571.0
2024-02-06 16:52:00+00:00,7.085,7.11,7.08,7.08,905.0
2024-02-06 16:56:00+00:00,7.11,7.12,7.11,7.12,1150.0
2024-02-06 16:58:00+00:00,7.12,7.14,7.111,7.14,398.0
2024-02-06 17:06:00+00:00,7.11,7.11,7.11,7.11,306.0
2024-02-06 17:08:00+00:00,7.11,7.11,7.09,7.09,673.0
2024-02-06 17:10:00+00:00,7.08,7.08,7.08,7.08,200.0
2024-02-06 17:20:00+00:00,7.11,7.17,7.11,7.15,1302.0
2024-02-06 17:22:00+00:00,7.1,7.1,7.1,7.1,376.0
2024-02-06 17:24:00+00:00,7.105,7.105,7.105,7.105,300.0
2024-02-06 17:28:00+00:00,7.11,7.11,7.11,7.11,300.0
2024-02-06 17:34:00+00:00,7.135,7.17,7.135,7.17,465.0
2024-02-06 17:36:00+00:00,7.17,7.2,7.13,7.1767,2455.0
2024-02-06 17:38:00+00:00,7.135,7.135,7.135,7.135,221.0
2024-02-06 17:40:00+00:00,7.135,7.135,7.135,7.135,135.0
2024-02-06 17:42:00+00:00,7.15,7.17,7.15,7.17,779.0
2024-02-06 17:50:00+00:00,7.19,7.195,7.19,7.19,414.0
2024-02-06 17:54:00+00:00,7.19,7.19,7.19,7.19,100.0
2024-02-06 18:00:00+00:00,7.195,7.195,7.195,7.195,100.0
2024-02-06 18:04:00+00:00,7.22,7.22,7.22,7.22,100.0
2024-02-06 18:06:00+00:00,7.215,7.215,7.215,7.215,479.0
2024-02-06 18:10:00+00:00,7.19,7.19,7.16,7.18,1309.0
2024-02-06 18:16:00+00:00,7.21,7.21,7.21,7.21,1077.0
2024-02-06 18:18:00+00:00,7.21,7.21,7.21,7.21,257.0
2024-02-06 18:20:00+00:00,7.23,7.24,7.21,7.2101,4966.0
2024-02-06 18:22:00+00:00,7.23,7.23,7.16,7.16,1161.0
2024-02-06 18:24:00+00:00,7.195,7.195,7.195,7.195,200.0
2024-02-06 18:26:00+00:00,7.17,7.195,7.17,7.195,401.0
2024-02-06 18:30:00+00:00,7.16,7.16,7.16,7.16,101.0
2024-02-06 18:32:00+00:00,7.175,7.175,7.175,7.175,100.0
2024-02-06 18:40:00+00:00,7.19,7.19,7.19,7.19,206.0
2024-02-06 18:44:00+00:00,7.2,7.2,7.2,7.2,118.0
2024-02-06 18:46:00+00:00,7.23,7.23,7.205,7.205,5129.0
2024-02-06 18:48:00+00:00,7.2,7.2,7.13,7.15,1744.0
2024-02-06 18:50:00+00:00,7.19,7.19,7.155,7.165,421.0
2024-02-06 18:52:00+00:00,7.165,7.165,7.165,7.165,105.0
2024-02-06 18:54:00+00:00,7.2,7.2,7.2,7.2,200.0
2024-02-06 19:00:00+00:00,7.19,7.19,7.165,7.165,300.0
2024-02-06 19:02:00+00:00,7.165,7.165,7.165,7.165,100.0
2024-02-06 19:04:00+00:00,7.165,7.165,7.11,7.14,1952.0
2024-02-06 19:12:00+00:00,7.14,7.14,7.14,7.14,107.0
2024-02-06 19:16:00+00:00,7.135,7.135,7.135,7.135,200.0
2024-02-06 19:18:00+00:00,7.11,7.11,7.09,7.095,1963.0
2024-02-06 19:20:00+00:00,7.095,7.12,7.095,7.095,496.0
2024-02-06 19:22:00+00:00,7.13,7.16,7.05,7.05,5008.0
2024-02-06 19:26:00+00:00,7.1016,7.1016,7.095,7.095,710.0
2024-02-06 19:28:00+00:00,7.125,7.135,7.1,7.135,797.0
2024-02-06 19:30:00+00:00,7.13,7.13,7.13,7.13,128.0
2024-02-06 19:34:00+00:00,7.17,7.175,7.14,7.15,2071.0
2024-02-06 19:38:00+00:00,7.16,7.21,7.16,7.21,1500.0
2024-02-06 19:40:00+00:00,7.195,7.195,7.195,7.195,397.0
2024-02-06 19:42:00+00:00,7.1601,7.1601,7.1601,7.1601,302.0
2024-02-06 19:48:00+00:00,7.24,7.24,7.24,7.24,115.0
2024-02-06 19:50:00+00:00,7.2,7.2,7.2,7.2,209.0
2024-02-06 19:52:00+00:00,7.205,7.24,7.2,7.24,374.0
2024-02-06 19:54:00+00:00,7.24,7.24,7.21,7.21,1018.0
2024-02-06 19:56:00+00:00,7.25,7.25,7.25,7.25,537.0
2024-02-06 19:58:00+00:00,7.25,7.28,7.25,7.255,642.0
2024-02-06 20:00:00+00:00,7.28,7.35,7.255,7.35,1800.0
2024-02-06 20:06:00+00:00,7.35,7.35,7.315,7.315,458.0
2024-02-06 20:08:00+00:00,7.3,7.3,7.3,7.3,522.0
2024-02-06 20:12:00+00:00,7.32,7.355,7.3,7.355,2605.0
2024-02-06 20:14:00+00:00,7.355,7.355,7.29,7.295,3549.0
2024-02-06 20:16:00+00:00,7.3,7.33,7.3,7.33,786.0
2024-02-06 20:18:00+00:00,7.34,7.34,7.315,7.315,201.0
2024-02-06 20:20:00+00:00,7.34,7.34,7.315,7.315,316.0
2024-02-06 20:22:00+00:00,7.34,7.34,7.335,7.335,915.0
2024-02-06 20:24:00+00:00,7.34,7.34,7.34,7.34,116.0
2024-02-06 20:26:00+00:00,7.36,7.36,7.36,7.36,245.0
2024-02-06 20:28:00+00:00,7.36,7.36,7.36,7.36,202.0
2024-02-06 20:30:00+00:00,7.365,7.4,7.31,7.33,15728.0
2024-02-06 20:32:00+00:00,7.32,7.32,7.27,7.28,2126.0
2024-02-06 20:34:00+00:00,7.28,7.28,7.26,7.26,700.0
2024-02-06 20:36:00+00:00,7.28,7.29,7.25,7.25,4224.0
2024-02-06 20:38:00+00:00,7.275,7.29,7.275,7.29,2162.0
2024-02-06 20:40:00+00:00,7.29,7.29,7.2499,7.25,3562.0
2024-02-06 20:42:00+00:00,7.28,7.28,7.28,7.28,218.0
2024-02-06 20:44:00+00:00,7.29,7.29,7.28,7.29,1368.0
2024-02-06 20:46:00+00:00,7.295,7.3,7.28,7.3,2650.0
2024-02-06 20:48:00+00:00,7.32,7.33,7.3,7.3,1496.0
2024-02-06 20:50:00+00:00,7.29,7.31,7.28,7.31,2891.0
2024-02-06 20:52:00+00:00,7.3,7.36,7.3,7.36,6801.0
2024-02-06 20:54:00+00:00,7.36,7.37,7.345,7.3625,4017.0
2024-02-06 20:56:00+00:00,7.365,7.38,7.35,7.375,4278.0
2024-02-06 20:58:00+00:00,7.39,7.43,7.39,7.43,7135.0
2024-02-06 21:00:00+00:00,7.43,7.43,7.43,7.43,4666.0
2024-02-07 14:30:00+00:00,7.43,7.43,7.43,7.43,737.0
2024-02-07 14:42:00+00:00,7.29,7.385,7.29,7.385,302.0
2024-02-07 14:44:00+00:00,7.38,7.495,7.38,7.495,5929.0
2024-02-07 14:52:00+00:00,7.3868,7.46,7.33,7.38,1639.0
2024-02-07 14:54:00+00:00,7.37,7.42,7.32,7.42,1962.0
2024-02-07 14:56:00+00:00,7.3,7.3,7.295,7.295,222.0
2024-02-07 15:00:00+00:00,7.36,7.36,7.295,7.295,330.0
2024-02-07 15:04:00+00:00,7.37,7.49,7.37,7.375,3937.0
2024-02-07 15:06:00+00:00,7.39,7.39,7.39,7.39,187.0
2024-02-07 15:10:00+00:00,7.44,7.44,7.44,7.44,293.0
2024-02-07 15:12:00+00:00,7.51,7.52,7.49,7.51,1140.0
2024-02-07 15:14:00+00:00,7.5603,7.5603,7.5204,7.5204,397.0
2024-02-07 15:16:00+00:00,7.566,7.566,7.566,7.566,293.0
2024-02-07 15:22:00+00:00,7.5338,7.5338,7.475,7.475,3037.0
2024-02-07 15:24:00+00:00,7.585,7.585,7.585,7.585,129.0
2024-02-07 15:28:00+00:00,7.59,7.64,7.59,7.64,1632.0
2024-02-07 15:30:00+00:00,7.69,7.69,7.67,7.675,819.0
2024-02-07 15:32:00+00:00,7.7142,7.8,7.7142,7.8,5300.0
2024-02-07 15:34:00+00:00,7.815,7.815,7.815,7.815,120.0
2024-02-07 15:36:00+00:00,7.775,7.775,7.775,7.775,400.0
2024-02-07 15:40:00+00:00,7.7001,7.755,7.7,7.755,4038.0
2024-02-07 15:48:00+00:00,7.81,7.81,7.81,7.81,140.0
2024-02-07 15:50:00+00:00,7.83,7.855,7.8,7.82,10717.0
2024-02-07 15:52:00+00:00,7.84,7.86,7.8,7.845,8598.0
2024-02-07 15:54:00+00:00,7.845,7.845,7.75,7.75,1695.0
2024-02-07 15:56:00+00:00,7.765,7.83,7.765,7.8,1740.0
2024-02-07 16:00:00+00:00,7.85,7.865,7.85,7.85,848.0
2024-02-07 16:04:00+00:00,7.85,7.85,7.85,7.85,208.0
2024-02-07 16:06:00+00:00,7.845,7.845,7.845,7.845,544.0
2024-02-07 16:08:00+00:00,7.84,7.84,7.84,7.84,139.0
2024-02-07 16:10:00+00:00,7.7901,7.84,7.7901,7.84,371.0
2024-02-07 16:12:00+00:00,7.84,7.84,7.84,7.84,293.0
2024-02-07 16:14:00+00:00,7.79,7.79,7.76,7.76,571.0
2024-02-07 16:18:00+00:00,7.71,7.74,7.63,7.63,3665.0
2024-02-07 16:22:00+00:00,7.68,7.68,7.68,7.68,310.0
2024-02-07 16:26:00+00:00,7.6975,7.6975,7.695,7.695,882.0
2024-02-07 16:28:00+00:00,7.695,7.695,7.695,7.695,591.0
2024-02-07 16:30:00+00:00,7.645,7.645,7.645,7.645,100.0
2024-02-07 16:36:00+00:00,7.64,7.6675,7.58,7.6675,1361.0
2024-02-07 16:40:00+00:00,7.56,7.61,7.56,7.61,701.0
2024-02-07 16:42:00+00:00,7.58,7.6561,7.58,7.61,1650.0
2024-02-07 16:46:00+00:00,7.61,7.61,7.61,7.61,100.0
2024-02-07 16:52:00+00:00,7.61,7.61,7.61,7.61,363.0
2024-02-07 16:58:00+00:00,7.615,7.615,7.615,7.615,319.0
2024-02-07 17:00:00+00:00,7.605,7.605,7.605,7.605,425.0
2024-02-07 17:02:00+00:00,7.605,7.605,7.605,7.605,101.0
2024-02-07 17:06:00+00:00,7.605,7.6075,7.56,7.575,2961.0
2024-02-07 17:08:00+00:00,7.545,7.545,7.51,7.515,1208.0
2024-02-07 17:10:00+00:00,7.51,7.51,7.5,7.5,986.0
2024-02-07 17:12:00+00:00,7.5,7.5,7.44,7.44,1095.0
2024-02-07 17:14:00+00:00,7.435,7.435,7.435,7.435,200.0
2024-02-07 17:16:00+00:00,7.435,7.49,7.435,7.465,3750.0
2024-02-07 17:20:00+00:00,7.465,7.52,7.465,7.52,1008.0
2024-02-07 17:24:00+00:00,7.52,7.52,7.52,7.52,328.0
2024-02-07 17:28:00+00:00,7.53,7.56,7.53,7.56,386.0
2024-02-07 17:30:00+00:00,7.595,7.595,7.595,7.595,100.0
2024-02-07 17:32:00+00:00,7.6,7.6,7.6,7.6,100.0
2024-02-07 17:34:00+00:00,7.64,7.64,7.5801,7.5801,410.0
2024-02-07 17:36:00+00:00,7.6,7.6,7.59,7.59,1371.0
2024-02-07 17:42:00+00:00,7.505,7.505,7.505,7.505,175.0
2024-02-07 17:48:00+00:00,7.49,7.49,7.49,7.49,157.0
2024-02-07 17:54:00+00:00,7.505,7.505,7.505,7.505,326.0
2024-02-07 17:56:00+00:00,7.51,7.51,7.51,7.51,223.0
2024-02-07 17:58:00+00:00,7.505,7.505,7.505,7.505,195.0
2024-02-07 18:00:00+00:00,7.505,7.505,7.497,7.505,590.0
2024-02-07 18:02:00+00:00,7.4801,7.5325,7.48,7.5325,7076.0
2024-02-07 18:04:00+00:00,7.515,7.515,7.515,7.515,100.0
2024-02-07 18:06:00+00:00,7.48,7.48,7.45,7.45,1814.0
2024-02-07 18:08:00+00:00,7.45,7.45,7.45,7.45,447.0
2024-02-07 18:10:00+00:00,7.435,7.445,7.435,7.445,426.0
2024-02-07 18:12:00+00:00,7.5,7.5,7.45,7.45,840.0
2024-02-07 18:16:00+00:00,7.46,7.46,7.44,7.44,231.0
2024-02-07 18:20:00+00:00,7.46,7.46,7.46,7.46,475.0
2024-02-07 18:28:00+00:00,7.5,7.5,7.46,7.48,3279.0
2024-02-07 18:30:00+00:00,7.465,7.49,7.465,7.49,2215.0
2024-02-07 18:32:00+00:00,7.495,7.495,7.45,7.45,305.0
2024-02-07 18:40:00+00:00,7.465,7.465,7.35,7.36,1945.0
2024-02-07 18:46:00+00:00,7.36,7.36,7.36,7.36,161.0
2024-02-07 18:54:00+00:00,7.385,7.385,7.385,7.385,428.0
2024-02-07 18:56:00+00:00,7.385,7.385,7.385,7.385,236.0
2024-02-07 18:58:00+00:00,7.37,7.37,7.37,7.37,105.0
2024-02-07 19:00:00+00:00,7.385,7.385,7.385,7.385,440.0
2024-02-07 19:02:00+00:00,7.385,7.385,7.385,7.385,221.0
2024-02-07 19:04:00+00:00,7.41,7.445,7.37,7.37,3432.0
2024-02-07 19:06:00+00:00,7.37,7.405,7.33,7.36,2864.0
2024-02-07 19:08:00+00:00,7.35,7.35,7.35,7.35,422.0
2024-02-07 19:12:00+00:00,7.32,7.32,7.32,7.32,122.0
2024-02-07 19:18:00+00:00,7.38,7.38,7.33,7.33,614.0
2024-02-07 19:24:00+00:00,7.36,7.36,7.36,7.36,131.0
2024-02-07 19:28:00+00:00,7.36,7.36,7.36,7.36,121.0
2024-02-07 19:30:00+00:00,7.39,7.39,7.39,7.39,107.0
2024-02-07 19:32:00+00:00,7.42,7.42,7.36,7.36,202.0
2024-02-07 19:34:00+00:00,7.41,7.41,7.39,7.39,481.0
2024-02-07 19:36:00+00:00,7.39,7.39,7.39,7.39,405.0
2024-02-07 19:38:00+00:00,7.37,7.395,7.37,7.395,345.0
2024-02-07 19:42:00+00:00,7.4,7.405,7.31,7.31,2692.0
2024-02-07 19:48:00+00:00,7.29,7.29,7.28,7.28,548.0
2024-02-07 19:52:00+00:00,7.3,7.33,7.3,7.33,1470.0
2024-02-07 19:58:00+00:00,7.3,7.305,7.28,7.305,1282.0
2024-02-07 20:00:00+00:00,7.305,7.305,7.29,7.29,222.0
2024-02-07 20:02:00+00:00,7.305,7.305,7.305,7.305,123.0
2024-02-07 20:04:00+00:00,7.305,7.305,7.305,7.305,236.0
2024-02-07 20:06:00+00:00,7.305,7.305,7.29,7.305,349.0
2024-02-07 20:10:00+00:00,7.33,7.33,7.31,7.31,536.0
2024-02-07 20:12:00+00:00,7.31,7.38,7.31,7.37,2261.0
2024-02-07 20:14:00+00:00,7.34,7.36,7.31,7.325,2484.0
2024-02-07 20:16:00+00:00,7.3475,7.3475,7.325,7.325,602.0
2024-02-07 20:18:00+00:00,7.325,7.325,7.325,7.325,220.0
2024-02-07 20:20:00+00:00,7.325,7.325,7.325,7.325,222.0
2024-02-07 20:22:00+00:00,7.325,7.325,7.325,7.325,321.0
2024-02-07 20:24:00+00:00,7.325,7.325,7.325,7.325,210.0
2024-02-07 20:26:00+00:00,7.35,7.35,7.325,7.34,1558.0
2024-02-07 20:28:00+00:00,7.375,7.375,7.375,7.375,100.0
2024-02-07 20:30:00+00:00,7.37,7.37,7.365,7.37,455.0
2024-02-07 20:32:00+00:00,7.37,7.37,7.31,7.31,2054.0
2024-02-07 20:34:00+00:00,7.31,7.31,7.21,7.23,2390.0
2024-02-07 20:36:00+00:00,7.21,7.23,7.2,7.225,1092.0
2024-02-07 20:38:00+00:00,7.225,7.225,7.225,7.225,200.0
2024-02-07 20:40:00+00:00,7.225,7.225,7.19,7.19,351.0
2024-02-07 20:42:00+00:00,7.225,7.23,7.225,7.23,518.0
2024-02-07 20:44:00+00:00,7.23,7.23,7.16,7.16,3624.0
2024-02-07 20:46:00+00:00,7.165,7.22,7.16,7.17,5306.0
2024-02-07 20:48:00+00:00,7.175,7.19,7.15,7.16,8355.0
2024-02-07 20:50:00+00:00,7.16,7.1825,7.16,7.16,4876.0
2024-02-07 20:52:00+00:00,7.175,7.1885,7.12,7.145,3591.0
2024-02-07 20:54:00+00:00,7.145,7.29,7.145,7.26,8427.0
2024-02-07 20:56:00+00:00,7.29,7.29,7.22,7.24,6821.0
2024-02-07 20:58:00+00:00,7.26,7.29,7.2,7.24,13211.0
2024-02-07 21:00:00+00:00,7.25,7.25,7.25,7.25,11044.0
2024-02-08 14:02:00+00:00,7.68,7.68,7.68,7.68,300.0
2024-02-08 14:12:00+00:00,7.68,7.68,7.68,7.68,310.0
2024-02-08 14:24:00+00:00,7.68,7.68,7.68,7.68,200.0
2024-02-08 14:30:00+00:00,7.67,7.69,7.515,7.515,7625.0
2024-02-08 14:32:00+00:00,7.505,7.505,7.505,7.505,100.0
2024-02-08 14:36:00+00:00,7.32,7.38,7.32,7.38,331.0
2024-02-08 14:40:00+00:00,7.53,7.53,7.53,7.53,122.0
2024-02-08 14:42:00+00:00,7.48,7.48,7.48,7.48,110.0
2024-02-08 14:46:00+00:00,7.53,7.53,7.52,7.52,462.0
2024-02-08 14:48:00+00:00,7.52,7.58,7.52,7.5763,2277.0
2024-02-08 14:50:00+00:00,7.53,7.53,7.52,7.52,442.0
2024-02-08 14:52:00+00:00,7.52,7.52,7.52,7.52,330.0
2024-02-08 14:54:00+00:00,7.52,7.52,7.52,7.52,100.0
2024-02-08 14:56:00+00:00,7.4788,7.52,7.4788,7.52,221.0
2024-02-08 14:58:00+00:00,7.4723,7.4723,7.4723,7.4723,120.0
2024-02-08 15:00:00+00:00,7.58,7.58,7.58,7.58,100.0
2024-02-08 15:02:00+00:00,7.515,7.515,7.515,7.515,367.0
2024-02-08 15:04:00+00:00,7.49,7.49,7.49,7.49,100.0
2024-02-08 15:06:00+00:00,7.5,7.5,7.5,7.5,231.0
2024-02-08 15:08:00+00:00,7.47,7.47,7.44,7.44,532.0
2024-02-08 15:10:00+00:00,7.56,7.56,7.505,7.52,1278.0
2024-02-08 15:12:00+00:00,7.505,7.505,7.505,7.505,321.0
2024-02-08 15:14:00+00:00,7.505,7.505,7.505,7.505,1349.0
2024-02-08 15:16:00+00:00,7.505,7.505,7.485,7.485,512.0
2024-02-08 15:18:00+00:00,7.51,7.56,7.51,7.56,1022.0
2024-02-08 15:20:00+00:00,7.58,7.58,7.57,7.58,1401.0
2024-02-08 15:22:00+00:00,7.67,7.71,7.63,7.63,619.0
2024-02-08 15:24:00+00:00,7.61,7.665,7.56,7.61,1887.0
2024-02-08 15:26:00+00:00,7.57,7.64,7.565,7.64,644.0
2024-02-08 15:32:00+00:00,7.56,7.635,7.56,7.59,537.0
2024-02-08 15:34:00+00:00,7.635,7.635,7.635,7.635,154.0
2024-02-08 15:36:00+00:00,7.6,7.6,7.52,7.535,6109.0
2024-02-08 15:38:00+00:00,7.5,7.54,7.48,7.48,2391.0
2024-02-08 15:40:00+00:00,7.46,7.46,7.39,7.43,2188.0
2024-02-08 15:42:00+00:00,7.4,7.4,7.4,7.4,120.0
2024-02-08 15:44:00+00:00,7.36,7.4,7.34,7.4,541.0
2024-02-08 15:46:00+00:00,7.39,7.39,7.37,7.39,2333.0
2024-02-08 15:48:00+00:00,7.415,7.415,7.415,7.415,106.0
2024-02-08 15:50:00+00:00,7.415,7.415,7.415,7.415,263.0
2024-02-08 15:54:00+00:00,7.415,7.46,7.415,7.42,2797.0
2024-02-08 15:56:00+00:00,7.37,7.474,7.37,7.42,760.0
2024-02-08 15:58:00+00:00,7.44,7.44,7.44,7.44,121.0
2024-02-08 16:00:00+00:00,7.44,7.44,7.44,7.44,364.0
2024-02-08 16:02:00+00:00,7.44,7.485,7.43,7.485,880.0
2024-02-08 16:04:00+00:00,7.485,7.485,7.485,7.485,124.0
2024-02-08 16:08:00+00:00,7.4392,7.4392,7.4392,7.4392,255.0
2024-02-08 16:10:00+00:00,7.485,7.485,7.485,7.485,249.0
2024-02-08 16:12:00+00:00,7.485,7.485,7.485,7.485,267.0
2024-02-08 16:14:00+00:00,7.53,7.53,7.5,7.5,234.0
2024-02-08 16:16:00+00:00,7.47,7.475,7.47,7.475,1490.0
2024-02-08 16:18:00+00:00,7.475,7.475,7.475,7.475,184.0
2024-02-08 16:20:00+00:00,7.475,7.63,7.475,7.49,39595.0
2024-02-08 16:22:00+00:00,7.5,7.56,7.5,7.5,966.0
2024-02-08 16:24:00+00:00,7.5,7.5,7.36,7.39,3574.0
2024-02-08 16:26:00+00:00,7.32,7.32,7.32,7.32,201.0
2024-02-08 16:32:00+00:00,7.33,7.385,7.32,7.385,568.0
2024-02-08 16:36:00+00:00,7.4462,7.4462,7.4462,7.4462,126.0
2024-02-08 16:38:00+00:00,7.39,7.39,7.39,7.39,123.0
2024-02-08 16:40:00+00:00,7.39,7.465,7.35,7.4153,38266.0
2024-02-08 16:42:00+00:00,7.32,7.3927,7.29,7.355,43170.0
2024-02-08 16:44:00+00:00,7.3,7.3,7.29,7.29,470.0
2024-02-08 16:52:00+00:00,7.33,7.33,7.33,7.33,379.0
2024-02-08 16:54:00+00:00,7.4,7.4,7.335,7.335,300.0
2024-02-08 16:56:00+00:00,7.34,7.34,7.34,7.34,500.0
2024-02-08 17:00:00+00:00,7.335,7.335,7.335,7.335,100.0
2024-02-08 17:02:00+00:00,7.34,7.345,7.34,7.345,215.0
2024-02-08 17:04:00+00:00,7.345,7.345,7.345,7.345,226.0
2024-02-08 17:08:00+00:00,7.39,7.39,7.35,7.39,535.0
2024-02-08 17:10:00+00:00,7.345,7.45,7.345,7.395,2032.0
2024-02-08 17:12:00+00:00,7.405,7.46,7.405,7.46,264.0
2024-02-08 17:14:00+00:00,7.43,7.43,7.3,7.36,2326.0
2024-02-08 17:28:00+00:00,7.37,7.37,7.37,7.37,100.0
2024-02-08 17:30:00+00:00,7.37,7.37,7.23,7.23,10398.0
2024-02-08 17:32:00+00:00,7.22,7.22,7.22,7.22,603.0
2024-02-08 17:34:00+00:00,7.17,7.242,7.17,7.2,1066.0
2024-02-08 17:40:00+00:00,7.225,7.225,7.18,7.18,220.0
2024-02-08 17:42:00+00:00,7.225,7.2525,7.225,7.2525,695.0
2024-02-08 17:50:00+00:00,7.19,7.19,7.17,7.19,1488.0
2024-02-08 17:52:00+00:00,7.19,7.19,7.19,7.19,100.0
2024-02-08 17:54:00+00:00,7.16,7.16,7.14,7.14,367.0
2024-02-08 17:56:00+00:00,7.14,7.14,7.07,7.08,2417.0
2024-02-08 17:58:00+00:00,7.07,7.07,7.07,7.07,867.0
2024-02-08 18:00:00+00:00,7.1037,7.105,7.065,7.105,626.0
2024-02-08 18:02:00+00:00,7.11,7.11,7.095,7.095,591.0
2024-02-08 18:04:00+00:00,7.1,7.1,7.1,7.1,353.0
2024-02-08 18:06:00+00:00,7.105,7.105,7.03,7.03,898.0
2024-02-08 18:08:00+00:00,7.01,7.0678,7.01,7.04,971.0
2024-02-08 18:10:00+00:00,7.0342,7.0342,7.0342,7.0342,250.0
2024-02-08 18:14:00+00:00,7.035,7.075,6.96,7.075,13145.0
2024-02-08 18:16:00+00:00,7.08,7.08,7.08,7.08,300.0
2024-02-08 18:22:00+00:00,7.06,7.06,7.04,7.04,1000.0
2024-02-08 18:26:00+00:00,7.08,7.08,7.04,7.08,839.0
2024-02-08 18:28:00+00:00,7.08,7.08,7.08,7.08,100.0
2024-02-08 18:30:00+00:00,7.085,7.085,7.085,7.085,675.0
2024-02-08 18:32:00+00:00,7.05,7.07,7.05,7.07,1914.0
2024-02-08 18:34:00+00:00,7.07,7.1,7.06,7.1,2367.0
2024-02-08 18:42:00+00:00,7.09,7.19,7.09,7.175,2327.0
2024-02-08 18:44:00+00:00,7.2446,7.2446,7.205,7.205,4853.0
2024-02-08 18:46:00+00:00,7.205,7.205,7.205,7.205,200.0
2024-02-08 18:48:00+00:00,7.205,7.205,7.16,7.205,1356.0
2024-02-08 18:52:00+00:00,7.205,7.205,7.205,7.205,100.0
2024-02-08 18:54:00+00:00,7.16,7.16,7.16,7.16,544.0
2024-02-08 18:56:00+00:00,7.2,7.2,7.2,7.2,125.0
2024-02-08 18:58:00+00:00,7.205,7.205,7.205,7.205,127.0
2024-02-08 19:00:00+00:00,7.22,7.2201,7.19,7.19,1438.0
2024-02-08 19:02:00+00:00,7.18,7.185,7.18,7.185,736.0
2024-02-08 19:04:00+00:00,7.19,7.19,7.19,7.19,426.0
2024-02-08 19:06:00+00:00,7.16,7.16,7.16,7.16,1074.0
2024-02-08 19:08:00+00:00,7.185,7.21,7.185,7.185,870.0
2024-02-08 19:10:00+00:00,7.185,7.3,7.185,7.24,2607.0
2024-02-08 19:12:00+00:00,7.225,7.25,7.225,7.25,811.0
2024-02-08 19:14:00+00:00,7.32,7.32,7.29,7.29,379.0
2024-02-08 19:18:00+00:00,7.23,7.24,7.23,7.24,457.0
2024-02-08 19:22:00+00:00,7.275,7.275,7.275,7.275,122.0
2024-02-08 19:24:00+00:00,7.28,7.28,7.28,7.28,338.0
2024-02-08 19:26:00+00:00,7.23,7.34,7.23,7.33,36449.0
2024-02-08 19:28:00+00:00,7.34,7.34,7.34,7.34,100.0
2024-02-08 19:30:00+00:00,7.325,7.38,7.325,7.36,433.0
2024-02-08 19:34:00+00:00,7.3,7.36,7.3,7.36,350.0
2024-02-08 19:36:00+00:00,7.355,7.355,7.355,7.355,205.0
2024-02-08 19:38:00+00:00,7.365,7.365,7.365,7.365,162.0
2024-02-08 19:40:00+00:00,7.38,7.42,7.34,7.42,514.0
2024-02-08 19:42:00+00:00,7.35,7.37,7.34,7.37,3259.0
2024-02-08 19:44:00+00:00,7.39,7.39,7.39,7.39,100.0
2024-02-08 19:46:00+00:00,7.375,7.375,7.34,7.34,1555.0
2024-02-08 19:48:00+00:00,7.36,7.36,7.36,7.36,300.0
2024-02-08 19:50:00+00:00,7.36,7.36,7.27,7.27,5202.0
2024-02-08 19:54:00+00:00,7.27,7.27,7.27,7.27,101.0
2024-02-08 19:56:00+00:00,7.26,7.26,7.24,7.24,907.0
2024-02-08 20:00:00+00:00,7.235,7.265,7.23,7.255,1268.0
2024-02-08 20:02:00+00:00,7.255,7.255,7.255,7.255,324.0
2024-02-08 20:04:00+00:00,7.26,7.26,7.26,7.26,143.0
2024-02-08 20:06:00+00:00,7.25,7.255,7.25,7.255,203.0
2024-02-08 20:08:00+00:00,7.255,7.255,7.255,7.255,100.0
2024-02-08 20:12:00+00:00,7.255,7.255,7.2525,7.2525,567.0
2024-02-08 20:14:00+00:00,7.255,7.255,7.215,7.225,2286.0
