Datetime,Open,High,Low,Close,Volume
2025-10-23 09:30:00+00:00,1.92,1.92,1.9,1.9,300
2025-10-23 10:10:00+00:00,1.9,1.9,1.87,1.87,1679
2025-10-23 10:12:00+00:00,1.87,1.87,1.84,1.84,1491
2025-10-23 10:14:00+00:00,1.9,1.91,1.9,1.91,400
2025-10-23 10:20:00+00:00,1.82,1.82,1.82,1.82,315
2025-10-23 10:22:00+00:00,1.9,1.91,1.9,1.91,211
2025-10-23 10:26:00+00:00,1.92,1.95,1.92,1.94,1025
2025-10-23 10:58:00+00:00,1.95,1.95,1.94,1.95,1195
2025-10-23 11:00:00+00:00,1.99,2.0,1.99,2.0,497
2025-10-23 11:02:00+00:00,2.01,2.01,2.01,2.01,652
2025-10-23 11:06:00+00:00,2.01,2.01,1.99,2.01,2800
2025-10-23 11:08:00+00:00,2.01,2.02,2.01,2.02,2724
2025-10-23 11:10:00+00:00,2.01,2.01,1.99,2.01,3018
2025-10-23 11:16:00+00:00,2.0,2.05,2.0,2.05,2500
2025-10-23 11:18:00+00:00,2.0,2.0,1.96,2.0,823
2025-10-23 11:24:00+00:00,1.97,1.97,1.95,1.95,5100
2025-10-23 11:32:00+00:00,1.99,1.99,1.99,1.99,140
2025-10-23 11:54:00+00:00,2.0,2.0,1.99,1.99,500
2025-10-23 11:56:00+00:00,1.96,2.02,1.95,1.99,4757
2025-10-23 11:58:00+00:00,2.02,2.04,2.02,2.03,1000
2025-10-23 12:00:00+00:00,2.05,2.05,1.86,2.02,28713
2025-10-23 12:02:00+00:00,2.01,2.05,2.0,2.05,7597
2025-10-23 12:06:00+00:00,2.0,2.0,2.0,2.0,300
2025-10-23 12:14:00+00:00,2.01,2.02,2.01,2.02,3613
2025-10-23 12:16:00+00:00,2.02,2.0203,2.02,2.0203,525
2025-10-23 12:18:00+00:00,2.02,2.03,2.02,2.03,1430
2025-10-23 12:20:00+00:00,2.04,2.04,2.04,2.04,1416
2025-10-23 12:22:00+00:00,2.04,2.05,2.04,2.05,2419
2025-10-23 12:24:00+00:00,2.04,2.06,2.04,2.0599,3903
2025-10-23 12:26:00+00:00,2.06,2.13,2.04,2.1101,19969
2025-10-23 12:28:00+00:00,2.11,2.2,2.1,2.15,22749
2025-10-23 12:30:00+00:00,2.1806,2.24,2.1001,2.14,22986
2025-10-23 12:32:00+00:00,2.14,2.2,2.13,2.1516,23040
2025-10-23 12:34:00+00:00,2.1535,2.18,2.1,2.1,102853
2025-10-23 12:36:00+00:00,2.1,2.1,1.96,2.02,27011
2025-10-23 12:38:00+00:00,1.9901,1.9999,1.98,1.98,6762
2025-10-23 12:40:00+00:00,2.015,2.04,1.98,2.0015,2954
2025-10-23 12:42:00+00:00,2.0001,2.1,2.0001,2.06,1149
2025-10-23 12:44:00+00:00,2.0075,2.06,1.985,2.06,5225
2025-10-23 12:46:00+00:00,2.03,2.03,2.0125,2.03,1104
2025-10-23 12:48:00+00:00,2.05,2.0999,2.05,2.0999,360
2025-10-23 12:50:00+00:00,2.07,2.1,2.02,2.02,1455
2025-10-23 12:52:00+00:00,2.05,2.05,2.02,2.02,2407
2025-10-23 12:54:00+00:00,2.0204,2.0381,2.02,2.0211,1736
2025-10-23 12:56:00+00:00,2.0396,2.0396,2.02,2.02,913
2025-10-23 12:58:00+00:00,2.0,2.0,1.98,1.98,1156
2025-10-23 13:00:00+00:00,2.0399,2.0399,1.9905,1.991,5600
2025-10-23 13:02:00+00:00,1.9922,2.02,1.9922,2.02,400
2025-10-23 13:06:00+00:00,2.02,2.02,2.001,2.001,1439
2025-10-23 13:08:00+00:00,2.0,2.02,1.99,1.99,10042
2025-10-23 13:10:00+00:00,2.0,2.03,2.0,2.03,3148
2025-10-23 13:12:00+00:00,2.05,2.05,2.04,2.04,5590
2025-10-23 13:14:00+00:00,2.0,2.0,2.0,2.0,402
2025-10-23 13:16:00+00:00,1.99,1.99,1.98,1.98,5015
2025-10-23 13:18:00+00:00,2.011,2.0115,2.01,2.01,466
2025-10-23 13:20:00+00:00,2.02,2.0204,2.02,2.0204,603
2025-10-23 13:22:00+00:00,2.04,2.04,2.02,2.02,574
2025-10-23 13:24:00+00:00,2.0402,2.05,2.01,2.05,5356
2025-10-23 13:26:00+00:00,2.0392,2.15,2.0392,2.15,1119
2025-10-23 13:28:00+00:00,2.05,2.06,1.98,2.059,6330
2025-10-23 13:30:00+00:00,2.09,2.09,1.98,1.98,52273
2025-10-23 13:32:00+00:00,1.9702,1.9899,1.9471,1.9471,21128
2025-10-23 13:34:00+00:00,1.9235,1.98,1.9002,1.93,16016
2025-10-23 13:36:00+00:00,1.95,1.9616,1.93,1.9616,6113
2025-10-23 13:38:00+00:00,1.9369,1.97,1.9369,1.97,8767
2025-10-23 13:40:00+00:00,1.965,2.03,1.965,2.02,7041
2025-10-23 13:42:00+00:00,2.02,2.02,2.01,2.0193,6335
2025-10-23 13:44:00+00:00,2.02,2.03,2.02,2.03,6594
2025-10-23 13:46:00+00:00,2.02,2.0299,1.99,1.99,6004
2025-10-23 13:48:00+00:00,1.9997,2.0098,1.99,2.0066,2910
2025-10-23 13:50:00+00:00,2.0025,2.01,1.97,2.01,13190
2025-10-23 13:52:00+00:00,2.0076,2.01,1.97,2.0,23622
2025-10-23 13:54:00+00:00,1.985,1.9999,1.97,1.9742,7880
2025-10-23 13:56:00+00:00,1.98,1.9876,1.95,1.95,11903
2025-10-23 13:58:00+00:00,1.95,1.96,1.92,1.9289,17191
2025-10-23 14:00:00+00:00,1.92,1.93,1.92,1.93,3226
2025-10-23 14:02:00+00:00,1.9299,1.9299,1.91,1.91,2825
2025-10-23 14:04:00+00:00,1.9001,1.92,1.9,1.9,12256
2025-10-23 14:06:00+00:00,1.9099,1.9099,1.84,1.88,36981
2025-10-23 14:08:00+00:00,1.89,1.89,1.88,1.88,419
2025-10-23 14:10:00+00:00,1.87,1.87,1.8654,1.8664,1432
2025-10-23 14:12:00+00:00,1.87,1.8799,1.8662,1.8662,355
2025-10-23 14:14:00+00:00,1.8601,1.87,1.86,1.86,3157
2025-10-23 14:16:00+00:00,1.86,1.86,1.86,1.86,281
2025-10-23 14:18:00+00:00,1.88,1.88,1.8707,1.8707,3608
2025-10-23 14:20:00+00:00,1.877,1.877,1.877,1.877,211
2025-10-23 14:22:00+00:00,1.87,1.8986,1.8699,1.88,4538
2025-10-23 14:24:00+00:00,1.89,1.89,1.88,1.8884,1614
2025-10-23 14:32:00+00:00,1.86,1.86,1.85,1.85,4481
2025-10-23 14:34:00+00:00,1.85,1.866,1.85,1.85,4355
2025-10-23 14:36:00+00:00,1.8594,1.8704,1.8594,1.8704,1427
2025-10-23 14:38:00+00:00,1.8798,1.8798,1.865,1.865,2212
2025-10-23 14:40:00+00:00,1.8791,1.8791,1.8791,1.8791,300
2025-10-23 14:42:00+00:00,1.85,1.87,1.85,1.865,6228
2025-10-23 14:44:00+00:00,1.86,1.86,1.86,1.86,246
2025-10-23 14:46:00+00:00,1.8786,1.88,1.8786,1.88,768
2025-10-23 14:48:00+00:00,1.86,1.86,1.84,1.84,2962
2025-10-23 14:50:00+00:00,1.8499,1.85,1.84,1.845,8750
2025-10-23 14:52:00+00:00,1.8457,1.85,1.8357,1.8357,8843
2025-10-23 14:54:00+00:00,1.84,1.8459,1.835,1.8459,7438
2025-10-23 14:56:00+00:00,1.8433,1.85,1.8407,1.845,2702
2025-10-23 14:58:00+00:00,1.85,1.85,1.8411,1.85,2862
2025-10-23 15:00:00+00:00,1.85,1.89,1.845,1.88,8953
2025-10-23 15:02:00+00:00,1.8896,1.8896,1.8896,1.8896,280
2025-10-23 15:06:00+00:00,1.88,1.88,1.88,1.88,200
2025-10-23 15:08:00+00:00,1.88,1.88,1.88,1.88,1359
2025-10-23 15:10:00+00:00,1.87,1.88,1.8559,1.8559,3478
2025-10-23 15:12:00+00:00,1.88,1.88,1.8501,1.866,2562
2025-10-23 15:14:00+00:00,1.86,1.8774,1.86,1.8774,329
2025-10-23 15:20:00+00:00,1.875,1.9,1.875,1.9,12028
2025-10-23 15:22:00+00:00,1.8998,1.95,1.8998,1.95,4650
2025-10-23 15:24:00+00:00,1.9499,1.9499,1.91,1.91,13924
2025-10-23 15:26:00+00:00,1.925,1.925,1.925,1.925,577
2025-10-23 15:28:00+00:00,1.925,1.94,1.925,1.94,3552
2025-10-23 15:30:00+00:00,1.9316,2.0,1.9316,2.0,5050
2025-10-23 15:32:00+00:00,1.9995,1.9995,1.96,1.98,7604
2025-10-23 15:34:00+00:00,1.9793,1.9793,1.9793,1.9793,400
2025-10-23 15:36:00+00:00,1.96,1.96,1.96,1.96,12000
2025-10-23 15:38:00+00:00,1.9954,2.0,1.98,2.0,970
2025-10-23 15:40:00+00:00,1.98,1.9962,1.945,1.945,4709
2025-10-23 15:42:00+00:00,1.93,1.9571,1.93,1.9571,693
2025-10-23 15:46:00+00:00,1.9419,1.9419,1.9419,1.9419,354
2025-10-23 15:48:00+00:00,1.945,1.99,1.945,1.99,1069
2025-10-23 15:52:00+00:00,1.9502,1.98,1.9501,1.98,7900
2025-10-23 15:56:00+00:00,1.97,1.9984,1.97,1.9984,24169
2025-10-23 15:58:00+00:00,1.9871,2.0,1.9701,1.99,2689
2025-10-23 16:00:00+00:00,1.9801,2.01,1.9801,2.005,11718
2025-10-23 16:02:00+00:00,2.005,2.005,1.993,1.993,2827
2025-10-23 16:04:00+00:00,1.9854,1.99,1.9854,1.9855,525
2025-10-23 16:06:00+00:00,1.9801,1.99,1.9801,1.99,1082
2025-10-23 16:08:00+00:00,1.99,1.99,1.97,1.97,13174
2025-10-23 16:12:00+00:00,1.975,1.9802,1.975,1.9802,495
2025-10-23 16:14:00+00:00,1.97,1.97,1.95,1.95,2348
2025-10-23 16:16:00+00:00,1.94,1.94,1.8958,1.8958,3630
2025-10-23 16:18:00+00:00,1.92,1.9284,1.9001,1.9001,4462
2025-10-23 16:22:00+00:00,1.92,1.92,1.92,1.92,252
2025-10-23 16:26:00+00:00,1.9101,1.93,1.9101,1.92,4811
2025-10-23 16:28:00+00:00,1.92,1.9226,1.915,1.92,2280
2025-10-23 16:32:00+00:00,1.9107,1.9159,1.9043,1.9159,3264
2025-10-23 16:36:00+00:00,1.9141,1.9141,1.9141,1.9141,100
2025-10-23 16:40:00+00:00,1.9063,1.9063,1.9063,1.9063,220
2025-10-23 16:42:00+00:00,1.91,1.91,1.9,1.9024,3130
2025-10-23 16:44:00+00:00,1.9001,1.9001,1.8948,1.8948,6386
2025-10-23 16:48:00+00:00,1.9,1.9,1.8901,1.8961,725
2025-10-23 16:50:00+00:00,1.91,1.91,1.91,1.91,710
2025-10-23 16:52:00+00:00,1.89,1.9039,1.89,1.9036,6156
2025-10-23 16:54:00+00:00,1.909,1.909,1.909,1.909,153
2025-10-23 16:58:00+00:00,1.891,1.895,1.872,1.88,5736
2025-10-23 17:00:00+00:00,1.87,1.87,1.87,1.87,202
2025-10-23 17:02:00+00:00,1.8624,1.8624,1.83,1.83,13342
2025-10-23 17:04:00+00:00,1.8699,1.8699,1.855,1.855,663
2025-10-23 17:06:00+00:00,1.845,1.86,1.845,1.86,4585
2025-10-23 17:08:00+00:00,1.8699,1.8699,1.86,1.86,5155
2025-10-23 17:10:00+00:00,1.86,1.86,1.86,1.86,1541
2025-10-23 17:16:00+00:00,1.852,1.852,1.852,1.852,150
2025-10-23 17:18:00+00:00,1.86,1.86,1.86,1.86,697
2025-10-23 17:20:00+00:00,1.8691,1.87,1.86,1.87,3969
2025-10-23 17:22:00+00:00,1.87,1.8776,1.87,1.8776,745
2025-10-23 17:24:00+00:00,1.88,1.88,1.88,1.88,252
2025-10-23 17:28:00+00:00,1.8601,1.8729,1.8601,1.8729,2291
2025-10-23 17:32:00+00:00,1.86,1.86,1.86,1.86,309
2025-10-23 17:36:00+00:00,1.8645,1.8645,1.86,1.86,427
2025-10-23 17:40:00+00:00,1.86,1.86,1.86,1.86,233
2025-10-23 17:44:00+00:00,1.88,1.88,1.88,1.88,705
2025-10-23 17:46:00+00:00,1.8816,1.8846,1.8816,1.8846,679
2025-10-23 17:50:00+00:00,1.87,1.87,1.87,1.87,200
2025-10-23 17:52:00+00:00,1.86,1.88,1.86,1.88,2888
2025-10-23 17:54:00+00:00,1.87,1.8791,1.87,1.8791,1900
2025-10-23 17:58:00+00:00,1.88,1.88,1.8554,1.865,1711
2025-10-23 18:04:00+00:00,1.87,1.88,1.87,1.88,581
2025-10-23 18:06:00+00:00,1.8729,1.8796,1.8729,1.8796,1170
2025-10-23 18:08:00+00:00,1.8705,1.8894,1.8705,1.8894,2167
2025-10-23 18:14:00+00:00,1.89,1.89,1.89,1.89,1790
2025-10-23 18:18:00+00:00,1.875,1.905,1.875,1.9,2799
2025-10-23 18:22:00+00:00,1.88,1.9,1.88,1.8993,741
2025-10-23 18:24:00+00:00,1.8999,1.8999,1.89,1.89,1120
2025-10-23 18:28:00+00:00,1.8957,1.8957,1.8932,1.8932,1447
2025-10-23 18:30:00+00:00,1.88,1.88,1.88,1.88,880
2025-10-23 18:32:00+00:00,1.88,1.88,1.88,1.88,1000
2025-10-23 18:34:00+00:00,1.89,1.89,1.89,1.89,110
2025-10-23 18:44:00+00:00,1.875,1.88,1.875,1.88,700
2025-10-23 18:46:00+00:00,1.88,1.8801,1.865,1.865,11802
2025-10-23 18:48:00+00:00,1.876,1.88,1.876,1.88,2152
2025-10-23 18:50:00+00:00,1.885,1.885,1.885,1.885,102
2025-10-23 19:00:00+00:00,1.88,1.88,1.88,1.88,1850
2025-10-23 19:02:00+00:00,1.8749,1.88,1.8749,1.88,440
2025-10-23 19:06:00+00:00,1.88,1.885,1.875,1.875,684
2025-10-23 19:08:00+00:00,1.87,1.87,1.87,1.87,441
2025-10-23 19:10:00+00:00,1.88,1.88,1.88,1.88,1305
2025-10-23 19:12:00+00:00,1.871,1.89,1.87,1.885,3501
2025-10-23 19:14:00+00:00,1.885,1.889,1.885,1.889,387
2025-10-23 19:20:00+00:00,1.88,1.88,1.88,1.88,132
2025-10-23 19:22:00+00:00,1.88,1.88,1.88,1.88,150
2025-10-23 19:26:00+00:00,1.8865,1.8865,1.8865,1.8865,200
2025-10-23 19:28:00+00:00,1.87,1.87,1.87,1.87,416
2025-10-23 19:30:00+00:00,1.88,1.88,1.88,1.88,444
2025-10-23 19:32:00+00:00,1.88,1.8892,1.88,1.8892,1041
2025-10-23 19:40:00+00:00,1.875,1.875,1.8744,1.8744,555
2025-10-23 19:42:00+00:00,1.879,1.9,1.875,1.9,12170
2025-10-23 19:44:00+00:00,1.887,1.887,1.887,1.887,400
2025-10-23 19:46:00+00:00,1.8862,1.8862,1.88,1.88,265
2025-10-23 19:48:00+00:00,1.89,1.98,1.89,1.967,19897
2025-10-23 19:50:00+00:00,1.975,1.975,1.975,1.975,358
2025-10-23 19:52:00+00:00,1.96,1.975,1.96,1.975,1350
2025-10-23 19:54:00+00:00,1.9621,1.99,1.96,1.97,4275
2025-10-23 19:56:00+00:00,1.981,1.981,1.96,1.97,9076
2025-10-23 19:58:00+00:00,1.99,2.0284,1.9721,2.0284,24093
2025-10-23 20:00:00+00:00,1.99,2.02,1.99,2.02,2003
2025-10-23 20:02:00+00:00,2.07,2.07,2.0,2.0,1025
2025-10-23 20:08:00+00:00,1.96,1.99,1.9599,1.983,1517
2025-10-23 20:10:00+00:00,1.95,1.9895,1.9165,1.95,1400
2025-10-23 20:12:00+00:00,1.92,1.92,1.92,1.92,820
2025-10-23 20:14:00+00:00,1.92,1.98,1.92,1.98,2770
2025-10-23 20:16:00+00:00,1.99,1.99,1.98,1.98,663
2025-10-23 20:26:00+00:00,1.9501,1.9501,1.9501,1.9501,645
2025-10-23 20:32:00+00:00,1.9563,1.9563,1.95,1.95,423
2025-10-23 20:48:00+00:00,2.0,2.0,1.9999,1.9999,910
2025-10-23 20:52:00+00:00,1.98,1.98,1.98,1.98,168
2025-10-23 21:00:00+00:00,1.9999,2.03,1.9999,2.03,2200
2025-10-23 21:32:00+00:00,1.99,1.9902,1.99,1.9902,685
2025-10-23 21:36:00+00:00,2.0193,2.0193,2.0193,2.0193,786
2025-10-23 21:42:00+00:00,1.9806,1.9806,1.9806,1.9806,1322
2025-10-23 22:08:00+00:00,2.0,2.0,2.0,2.0,500
2025-10-23 22:20:00+00:00,1.97,1.97,1.97,1.97,1500
2025-10-23 22:22:00+00:00,2.01,2.01,2.01,2.01,519
2025-10-23 22:24:00+00:00,2.02,2.02,2.02,2.02,426
2025-10-23 22:28:00+00:00,2.02,2.02,2.02,2.02,226
2025-10-23 22:30:00+00:00,2.02,2.02,2.02,2.02,356
2025-10-23 22:32:00+00:00,2.0198,2.0198,2.0198,2.0198,300
2025-10-23 22:42:00+00:00,1.98,1.98,1.98,1.98,100
2025-10-23 23:02:00+00:00,1.98,1.98,1.98,1.98,439
2025-10-23 23:34:00+00:00,1.9601,1.9601,1.9601,1.9601,350
2025-10-23 23:44:00+00:00,1.9605,1.9605,1.9605,1.9605,1000
2025-10-23 23:58:00+00:00,1.97,1.97,1.97,1.97,305
