Datetime,Open,High,Low,Close,Volume
2025-10-29 14:50:00+00:00,33.89,34.34,33.88,34.34,12778
2025-10-29 14:52:00+00:00,34.385,34.39,34.05,34.335,2859
2025-10-29 14:54:00+00:00,34.22,34.35,34.02,34.02,4752
2025-10-29 14:56:00+00:00,34.01,34.355,34.01,34.355,2425
2025-10-29 14:58:00+00:00,34.33,34.425,34.33,34.425,1100
2025-10-29 15:00:00+00:00,34.36,34.385,34.21,34.314,3123
2025-10-29 15:02:00+00:00,34.27,34.3,34.19,34.29,1542
2025-10-29 15:04:00+00:00,34.11,34.36,34.11,34.27,6413
2025-10-29 15:06:00+00:00,34.405,34.425,34.33,34.42,4619
2025-10-29 15:08:00+00:00,34.43,34.43,34.3217,34.36,3817
2025-10-29 15:10:00+00:00,34.36,34.7,34.25,34.675,7962
2025-10-29 15:12:00+00:00,34.715,34.81,34.715,34.79,2187
2025-10-29 15:14:00+00:00,34.72,34.95,34.68,34.85,1798
2025-10-29 15:16:00+00:00,34.89,34.96,34.82,34.94,1696
2025-10-29 15:18:00+00:00,34.94,34.94,34.865,34.92,2258
2025-10-29 15:20:00+00:00,34.86,34.895,34.76,34.76,1720
2025-10-29 15:22:00+00:00,34.69,34.9,34.69,34.87,4968
2025-10-29 15:24:00+00:00,34.92,35.075,34.87,35.075,6393
2025-10-29 15:26:00+00:00,35.02,35.02,34.96,34.985,2061
2025-10-29 15:28:00+00:00,34.96,34.99,34.9109,34.99,1018
2025-10-29 15:30:00+00:00,34.99,35.15,34.99,35.15,4831
2025-10-29 15:32:00+00:00,35.075,35.075,35.075,35.075,320
2025-10-29 15:34:00+00:00,35.09,35.095,35.09,35.095,419
2025-10-29 15:36:00+00:00,35.1,35.1,35.0,35.055,1878
2025-10-29 15:38:00+00:00,35.15,35.255,35.15,35.255,2289
2025-10-29 15:40:00+00:00,35.255,35.37,35.25,35.37,4006
2025-10-29 15:42:00+00:00,35.3,35.46,35.3,35.365,3092
2025-10-29 15:44:00+00:00,35.365,35.4822,35.365,35.4822,3953
2025-10-29 15:46:00+00:00,35.57,35.57,35.26,35.26,8186
2025-10-29 15:48:00+00:00,35.26,35.469,35.26,35.435,1882
2025-10-29 15:50:00+00:00,35.435,35.5082,35.33,35.33,2004
2025-10-29 15:52:00+00:00,35.41,35.41,35.1628,35.285,3114
2025-10-29 15:54:00+00:00,35.3431,35.54,35.3431,35.53,3948
2025-10-29 15:56:00+00:00,35.3765,35.465,35.3765,35.46,1915
2025-10-29 15:58:00+00:00,35.4,35.4,35.4,35.4,470
2025-10-29 16:00:00+00:00,35.385,35.46,35.23,35.46,5212
2025-10-29 16:02:00+00:00,35.46,35.59,35.46,35.52,1720
2025-10-29 16:04:00+00:00,35.55,35.625,35.55,35.625,1146
2025-10-29 16:06:00+00:00,35.55,35.57,35.45,35.57,540
2025-10-29 16:08:00+00:00,35.62,35.71,35.62,35.6675,2486
2025-10-29 16:10:00+00:00,35.65,35.65,35.52,35.52,1108
2025-10-29 16:12:00+00:00,35.58,35.7017,35.58,35.7017,959
2025-10-29 16:14:00+00:00,35.69,35.72,35.63,35.63,1523
2025-10-29 16:16:00+00:00,35.615,35.615,35.49,35.54,951
2025-10-29 16:18:00+00:00,35.54,35.6,35.5,35.57,3142
2025-10-29 16:20:00+00:00,35.555,35.555,35.49,35.49,1164
2025-10-29 16:22:00+00:00,35.28,35.46,35.28,35.385,1937
2025-10-29 16:24:00+00:00,35.35,35.43,35.24,35.24,12004
2025-10-29 16:26:00+00:00,35.335,35.43,35.26,35.425,2033
2025-10-29 16:28:00+00:00,35.335,35.335,35.335,35.335,347
2025-10-29 16:30:00+00:00,35.285,35.35,35.24,35.345,3575
2025-10-29 16:32:00+00:00,35.45,35.56,35.45,35.545,3488
2025-10-29 16:34:00+00:00,35.5,35.59,35.5,35.59,446
2025-10-29 16:36:00+00:00,35.635,35.635,35.51,35.51,347
2025-10-29 16:40:00+00:00,35.655,35.77,35.54,35.77,2830
2025-10-29 16:42:00+00:00,35.71,35.94,35.71,35.905,2075
2025-10-29 16:44:00+00:00,35.905,35.99,35.905,35.99,524
2025-10-29 16:46:00+00:00,36.0,36.0,35.905,35.905,2458
2025-10-29 16:48:00+00:00,35.82,35.82,35.81,35.81,768
2025-10-29 16:50:00+00:00,35.85,35.85,35.85,35.85,332
2025-10-29 16:52:00+00:00,35.776,36.04,35.776,36.04,3447
2025-10-29 16:54:00+00:00,35.93,35.93,35.93,35.93,278
2025-10-29 16:56:00+00:00,35.94,35.94,35.94,35.94,324
2025-10-29 16:58:00+00:00,36.01,36.01,35.935,35.935,421
2025-10-29 17:00:00+00:00,35.92,36.0,35.92,35.94,3223
2025-10-29 17:02:00+00:00,35.84,35.845,35.74,35.82,3046
2025-10-29 17:04:00+00:00,35.7444,35.7444,35.73,35.73,687
2025-10-29 17:08:00+00:00,35.6916,35.85,35.6916,35.85,1975
2025-10-29 17:10:00+00:00,35.78,35.78,35.78,35.78,180
2025-10-29 17:12:00+00:00,35.795,35.795,35.795,35.795,198
2025-10-29 17:14:00+00:00,35.7734,35.795,35.7734,35.795,809
2025-10-29 17:16:00+00:00,35.66,35.95,35.66,35.85,1247
2025-10-29 17:18:00+00:00,35.8995,36.01,35.8995,36.01,1347
2025-10-29 17:22:00+00:00,35.8624,35.8624,35.8624,35.8624,180
2025-10-29 17:24:00+00:00,35.925,36.0,35.81,35.885,11162
2025-10-29 17:26:00+00:00,35.92,36.2,35.92,36.2,7898
2025-10-29 17:28:00+00:00,36.13,36.205,36.095,36.095,2209
2025-10-29 17:30:00+00:00,36.21,36.46,36.095,36.2676,10565
2025-10-29 17:32:00+00:00,36.31,36.41,36.31,36.3969,1496
2025-10-29 17:34:00+00:00,36.44,37.3,36.37,36.78,24845
2025-10-29 17:36:00+00:00,36.77,37.6199,36.52,37.48,9836
2025-10-29 17:38:00+00:00,37.49,37.93,37.1,37.5544,13604
2025-10-29 17:40:00+00:00,37.4964,37.4964,37.2,37.388,5324
2025-10-29 17:42:00+00:00,37.225,37.225,37.225,37.225,464
2025-10-29 17:44:00+00:00,37.225,37.56,37.225,37.315,1331
2025-10-29 17:46:00+00:00,37.31,37.71,37.31,37.7,1721
2025-10-29 17:48:00+00:00,37.48,38.46,37.48,38.4599,7685
2025-10-29 17:50:00+00:00,38.0,38.24,37.4,37.71,9917
2025-10-29 17:52:00+00:00,37.56,37.77,37.47,37.47,2793
2025-10-29 17:54:00+00:00,37.47,37.79,37.47,37.62,5246
2025-10-29 17:56:00+00:00,37.61,37.61,37.61,37.61,143
2025-10-29 17:58:00+00:00,37.615,37.615,37.405,37.405,728
2025-10-29 18:00:00+00:00,37.5,37.55,37.13,37.34,2415
2025-10-29 18:02:00+00:00,37.54,37.54,37.08,37.17,10353
2025-10-29 18:04:00+00:00,37.06,37.1,36.95,36.95,2489
2025-10-29 18:06:00+00:00,36.95,37.17,36.95,37.165,5696
2025-10-29 18:08:00+00:00,37.06,37.24,37.06,37.23,2828
2025-10-29 18:10:00+00:00,37.095,37.17,37.06,37.06,1898
2025-10-29 18:12:00+00:00,37.34,37.36,37.18,37.18,1667
2025-10-29 18:14:00+00:00,37.26,37.36,37.15,37.3,10404
2025-10-29 18:16:00+00:00,37.3,37.44,37.22,37.385,12892
2025-10-29 18:20:00+00:00,37.39,37.445,37.37,37.38,4458
2025-10-29 18:22:00+00:00,37.38,37.515,37.3,37.515,1358
2025-10-29 18:24:00+00:00,37.515,37.515,37.34,37.34,1719
2025-10-29 18:26:00+00:00,37.385,37.53,37.37,37.37,1543
2025-10-29 18:28:00+00:00,37.35,37.6864,37.35,37.6864,4627
2025-10-29 18:30:00+00:00,37.608,37.608,37.42,37.46,2965
2025-10-29 18:32:00+00:00,37.7,37.965,37.65,37.76,2771
2025-10-29 18:34:00+00:00,37.74,37.775,37.23,37.29,13236
2025-10-29 18:36:00+00:00,37.29,37.435,36.95,37.135,16310
2025-10-29 18:38:00+00:00,37.09,37.16,36.875,36.93,7852
2025-10-29 18:40:00+00:00,36.88,36.97,36.8,36.8,3070
2025-10-29 18:42:00+00:00,36.87,36.87,36.79,36.79,1170
2025-10-29 18:44:00+00:00,36.665,36.665,36.665,36.665,164
2025-10-29 18:46:00+00:00,36.595,36.76,36.59,36.74,1297
2025-10-29 18:48:00+00:00,36.5908,36.745,36.5908,36.74,4991
2025-10-29 18:50:00+00:00,36.735,36.845,36.63,36.66,5043
2025-10-29 18:52:00+00:00,36.62,36.62,36.51,36.62,498
2025-10-29 18:54:00+00:00,36.62,36.8,36.47,36.74,28622
2025-10-29 18:56:00+00:00,36.8,36.8,36.66,36.735,5669
2025-10-29 18:58:00+00:00,36.79,36.965,36.6231,36.94,20174
2025-10-29 19:00:00+00:00,36.7201,36.9567,36.72,36.82,6055
2025-10-29 19:02:00+00:00,36.6168,36.635,36.5033,36.635,1142
2025-10-29 19:04:00+00:00,36.6476,36.6476,36.3225,36.47,6827
2025-10-29 19:06:00+00:00,36.68,36.68,36.58,36.58,790
2025-10-29 19:08:00+00:00,36.58,36.68,36.4801,36.58,2500
2025-10-29 19:10:00+00:00,36.48,36.89,36.46,36.67,6443
2025-10-29 19:12:00+00:00,36.795,36.795,36.7,36.74,2058
2025-10-29 19:14:00+00:00,36.73,36.8,36.7,36.8,4837
2025-10-29 19:16:00+00:00,36.9,36.95,36.62,36.64,8139
2025-10-29 19:18:00+00:00,36.7415,36.85,36.555,36.75,11171
2025-10-29 19:20:00+00:00,36.69,36.77,36.5,36.72,1600
2025-10-29 19:22:00+00:00,36.65,36.75,36.65,36.74,6367
2025-10-29 19:24:00+00:00,36.66,36.79,36.62,36.77,2586
2025-10-29 19:26:00+00:00,36.84,36.84,36.56,36.56,2334
2025-10-29 19:28:00+00:00,36.6488,36.6488,36.2231,36.2231,2896
2025-10-29 19:30:00+00:00,36.21,36.322,36.19,36.24,3947
2025-10-29 19:32:00+00:00,36.08,36.51,35.91,36.1,11670
2025-10-29 19:34:00+00:00,36.1,36.4,36.085,36.34,5147
2025-10-29 19:36:00+00:00,36.18,36.31,36.18,36.1831,5827
2025-10-29 19:38:00+00:00,36.34,36.47,36.34,36.38,2843
2025-10-29 19:40:00+00:00,36.48,36.5,36.22,36.22,5538
2025-10-29 19:42:00+00:00,36.22,36.24,35.88,35.88,4584
2025-10-29 19:44:00+00:00,36.0,36.0,35.68,35.83,5502
2025-10-29 19:46:00+00:00,35.87,35.955,35.73,35.955,3496
2025-10-29 19:48:00+00:00,35.94,35.99,35.94,35.99,833
2025-10-29 19:50:00+00:00,36.05,36.1,35.9,36.04,2615
2025-10-29 19:52:00+00:00,36.02,36.02,35.9236,36.02,3168
2025-10-29 19:54:00+00:00,35.965,36.25,35.9,36.2,9118
2025-10-29 19:56:00+00:00,36.245,37.03,36.21,36.98,46521
2025-10-29 19:58:00+00:00,36.99,37.35,36.75,37.06,61094
2025-10-29 20:00:00+00:00,36.84,36.84,36.84,36.84,970
2025-10-29 20:38:00+00:00,36.84,36.84,36.84,36.84,600
