Datetime,Open,High,Low,Close,Volume
2026-02-10 15:22:00+00:00,2.995,2.995,2.99,2.995,18306
2026-02-10 15:24:00+00:00,2.99,2.995,2.98,2.995,21601
2026-02-10 15:26:00+00:00,3.0,3.01,2.9821,2.985,127987
2026-02-10 15:28:00+00:00,2.985,2.987,2.985,2.985,1073
2026-02-10 15:30:00+00:00,2.9812,3.01,2.9812,3.005,90412
2026-02-10 15:32:00+00:00,3.005,3.0091,2.99,3.0,156768
2026-02-10 15:34:00+00:00,3.0086,3.0086,3.0084,3.0084,1701
2026-02-10 15:36:00+00:00,3.005,3.02,3.005,3.01,109594
2026-02-10 15:38:00+00:00,3.015,3.02,3.0,3.005,64489
2026-02-10 15:40:00+00:00,3.005,3.0286,3.005,3.02,459504
2026-02-10 15:42:00+00:00,3.025,3.04,3.01,3.03,333521
2026-02-10 15:44:00+00:00,3.0387,3.04,3.0307,3.0307,3442
2026-02-10 15:46:00+00:00,3.04,3.075,3.03,3.052,227194
2026-02-10 15:48:00+00:00,3.05,3.06,3.05,3.05,15287
2026-02-10 15:50:00+00:00,3.0586,3.0586,3.03,3.0317,117610
2026-02-10 15:52:00+00:00,3.035,3.045,3.03,3.035,339083
2026-02-10 15:54:00+00:00,3.035,3.04,3.03,3.03,41911
2026-02-10 15:56:00+00:00,3.0303,3.035,3.03,3.035,4267
2026-02-10 15:58:00+00:00,3.035,3.04,3.03,3.03,27619
2026-02-10 16:00:00+00:00,3.035,3.035,3.03,3.035,26578
2026-02-10 16:02:00+00:00,3.035,3.04,3.03,3.03,37563
2026-02-10 16:04:00+00:00,3.035,3.035,3.035,3.035,1066
2026-02-10 16:06:00+00:00,3.04,3.04,3.0312,3.035,3939
2026-02-10 16:08:00+00:00,3.04,3.04,3.01,3.035,322417
2026-02-10 16:10:00+00:00,3.035,3.035,3.03,3.03,30801
2026-02-10 16:12:00+00:00,3.0317,3.035,3.01,3.01,260559
2026-02-10 16:14:00+00:00,3.01,3.025,3.01,3.02,122898
2026-02-10 16:16:00+00:00,3.025,3.03,3.025,3.025,8071
2026-02-10 16:18:00+00:00,3.025,3.025,3.0203,3.0203,2309
2026-02-10 16:20:00+00:00,3.02,3.02,3.01,3.015,96254
2026-02-10 16:22:00+00:00,3.01,3.02,3.01,3.015,29245
2026-02-10 16:24:00+00:00,3.0109,3.02,3.0101,3.015,13043
2026-02-10 16:26:00+00:00,3.015,3.0286,3.01,3.0228,44602
2026-02-10 16:28:00+00:00,3.025,3.03,3.01,3.015,281248
2026-02-10 16:30:00+00:00,3.015,3.09,3.01,3.0388,872987
2026-02-10 16:32:00+00:00,3.035,3.04,2.99,3.0,497410
2026-02-10 16:34:00+00:00,3.005,3.01,2.995,2.995,106828
2026-02-10 16:36:00+00:00,2.995,3.005,2.995,3.005,115354
2026-02-10 16:38:00+00:00,3.005,3.01,3.0,3.005,3685
2026-02-10 16:40:00+00:00,3.0086,3.0086,3.0,3.005,193593
2026-02-10 16:42:00+00:00,3.005,3.01,2.99,2.99,141526
2026-02-10 16:44:00+00:00,2.99,2.9913,2.99,2.9913,3654
2026-02-10 16:46:00+00:00,2.995,2.995,2.995,2.995,734
2026-02-10 16:48:00+00:00,2.9916,2.9998,2.9916,2.995,2752
2026-02-10 16:50:00+00:00,2.995,2.995,2.9816,2.985,21584
2026-02-10 16:52:00+00:00,2.9816,2.9886,2.9802,2.9802,2288
2026-02-10 16:54:00+00:00,2.9816,2.99,2.9814,2.99,9301
2026-02-10 16:56:00+00:00,2.985,2.9855,2.98,2.985,8325
2026-02-10 16:58:00+00:00,2.985,2.985,2.975,2.98,37463
2026-02-10 17:00:00+00:00,2.985,2.985,2.985,2.985,766
2026-02-10 17:02:00+00:00,2.985,2.985,2.965,2.97,107670
2026-02-10 17:04:00+00:00,2.97,2.97,2.95,2.9549,65955
2026-02-10 17:06:00+00:00,2.9506,2.965,2.9443,2.955,112304
2026-02-10 17:08:00+00:00,2.955,2.96,2.95,2.955,6399
2026-02-10 17:10:00+00:00,2.95,2.955,2.95,2.955,2374
2026-02-10 17:12:00+00:00,2.955,2.955,2.955,2.955,137
2026-02-10 17:14:00+00:00,2.96,2.96,2.9513,2.955,7742
2026-02-10 17:16:00+00:00,2.955,2.96,2.95,2.96,12330
2026-02-10 17:18:00+00:00,2.9501,2.965,2.9501,2.955,45730
2026-02-10 17:20:00+00:00,2.955,2.955,2.955,2.955,202
2026-02-10 17:22:00+00:00,2.955,2.965,2.945,2.945,38103
2026-02-10 17:24:00+00:00,2.945,2.955,2.945,2.95,10704
2026-02-10 17:26:00+00:00,2.955,2.9587,2.95,2.95,3615
2026-02-10 17:28:00+00:00,2.95,2.955,2.95,2.95,2825
2026-02-10 17:30:00+00:00,2.95,2.955,2.945,2.945,38510
2026-02-10 17:32:00+00:00,2.945,2.945,2.94,2.945,4449
2026-02-10 17:34:00+00:00,2.94,2.945,2.94,2.94,2003
2026-02-10 17:36:00+00:00,2.94,2.945,2.93,2.94,29635
2026-02-10 17:38:00+00:00,2.94,2.94,2.94,2.94,1941
2026-02-10 17:40:00+00:00,2.94,2.9407,2.93,2.93,11246
2026-02-10 17:42:00+00:00,2.935,2.935,2.93,2.935,2817
2026-02-10 17:44:00+00:00,2.935,2.94,2.93,2.935,9987
2026-02-10 17:46:00+00:00,2.935,2.935,2.93,2.935,3046
2026-02-10 17:48:00+00:00,2.935,2.935,2.93,2.935,3613
2026-02-10 17:50:00+00:00,2.935,2.9397,2.93,2.935,5507
2026-02-10 17:52:00+00:00,2.938,2.94,2.93,2.935,33368
2026-02-10 17:54:00+00:00,2.93,2.93,2.92,2.92,53863
2026-02-10 17:56:00+00:00,2.92,2.92,2.9114,2.9114,10651
2026-02-10 17:58:00+00:00,2.915,2.915,2.91,2.915,6069
2026-02-10 18:00:00+00:00,2.91,2.915,2.91,2.91,3078
2026-02-10 18:02:00+00:00,2.91,2.915,2.91,2.915,11344
2026-02-10 18:04:00+00:00,2.9199,2.9199,2.91,2.915,3825
2026-02-10 18:06:00+00:00,2.91,2.915,2.91,2.915,6410
2026-02-10 18:08:00+00:00,2.915,2.915,2.91,2.91,10708
2026-02-10 18:10:00+00:00,2.915,2.915,2.91,2.915,2850
2026-02-10 18:12:00+00:00,2.91,2.915,2.91,2.915,5437
2026-02-10 18:14:00+00:00,2.91,2.91,2.905,2.905,13611
2026-02-10 18:16:00+00:00,2.905,2.905,2.9,2.905,11207
2026-02-10 18:18:00+00:00,2.9007,2.905,2.9,2.905,3120
2026-02-10 18:20:00+00:00,2.9,2.9,2.9,2.9,4112
2026-02-10 18:22:00+00:00,2.905,2.905,2.9,2.9,6246
2026-02-10 18:24:00+00:00,2.9,2.91,2.9,2.905,35413
2026-02-10 18:26:00+00:00,2.9,2.9,2.9,2.9,2200
2026-02-10 18:28:00+00:00,2.9,2.905,2.9,2.905,4539
2026-02-10 18:30:00+00:00,2.9,2.91,2.9,2.9,30034
2026-02-10 18:32:00+00:00,2.9,2.9,2.89,2.89,20926
2026-02-10 18:34:00+00:00,2.89,2.89,2.89,2.89,3878
2026-02-10 18:36:00+00:00,2.89,2.898,2.89,2.898,6671
2026-02-10 18:38:00+00:00,2.895,2.895,2.89,2.895,7715
2026-02-10 18:40:00+00:00,2.89,2.895,2.89,2.895,4252
2026-02-10 18:42:00+00:00,2.89,2.8934,2.88,2.88,19370
2026-02-10 18:44:00+00:00,2.885,2.885,2.88,2.885,3887
2026-02-10 18:46:00+00:00,2.88,2.885,2.88,2.88,9296
2026-02-10 18:48:00+00:00,2.885,2.89,2.88,2.88,13122
2026-02-10 18:50:00+00:00,2.88,2.885,2.88,2.885,3438
2026-02-10 18:52:00+00:00,2.885,2.885,2.88,2.88,6087
2026-02-10 18:54:00+00:00,2.88,2.885,2.88,2.88,7300
2026-02-10 18:56:00+00:00,2.8886,2.8886,2.88,2.88,14756
2026-02-10 18:58:00+00:00,2.88,2.89,2.87,2.88,47133
2026-02-10 19:00:00+00:00,2.885,2.885,2.88,2.88,2717
2026-02-10 19:02:00+00:00,2.885,2.8899,2.88,2.885,20725
2026-02-10 19:04:00+00:00,2.885,2.89,2.88,2.885,7242
2026-02-10 19:06:00+00:00,2.888,2.8994,2.88,2.885,38368
2026-02-10 19:08:00+00:00,2.88,2.88,2.88,2.88,2627
2026-02-10 19:10:00+00:00,2.88,2.885,2.88,2.88,8851
2026-02-10 19:12:00+00:00,2.885,2.885,2.88,2.88,3191
2026-02-10 19:14:00+00:00,2.885,2.89,2.88,2.88,8468
2026-02-10 19:16:00+00:00,2.885,2.885,2.88,2.88,4888
2026-02-10 19:18:00+00:00,2.885,2.885,2.885,2.885,719
2026-02-10 19:20:00+00:00,2.88,2.885,2.88,2.885,6644
2026-02-10 19:22:00+00:00,2.88,2.885,2.875,2.875,6719
2026-02-10 19:24:00+00:00,2.875,2.875,2.87,2.87,6892
2026-02-10 19:26:00+00:00,2.875,2.88,2.875,2.875,1826
2026-02-10 19:28:00+00:00,2.8799,2.8799,2.87,2.87,7875
2026-02-10 19:30:00+00:00,2.875,2.875,2.875,2.875,2415
2026-02-10 19:32:00+00:00,2.875,2.875,2.87,2.87,4595
2026-02-10 19:34:00+00:00,2.875,2.875,2.87,2.87,14283
2026-02-10 19:36:00+00:00,2.87,2.875,2.87,2.875,1600
2026-02-10 19:38:00+00:00,2.875,2.875,2.86,2.865,24554
2026-02-10 19:40:00+00:00,2.86,2.87,2.85,2.86,79810
2026-02-10 19:42:00+00:00,2.86,2.865,2.855,2.86,30449
2026-02-10 19:44:00+00:00,2.865,2.875,2.865,2.87,14126
2026-02-10 19:48:00+00:00,2.875,2.895,2.87,2.895,30301
2026-02-10 19:50:00+00:00,2.89,2.895,2.89,2.89,3599
2026-02-10 19:52:00+00:00,2.895,2.895,2.88,2.88,19526
2026-02-10 19:54:00+00:00,2.87,2.875,2.87,2.875,3244
2026-02-10 19:56:00+00:00,2.875,2.885,2.875,2.885,10678
2026-02-10 19:58:00+00:00,2.89,2.89,2.885,2.885,8636
2026-02-10 20:00:00+00:00,2.885,2.885,2.885,2.885,2169
2026-02-10 20:02:00+00:00,2.885,2.885,2.885,2.885,5130
2026-02-10 20:04:00+00:00,2.88,2.88,2.87,2.875,28667
2026-02-10 20:06:00+00:00,2.87,2.87,2.87,2.87,3301
2026-02-10 20:08:00+00:00,2.875,2.875,2.87,2.875,8042
2026-02-10 20:10:00+00:00,2.87,2.875,2.87,2.875,3814
2026-02-10 20:12:00+00:00,2.875,2.875,2.87,2.875,5164
2026-02-10 20:14:00+00:00,2.875,2.875,2.87,2.875,5135
2026-02-10 20:16:00+00:00,2.875,2.895,2.875,2.895,54294
2026-02-10 20:18:00+00:00,2.89,2.89,2.88,2.885,30782
2026-02-10 20:20:00+00:00,2.885,2.885,2.88,2.88,3817
2026-02-10 20:22:00+00:00,2.885,2.885,2.88,2.88,4224
2026-02-10 20:24:00+00:00,2.885,2.885,2.875,2.885,68831
2026-02-10 20:26:00+00:00,2.885,2.885,2.88,2.88,8733
2026-02-10 20:28:00+00:00,2.88,2.88,2.88,2.88,3295
2026-02-10 20:30:00+00:00,2.885,2.9,2.88,2.9,60864
2026-02-10 20:32:00+00:00,2.9,2.915,2.9,2.905,23760
2026-02-10 20:34:00+00:00,2.905,2.905,2.895,2.895,34673
2026-02-10 20:36:00+00:00,2.895,2.9,2.895,2.895,6045
2026-02-10 20:38:00+00:00,2.895,2.895,2.89,2.89,4305
2026-02-10 20:40:00+00:00,2.895,2.895,2.89,2.895,5383
2026-02-10 20:42:00+00:00,2.895,2.895,2.885,2.885,22348
2026-02-10 20:44:00+00:00,2.885,2.8886,2.88,2.8886,9686
2026-02-10 20:46:00+00:00,2.885,2.885,2.885,2.885,3441
2026-02-10 20:48:00+00:00,2.885,2.89,2.885,2.885,16433
2026-02-10 20:50:00+00:00,2.885,2.89,2.885,2.885,6711
2026-02-10 20:52:00+00:00,2.885,2.91,2.885,2.905,119563
2026-02-10 20:54:00+00:00,2.905,2.905,2.895,2.905,27765
2026-02-10 20:56:00+00:00,2.905,2.905,2.9,2.905,24051
2026-02-10 20:58:00+00:00,2.905,2.92,2.9,2.905,101030
2026-02-10 21:44:00+00:00,2.92,2.92,2.92,2.92,11958
2026-02-10 23:10:00+00:00,2.8999,2.8999,2.8999,2.8999,300
2026-02-10 23:34:00+00:00,2.8902,2.8902,2.8902,2.8902,1800
2026-02-10 23:46:00+00:00,2.89,2.89,2.89,2.89,245
2026-02-11 00:06:00+00:00,2.89,2.89,2.89,2.89,1000
2026-02-11 00:12:00+00:00,2.89,2.89,2.89,2.89,172
2026-02-11 00:16:00+00:00,2.9,2.9,2.9,2.9,4200
2026-02-11 00:52:00+00:00,2.9,2.9,2.9,2.9,800
