Datetime,Open,High,Low,Close,Volume
2025-01-27 12:26:00+00:00,19.14,19.14,19.14,19.14,1604
2025-01-27 12:28:00+00:00,19.14,19.14,19.14,19.14,214
2025-01-27 12:30:00+00:00,19.15,19.18,19.15,19.18,1200
2025-01-27 12:34:00+00:00,19.15,19.16,19.15,19.16,1922
2025-01-27 12:44:00+00:00,19.13,19.13,19.13,19.13,126
2025-01-27 12:50:00+00:00,19.1,19.1,19.1,19.1,100
2025-01-27 12:54:00+00:00,19.101,19.101,19.101,19.101,100
2025-01-27 13:10:00+00:00,19.04,19.04,19.04,19.04,900
2025-01-27 13:18:00+00:00,18.97,18.97,18.97,18.97,101
2025-01-27 14:00:00+00:00,18.9,18.9,18.9,18.9,250
2025-01-27 14:06:00+00:00,18.91,18.91,18.91,18.91,701
2025-01-27 14:24:00+00:00,18.96,18.96,18.96,18.96,100
2025-01-27 14:26:00+00:00,19.16,19.16,19.16,19.16,720
2025-01-27 14:28:00+00:00,19.33,19.36,19.33,19.36,2700
2025-01-27 14:30:00+00:00,19.39,19.51,19.39,19.46,3051
2025-01-27 14:32:00+00:00,19.2,19.2,19.17,19.17,680
2025-01-27 14:34:00+00:00,19.06,19.18,19.06,19.18,1402
2025-01-27 14:36:00+00:00,19.34,19.34,19.13,19.13,3059
2025-01-27 14:40:00+00:00,19.01,19.05,19.01,19.05,1091
2025-01-27 14:42:00+00:00,19.15,19.201,19.15,19.201,1392
2025-01-27 14:44:00+00:00,19.24,19.24,19.24,19.24,835
2025-01-27 14:50:00+00:00,19.18,19.18,19.1379,19.1379,4682
2025-01-27 14:56:00+00:00,19.111,19.111,19.091,19.091,2137
2025-01-27 14:58:00+00:00,19.12,19.12,19.07,19.07,200
2025-01-27 15:00:00+00:00,19.11,19.11,19.11,19.11,865
2025-01-27 15:08:00+00:00,19.25,19.25,19.25,19.25,364
2025-01-27 15:14:00+00:00,19.27,19.27,19.27,19.27,5800
2025-01-27 15:22:00+00:00,19.37,19.37,19.37,19.37,295
2025-01-27 15:26:00+00:00,19.4,19.4,19.3999,19.3999,817
2025-01-27 15:30:00+00:00,19.3,19.31,19.3,19.31,220
2025-01-27 15:32:00+00:00,19.35,19.35,19.35,19.35,100
2025-01-27 15:38:00+00:00,19.42,19.42,19.42,19.42,1200
2025-01-27 15:40:00+00:00,19.45,19.45,19.45,19.45,501
2025-01-27 15:42:00+00:00,19.39,19.39,19.39,19.39,100
2025-01-27 15:46:00+00:00,19.281,19.281,19.281,19.281,300
2025-01-27 15:48:00+00:00,19.28,19.28,19.28,19.28,2529
2025-01-27 15:50:00+00:00,19.4,19.4,19.39,19.39,5120
2025-01-27 15:54:00+00:00,19.38,19.38,19.38,19.38,2400
2025-01-27 15:58:00+00:00,19.5,19.53,19.5,19.53,1356
2025-01-27 16:00:00+00:00,19.5195,19.55,19.5195,19.55,3310
2025-01-27 16:04:00+00:00,19.62,19.62,19.62,19.62,200
2025-01-27 16:06:00+00:00,19.62,19.62,19.62,19.62,266
2025-01-27 16:08:00+00:00,19.68,19.7,19.68,19.7,817
2025-01-27 16:12:00+00:00,19.74,19.74,19.74,19.74,300
2025-01-27 16:14:00+00:00,19.75,19.772,19.75,19.772,7400
2025-01-27 16:16:00+00:00,19.78,19.78,19.77,19.77,7430
2025-01-27 16:18:00+00:00,19.85,19.85,19.85,19.85,4100
2025-01-27 16:22:00+00:00,19.88,19.9005,19.88,19.9005,4203
2025-01-27 16:26:00+00:00,19.929,19.9299,19.9235,19.9299,456
2025-01-27 16:34:00+00:00,19.95,19.95,19.95,19.95,300
2025-01-27 16:36:00+00:00,19.84,19.8844,19.84,19.8844,2900
2025-01-27 16:40:00+00:00,19.88,19.88,19.88,19.88,11230
2025-01-27 16:46:00+00:00,19.9,19.9,19.89,19.89,1200
2025-01-27 16:48:00+00:00,19.781,19.81,19.781,19.81,800
2025-01-27 16:50:00+00:00,19.93,19.95,19.93,19.95,1002
2025-01-27 16:52:00+00:00,19.97,19.97,19.97,19.97,1008
2025-01-27 16:54:00+00:00,19.9795,19.989,19.9795,19.989,353
2025-01-27 16:58:00+00:00,19.87,19.94,19.87,19.9343,581
2025-01-27 17:00:00+00:00,19.9,19.9,19.8702,19.8702,1300
2025-01-27 17:08:00+00:00,19.99,19.99,19.99,19.99,100
2025-01-27 17:12:00+00:00,19.97,19.98,19.97,19.98,10000
2025-01-27 17:20:00+00:00,20.1,20.1,20.1,20.1,570
2025-01-27 17:22:00+00:00,20.119,20.122,20.119,20.122,200
2025-01-27 17:28:00+00:00,20.05,20.059,20.05,20.059,900
2025-01-27 17:32:00+00:00,20.01,20.01,20.009,20.009,703
2025-01-27 17:36:00+00:00,20.0501,20.0501,20.0501,20.0501,207
2025-01-27 17:40:00+00:00,20.0795,20.081,20.0795,20.081,400
2025-01-27 17:44:00+00:00,20.135,20.135,20.135,20.135,200
2025-01-27 17:50:00+00:00,20.16,20.16,20.16,20.16,100
2025-01-27 17:52:00+00:00,20.181,20.181,20.181,20.181,203
2025-01-27 17:56:00+00:00,20.22,20.27,20.22,20.27,1007
2025-01-27 17:58:00+00:00,20.29,20.29,20.29,20.29,1100
2025-01-27 18:10:00+00:00,20.2552,20.2704,20.2552,20.2704,535
2025-01-27 18:12:00+00:00,20.2605,20.2705,20.26,20.265,403
2025-01-27 18:14:00+00:00,20.27,20.27,20.27,20.27,381
2025-01-27 18:20:00+00:00,20.29,20.29,20.29,20.29,147
2025-01-27 18:28:00+00:00,20.4799,20.4799,20.47,20.47,1360
2025-01-27 18:30:00+00:00,20.4562,20.4562,20.43,20.43,1010
2025-01-27 18:32:00+00:00,20.431,20.441,20.431,20.431,5100
2025-01-27 18:38:00+00:00,20.45,20.45,20.4496,20.4496,1545
2025-01-27 18:40:00+00:00,20.35,20.36,20.35,20.36,1862
2025-01-27 18:42:00+00:00,20.37,20.37,20.3,20.3,3025
2025-01-27 18:44:00+00:00,20.311,20.311,20.3,20.3,9052
2025-01-27 18:46:00+00:00,20.24,20.26,20.23,20.26,7100
2025-01-27 18:48:00+00:00,20.2838,20.2838,20.2838,20.2838,1545
2025-01-27 18:52:00+00:00,20.24,20.27,20.24,20.27,3116
2025-01-27 18:54:00+00:00,20.32,20.33,20.32,20.33,1701
2025-01-27 18:58:00+00:00,20.41,20.41,20.41,20.41,1200
2025-01-27 19:02:00+00:00,20.42,20.42,20.4,20.4,2100
2025-01-27 19:04:00+00:00,20.42,20.42,20.42,20.42,810
2025-01-27 19:08:00+00:00,20.351,20.351,20.351,20.351,285
2025-01-27 19:10:00+00:00,20.36,20.36,20.36,20.36,900
2025-01-27 19:12:00+00:00,20.25,20.25,20.25,20.25,900
2025-01-27 19:14:00+00:00,20.3,20.3,20.3,20.3,562
2025-01-27 19:28:00+00:00,20.23,20.23,20.23,20.23,411
2025-01-27 19:52:00+00:00,20.27,20.27,20.27,20.27,988
2025-01-27 19:54:00+00:00,20.1934,20.1934,20.1934,20.1934,505
2025-01-27 19:58:00+00:00,20.15,20.15,20.15,20.15,510
2025-01-27 20:02:00+00:00,20.128,20.128,20.128,20.128,100
2025-01-27 20:04:00+00:00,20.07,20.07,20.06,20.06,300
2025-01-27 20:08:00+00:00,20.0,20.0,19.99,19.99,1188
2025-01-27 20:14:00+00:00,20.04,20.04,20.04,20.04,126
2025-01-27 20:18:00+00:00,20.04,20.04,20.04,20.04,110
2025-01-27 20:24:00+00:00,20.04,20.04,20.0399,20.04,300
2025-01-27 20:28:00+00:00,20.01,20.01,20.01,20.01,500
2025-01-27 20:38:00+00:00,20.0595,20.0595,20.0595,20.0595,129
2025-01-27 20:52:00+00:00,20.06,20.06,20.06,20.06,260
2025-01-27 20:54:00+00:00,20.09,20.16,20.09,20.16,428
2025-01-27 20:58:00+00:00,20.09,20.09,20.09,20.09,11225
2025-01-27 21:04:00+00:00,20.02,20.02,20.0,20.0,499
2025-01-27 21:08:00+00:00,19.901,19.901,19.901,19.901,400
2025-01-27 21:16:00+00:00,19.871,19.871,19.871,19.871,200
2025-01-27 21:22:00+00:00,19.86,19.899,19.86,19.899,2335
2025-01-27 21:24:00+00:00,19.819,19.819,19.819,19.819,100
2025-01-27 21:30:00+00:00,19.79,19.79,19.79,19.79,501
2025-01-27 21:48:00+00:00,19.92,19.92,19.92,19.92,2100
2025-01-27 22:08:00+00:00,19.76,19.76,19.76,19.76,140
2025-01-27 22:40:00+00:00,19.8,19.8,19.8,19.8,100
2025-01-27 23:32:00+00:00,19.72,19.72,19.72,19.72,600
