Datetime,Open,High,Low,Close,Volume
2025-06-06 11:20:00+00:00,18.5,19.0,17.69,18.06,39308.0
2025-06-06 11:22:00+00:00,18.06,18.65,17.25,17.4,36470.0
2025-06-06 11:24:00+00:00,17.6,18.45,17.25,17.89,33482.0
2025-06-06 11:26:00+00:00,17.94,17.94,17.0,17.15,24040.0
2025-06-06 11:28:00+00:00,17.06,17.1,16.1,16.12,29001.0
2025-06-06 11:30:00+00:00,16.15,17.0,16.1,17.0,19385.0
2025-06-06 11:32:00+00:00,16.87,16.87,16.64,16.79,4656.0
2025-06-06 11:34:00+00:00,16.56,16.56,16.25,16.43,7583.0
2025-06-06 11:36:00+00:00,16.2,16.74,16.1,16.7,6094.0
2025-06-06 11:38:00+00:00,16.46,16.46,16.2,16.2,5328.0
2025-06-06 11:40:00+00:00,16.13,16.43,16.12,16.38,3848.0
2025-06-06 11:42:00+00:00,16.45,16.84,15.6,16.0,14283.0
2025-06-06 11:44:00+00:00,16.16,16.16,15.9,16.0,2566.0
2025-06-06 11:46:00+00:00,16.0,16.0,15.82,15.82,2448.0
2025-06-06 11:48:00+00:00,15.65,15.65,15.6,15.62,2655.0
2025-06-06 11:50:00+00:00,15.51,15.51,15.11,15.38,8109.0
2025-06-06 11:52:00+00:00,15.29,15.29,14.61,15.16,10862.0
2025-06-06 11:54:00+00:00,15.23,15.5,15.0,15.5,6082.0
2025-06-06 11:56:00+00:00,15.28,15.48,15.1,15.1,2059.0
2025-06-06 11:58:00+00:00,15.1,15.19,14.7,14.7,8926.0
2025-06-06 12:00:00+00:00,16.99,18.26,12.4,15.0,206649.0
2025-06-06 12:02:00+00:00,14.5203,19.57,14.5203,15.95,36538.0
2025-06-06 12:04:00+00:00,15.9881,19.5,15.0,15.43,20340.0
2025-06-06 12:06:00+00:00,15.28,19.5632,14.65,15.12,12183.0
2025-06-06 12:08:00+00:00,14.9,19.63,14.81,15.12,3354.0
2025-06-06 12:10:00+00:00,14.8756,14.8756,14.73,14.74,4254.0
2025-06-06 12:12:00+00:00,14.73,14.976,14.36,14.36,7794.0
2025-06-06 12:14:00+00:00,14.5055,14.74,14.09,14.5,5108.0
2025-06-06 12:16:00+00:00,14.736,14.7999,14.2397,14.55,5788.0
2025-06-06 12:18:00+00:00,14.8,14.8,14.4,14.4,2301.0
2025-06-06 12:20:00+00:00,14.3095,14.76,14.3095,14.76,3077.0
2025-06-06 12:22:00+00:00,14.7599,14.76,14.5236,14.7,8496.0
2025-06-06 12:24:00+00:00,14.65,14.65,14.32,14.32,3101.0
2025-06-06 12:26:00+00:00,14.32,14.39,14.0,14.0,11604.0
2025-06-06 12:28:00+00:00,14.0002,14.35,14.0,14.35,9545.0
2025-06-06 12:30:00+00:00,14.35,14.35,14.0,14.0,1497.0
2025-06-06 12:32:00+00:00,14.01,14.01,13.5,13.5,7556.0
2025-06-06 12:34:00+00:00,13.35,13.39,12.81,13.0,21183.0
2025-06-06 12:36:00+00:00,13.39,14.07,13.39,13.97,8365.0
2025-06-06 12:38:00+00:00,14.0247,14.0247,13.8,13.88,2839.0
2025-06-06 12:40:00+00:00,13.7069,13.97,13.1,13.1,11034.0
2025-06-06 12:42:00+00:00,13.33,13.33,12.9,12.91,9465.0
2025-06-06 12:44:00+00:00,13.0,13.15,12.7,12.91,8753.0
2025-06-06 12:46:00+00:00,12.92,13.22,12.92,13.22,2797.0
2025-06-06 12:48:00+00:00,13.2,13.61,13.2,13.5,4509.0
2025-06-06 12:50:00+00:00,13.6,13.6,12.7,12.7,12283.0
2025-06-06 12:52:00+00:00,13.6,13.6,13.0,13.0,1500.0
2025-06-06 12:54:00+00:00,13.3989,13.3989,12.85,13.01,2271.0
2025-06-06 12:56:00+00:00,13.2278,13.2278,12.85,12.85,4469.0
2025-06-06 12:58:00+00:00,13.3842,13.3842,13.0,13.0,1560.0
2025-06-06 13:00:00+00:00,12.87,12.87,12.87,12.87,464.0
2025-06-06 13:02:00+00:00,13.2,13.24,12.85,12.85,4940.0
2025-06-06 13:04:00+00:00,12.9753,12.9753,12.62,12.62,3115.0
2025-06-06 13:06:00+00:00,12.7,12.92,12.6,12.6007,6868.0
2025-06-06 13:08:00+00:00,12.85,12.9099,12.62,12.62,7677.0
2025-06-06 13:10:00+00:00,12.62,12.85,12.6,12.85,6563.0
2025-06-06 13:12:00+00:00,12.8499,12.85,12.6,12.725,6501.0
2025-06-06 13:14:00+00:00,12.8237,12.83,12.5,12.5,7976.0
2025-06-06 13:16:00+00:00,12.5,12.633,12.25,12.25,14046.0
2025-06-06 13:18:00+00:00,12.3,12.5093,12.3,12.301,6241.0
2025-06-06 13:20:00+00:00,12.4,12.75,12.06,12.75,14276.0
2025-06-06 13:22:00+00:00,12.65,12.65,12.3,12.4495,1207.0
2025-06-06 13:24:00+00:00,12.4499,12.45,12.3,12.3,2966.0
2025-06-06 13:26:00+00:00,12.3,12.4,12.2,12.325,6319.0
2025-06-06 13:28:00+00:00,12.325,12.73,12.1,12.1,6351.0
2025-06-06 13:30:00+00:00,12.1,12.4,11.65,11.65,39646.0
2025-06-06 13:32:00+00:00,11.66,12.17,11.5,11.87,27904.0
2025-06-06 13:34:00+00:00,11.805,12.26,11.805,12.23,14124.0
2025-06-06 13:36:00+00:00,12.22,13.1,12.025,13.1,25588.0
2025-06-06 13:42:00+00:00,14.54,15.0,13.21,14.0,130498.0
2025-06-06 13:44:00+00:00,13.87,14.25,13.225,13.25,40343.0
2025-06-06 13:46:00+00:00,13.3,13.45,12.54,12.8,93989.0
2025-06-06 13:48:00+00:00,12.65,13.18,12.56,12.9,19194.0
2025-06-06 13:50:00+00:00,12.9,13.34,12.8001,13.0,17002.0
2025-06-06 13:52:00+00:00,12.96,13.0,12.12,12.26,18919.0
2025-06-06 13:54:00+00:00,12.25,12.448,11.72,12.0697,37060.0
2025-06-06 13:56:00+00:00,12.05,12.5181,11.6,11.675,36320.0
2025-06-06 13:58:00+00:00,11.69,11.825,11.6,11.715,19975.0
2025-06-06 14:00:00+00:00,11.7,11.9,11.6506,11.805,11866.0
2025-06-06 14:02:00+00:00,11.85,12.07,11.815,11.815,23319.0
2025-06-06 14:04:00+00:00,11.98,12.09,11.81,11.965,16894.0
2025-06-06 14:06:00+00:00,12.0878,12.32,11.815,11.9,41899.0
2025-06-06 14:08:00+00:00,11.975,12.05,11.0,11.0,48325.0
2025-06-06 14:10:00+00:00,11.0,11.455,10.9,11.455,27649.0
2025-06-06 14:12:00+00:00,11.17,12.0,11.17,11.6,8439.0
2025-06-06 14:14:00+00:00,11.4387,11.59,11.4,11.5501,936.0
2025-06-06 14:16:00+00:00,11.46,11.46,11.46,11.46,754.0
2025-06-06 14:18:00+00:00,11.46,11.68,11.41,11.68,2814.0
2025-06-06 14:20:00+00:00,11.71,11.71,11.1,11.23,28408.0
2025-06-06 14:22:00+00:00,11.4,11.4,11.26,11.26,410.0
2025-06-06 14:24:00+00:00,11.6,11.6,11.25,11.5,8389.0
2025-06-06 14:26:00+00:00,11.5,11.5,11.43,11.43,640.0
2025-06-06 14:28:00+00:00,11.523,11.6446,11.2501,11.275,5565.0
2025-06-06 14:30:00+00:00,11.28,11.59,11.28,11.59,7057.0
2025-06-06 14:32:00+00:00,11.57,11.61,11.5,11.5,15841.0
2025-06-06 14:34:00+00:00,11.555,11.61,11.13,11.43,18439.0
2025-06-06 14:36:00+00:00,11.3923,11.42,11.065,11.2,11388.0
2025-06-06 14:38:00+00:00,11.19,11.84,11.14,11.63,36018.0
2025-06-06 14:40:00+00:00,11.5643,12.0,11.5643,11.9104,16943.0
2025-06-06 14:42:00+00:00,11.94,12.1,11.7445,11.895,21462.0
2025-06-06 14:44:00+00:00,11.8613,11.98,11.71,11.86,20078.0
2025-06-06 14:46:00+00:00,11.8148,11.99,11.81,11.99,6074.0
2025-06-06 14:48:00+00:00,11.98,12.15,11.9,12.01,13157.0
2025-06-06 14:50:00+00:00,12.05,12.15,11.92,11.92,4640.0
2025-06-06 14:52:00+00:00,11.9405,12.3656,11.9405,12.01,12852.0
2025-06-06 14:54:00+00:00,12.15,12.15,11.905,11.91,3069.0
2025-06-06 14:56:00+00:00,12.01,12.06,11.96,12.0,10411.0
2025-06-06 14:58:00+00:00,12.0,12.0,11.7901,11.7989,6373.0
2025-06-06 15:00:00+00:00,11.8,11.86,11.55,11.56,14393.0
2025-06-06 15:02:00+00:00,11.705,11.7617,11.66,11.66,2262.0
2025-06-06 15:04:00+00:00,11.6691,11.6691,11.65,11.65,820.0
2025-06-06 15:06:00+00:00,11.6001,11.71,11.6001,11.71,833.0
2025-06-06 15:08:00+00:00,11.735,11.8192,11.7,11.7,2424.0
2025-06-06 15:10:00+00:00,11.8199,11.9174,11.76,11.86,2216.0
2025-06-06 15:12:00+00:00,11.88,12.05,11.86,12.025,9185.0
2025-06-06 15:14:00+00:00,11.91,12.1,11.8,11.93,13355.0
2025-06-06 15:16:00+00:00,11.98,12.075,11.82,11.82,3027.0
2025-06-06 15:18:00+00:00,11.895,12.22,11.825,12.0625,8661.0
2025-06-06 15:20:00+00:00,12.22,12.75,12.015,12.655,22455.0
2025-06-06 15:22:00+00:00,12.723,12.75,12.5,12.709,9235.0
2025-06-06 15:24:00+00:00,12.59,12.69,12.31,12.36,14060.0
2025-06-06 15:26:00+00:00,12.11,12.2772,12.0,12.2772,6504.0
2025-06-06 15:28:00+00:00,12.2799,12.2799,12.06,12.15,5022.0
2025-06-06 15:30:00+00:00,12.15,12.15,11.913,12.1318,9198.0
2025-06-06 15:32:00+00:00,12.1224,12.135,12.0,12.135,978.0
2025-06-06 15:34:00+00:00,12.0,12.079,11.8,12.079,5386.0
2025-06-06 15:36:00+00:00,12.045,12.05,12.0339,12.05,2927.0
2025-06-06 15:38:00+00:00,12.01,12.04,12.01,12.04,383.0
2025-06-06 15:40:00+00:00,12.04,12.04,11.86,11.86,305.0
2025-06-06 15:42:00+00:00,11.91,12.04,11.9005,11.9005,3224.0
2025-06-06 15:44:00+00:00,11.9501,12.1499,11.89,11.89,7611.0
2025-06-06 15:46:00+00:00,12.025,12.1497,11.9,12.01,3722.0
2025-06-06 15:48:00+00:00,12.04,12.08,11.96,12.01,1958.0
2025-06-06 15:50:00+00:00,11.9758,12.0,11.9758,12.0,388.0
2025-06-06 15:52:00+00:00,12.0,12.09,12.0,12.025,4074.0
2025-06-06 15:54:00+00:00,12.025,12.025,11.85,11.9,7081.0
2025-06-06 15:56:00+00:00,11.85,11.9,11.8,11.9,4211.0
2025-06-06 15:58:00+00:00,11.85,11.95,11.83,11.95,5160.0
2025-06-06 16:00:00+00:00,11.9,11.9,11.87,11.9,1549.0
2025-06-06 16:02:00+00:00,11.8708,11.8708,11.85,11.86,2505.0
2025-06-06 16:04:00+00:00,11.81,11.87,11.81,11.84,2089.0
2025-06-06 16:06:00+00:00,11.87,11.87,11.75,11.75,2381.0
2025-06-06 16:08:00+00:00,11.77,11.78,11.6,11.641,5703.0
2025-06-06 16:10:00+00:00,11.755,11.8599,11.74,11.7775,3365.0
2025-06-06 16:12:00+00:00,11.8,11.825,11.8,11.825,1635.0
2025-06-06 16:14:00+00:00,11.83,11.83,11.79,11.79,512.0
2025-06-06 16:16:00+00:00,11.825,11.825,11.601,11.601,10366.0
2025-06-06 16:18:00+00:00,11.62,11.7333,11.6,11.6935,1762.0
2025-06-06 16:20:00+00:00,11.75,11.75,11.63,11.63,4120.0
2025-06-06 16:22:00+00:00,11.63,11.6673,11.544,11.605,6817.0
2025-06-06 16:24:00+00:00,11.6748,11.68,11.532,11.532,4629.0
2025-06-06 16:26:00+00:00,11.6,11.635,11.59,11.59,2927.0
2025-06-06 16:28:00+00:00,11.54,11.6,11.53,11.54,8809.0
2025-06-06 16:30:00+00:00,11.53,11.7976,11.53,11.55,1220.0
2025-06-06 16:32:00+00:00,11.55,11.63,11.52,11.52,1872.0
2025-06-06 16:34:00+00:00,11.58,11.665,11.58,11.64,4031.0
2025-06-06 16:36:00+00:00,11.66,11.79,11.53,11.79,587.0
2025-06-06 16:38:00+00:00,11.77,11.77,11.695,11.695,597.0
2025-06-06 16:44:00+00:00,11.665,11.665,11.56,11.56,1378.0
2025-06-06 16:46:00+00:00,11.6603,11.925,11.6603,11.925,2995.0
2025-06-06 16:48:00+00:00,11.99,12.0,11.98,11.98,4153.0
2025-06-06 16:50:00+00:00,11.8512,11.98,11.8512,11.98,1028.0
2025-06-06 16:52:00+00:00,11.98,11.99,11.87,11.98,3169.0
2025-06-06 16:54:00+00:00,11.99,12.05,11.99,12.05,3329.0
2025-06-06 16:56:00+00:00,12.05,12.05,11.995,12.005,8407.0
2025-06-06 16:58:00+00:00,12.03,12.05,11.9,11.95,1641.0
2025-06-06 17:00:00+00:00,11.9999,12.0499,11.9,12.0499,7538.0
2025-06-06 17:02:00+00:00,11.975,11.975,11.909,11.9122,2434.0
2025-06-06 17:04:00+00:00,11.9752,12.04,11.97,12.01,2036.0
2025-06-06 17:06:00+00:00,12.01,12.01,11.7,11.9878,14943.0
2025-06-06 17:08:00+00:00,11.97,11.9754,11.97,11.9754,3410.0
2025-06-06 17:10:00+00:00,11.7832,11.98,11.782,11.782,3404.0
2025-06-06 17:12:00+00:00,11.73,11.86,11.73,11.86,842.0
2025-06-06 17:14:00+00:00,11.805,11.805,11.73,11.73,1022.0
2025-06-06 17:16:00+00:00,11.75,11.87,11.75,11.8,1136.0
2025-06-06 17:18:00+00:00,11.899,11.899,11.7989,11.7989,519.0
2025-06-06 17:20:00+00:00,11.7986,11.7986,11.7986,11.7986,178.0
2025-06-06 17:22:00+00:00,11.8,11.8,11.8,11.8,100.0
2025-06-06 17:24:00+00:00,11.8,11.8,11.8,11.8,160.0
2025-06-06 17:28:00+00:00,11.9,11.9,11.83,11.83,1456.0
2025-06-06 17:30:00+00:00,11.8,11.8,11.8,11.8,154.0
2025-06-06 17:32:00+00:00,11.9,11.9,11.855,11.8724,1160.0
2025-06-06 17:34:00+00:00,11.82,11.82,11.8,11.8,3012.0
2025-06-06 17:36:00+00:00,11.82,11.82,11.82,11.82,191.0
2025-06-06 17:38:00+00:00,11.82,11.82,11.8,11.8,2739.0
2025-06-06 17:40:00+00:00,11.825,11.95,11.825,11.9,2012.0
2025-06-06 17:42:00+00:00,11.9,12.0,11.86,12.0,4965.0
2025-06-06 17:44:00+00:00,11.96,11.96,11.96,11.96,474.0
2025-06-06 17:46:00+00:00,11.98,11.98,11.85,11.925,4073.0
2025-06-06 17:50:00+00:00,11.885,11.885,11.8504,11.8636,1325.0
2025-06-06 17:52:00+00:00,11.8597,11.925,11.8597,11.925,1044.0
2025-06-06 17:58:00+00:00,11.89,11.89,11.89,11.89,471.0
2025-06-06 18:00:00+00:00,11.9,11.9003,11.825,11.8297,4046.0
2025-06-06 18:02:00+00:00,11.7691,11.8986,11.7643,11.8986,3321.0
2025-06-06 18:04:00+00:00,11.76,11.89,11.7501,11.7501,916.0
2025-06-06 18:06:00+00:00,11.8823,11.9,11.766,11.8986,2830.0
2025-06-06 18:08:00+00:00,11.9,11.9,11.85,11.85,1076.0
2025-06-06 18:10:00+00:00,11.8381,11.84,11.81,11.81,3289.0
2025-06-06 18:12:00+00:00,11.8019,11.8019,11.8019,11.8019,400.0
2025-06-06 18:14:00+00:00,11.73,11.76,11.6,11.66,2136.0
2025-06-06 18:16:00+00:00,11.66,11.771,11.651,11.66,2849.0
2025-06-06 18:18:00+00:00,11.6955,11.6955,11.66,11.6608,1907.0
2025-06-06 18:20:00+00:00,11.72,11.72,11.72,11.72,201.0
2025-06-06 18:22:00+00:00,11.75,11.75,11.75,11.75,117.0
2025-06-06 18:24:00+00:00,11.75,11.75,11.66,11.66,570.0
2025-06-06 18:26:00+00:00,11.66,11.66,11.66,11.66,793.0
2025-06-06 18:28:00+00:00,11.7,11.7,11.6,11.6001,523.0
2025-06-06 18:30:00+00:00,11.761,11.79,11.761,11.79,388.0
2025-06-06 18:32:00+00:00,11.62,11.8,11.62,11.8,660.0
2025-06-06 18:34:00+00:00,11.62,11.707,11.62,11.707,383.0
2025-06-06 18:36:00+00:00,11.7566,11.7566,11.7566,11.7566,236.0
2025-06-06 18:38:00+00:00,11.715,11.715,11.7,11.7,401.0
2025-06-06 18:40:00+00:00,11.62,11.66,11.02,11.12,16225.0
2025-06-06 18:42:00+00:00,11.14,11.65,11.0668,11.11,4875.0
2025-06-06 18:44:00+00:00,11.2,11.225,10.9,11.0,15476.0
2025-06-06 18:46:00+00:00,11.005,11.005,10.75,10.87,14328.0
2025-06-06 18:48:00+00:00,10.9257,11.13,10.9257,10.9538,2153.0
2025-06-06 18:50:00+00:00,10.91,10.9667,10.87,10.94,3842.0
2025-06-06 18:52:00+00:00,10.89,10.9,10.855,10.89,2420.0
2025-06-06 18:54:00+00:00,10.82,10.82,10.79,10.805,1948.0
2025-06-06 18:56:00+00:00,10.79,10.89,10.79,10.89,5163.0
2025-06-06 18:58:00+00:00,10.9955,10.9955,10.94,10.94,2113.0
2025-06-06 19:00:00+00:00,10.8,11.139,10.8,11.1,2503.0
2025-06-06 19:02:00+00:00,11.1156,11.1156,11.0,11.0,2807.0
2025-06-06 19:06:00+00:00,11.2,11.2,11.0099,11.0099,3866.0
2025-06-06 19:08:00+00:00,11.0,11.0003,10.75,10.75,5252.0
2025-06-06 19:10:00+00:00,10.7525,10.9811,10.75,10.9,6505.0
2025-06-06 19:12:00+00:00,10.9203,10.9203,10.9203,10.9203,689.0
2025-06-06 19:14:00+00:00,10.95,10.99,10.921,10.99,1635.0
2025-06-06 19:16:00+00:00,11.0,11.2,11.0,11.17,3164.0
2025-06-06 19:18:00+00:00,11.1,11.19,11.0,11.1,5854.0
2025-06-06 19:20:00+00:00,10.95,11.1746,10.95,11.1746,820.0
2025-06-06 19:22:00+00:00,11.01,11.05,10.99,11.0,5122.0
2025-06-06 19:24:00+00:00,11.0899,11.0899,10.9979,11.0799,609.0
2025-06-06 19:26:00+00:00,11.0305,11.06,10.99,11.0515,3047.0
2025-06-06 19:28:00+00:00,11.0,11.0599,10.99,11.0599,2987.0
2025-06-06 19:30:00+00:00,11.0,11.075,10.975,11.0,2984.0
2025-06-06 19:32:00+00:00,11.015,11.039,10.91,11.039,5774.0
2025-06-06 19:34:00+00:00,10.92,10.92,10.91,10.92,1843.0
2025-06-06 19:36:00+00:00,10.98,11.0887,10.98,11.0887,2249.0
2025-06-06 19:38:00+00:00,11.09,11.09,10.9608,11.0053,2964.0
2025-06-06 19:40:00+00:00,10.95,11.0,10.9207,11.0,2816.0
2025-06-06 19:42:00+00:00,10.97,11.06,10.96,11.0,5316.0
2025-06-06 19:44:00+00:00,11.0,11.12,10.9477,11.02,7982.0
2025-06-06 19:46:00+00:00,11.0113,11.0371,10.96,11.0,5512.0
2025-06-06 19:48:00+00:00,11.015,11.19,11.015,11.18,3445.0
2025-06-06 19:50:00+00:00,11.195,11.2,11.0988,11.12,3205.0
2025-06-06 19:52:00+00:00,11.15,11.82,11.1183,11.5471,8485.0
2025-06-06 19:54:00+00:00,11.8599,11.9,11.43,11.9,9618.0
2025-06-06 19:56:00+00:00,11.9,12.0,11.8443,11.9,12221.0
2025-06-06 19:58:00+00:00,11.93,12.05,11.81,12.0,18771.0
2025-06-06 20:00:00+00:00,12.0,12.0,11.8,12.0,1013.0
2025-06-06 20:02:00+00:00,11.52,11.52,11.52,11.52,268.0
2025-06-06 20:06:00+00:00,11.53,11.53,11.52,11.52,1610.0
2025-06-06 20:08:00+00:00,11.52,11.58,11.0122,11.58,1210.0
2025-06-06 20:10:00+00:00,11.58,11.58,11.58,11.58,440.0
2025-06-06 20:12:00+00:00,11.58,11.58,11.58,11.58,356.0
2025-06-06 20:14:00+00:00,11.5895,11.62,11.58,11.58,1010.0
2025-06-06 20:16:00+00:00,11.58,11.58,11.58,11.58,288.0
2025-06-06 20:26:00+00:00,11.8,11.8,11.8,11.8,499.0
2025-06-06 20:28:00+00:00,11.8214,11.8214,11.8214,11.8214,745.0
2025-06-06 20:30:00+00:00,11.95,11.95,11.95,11.95,300.0
2025-06-06 20:32:00+00:00,11.98,11.98,11.98,11.98,485.0
2025-06-06 20:34:00+00:00,11.8,11.8,11.8,11.8,266.0
2025-06-06 20:36:00+00:00,11.8016,11.95,11.8016,11.95,354.0
2025-06-06 20:38:00+00:00,11.8,11.98,11.8,11.9799,1839.0
2025-06-06 20:40:00+00:00,11.8001,11.95,11.8001,11.81,2434.0
2025-06-06 20:42:00+00:00,11.99,11.99,11.99,11.99,157.0
2025-06-06 20:44:00+00:00,11.9994,11.9994,11.9994,11.9994,132.0
2025-06-06 20:48:00+00:00,11.8,11.86,11.8,11.86,337.0
2025-06-06 20:58:00+00:00,11.9893,11.99,11.97,11.9899,1093.0
2025-06-06 21:00:00+00:00,11.99,12.0,11.99,12.0,643.0
2025-06-06 21:02:00+00:00,12.07,12.09,12.07,12.09,782.0
2025-06-06 21:04:00+00:00,12.4991,12.59,12.4991,12.5899,1439.0
2025-06-06 21:06:00+00:00,12.47,12.5,12.4,12.4,1704.0
2025-06-06 21:08:00+00:00,12.65,12.84,12.65,12.75,4602.0
2025-06-06 21:10:00+00:00,12.22,12.22,12.22,12.22,298.0
2025-06-06 21:14:00+00:00,12.23,12.23,12.01,12.01,567.0
2025-06-06 21:20:00+00:00,12.2501,12.2501,12.25,12.25,861.0
2025-06-06 21:22:00+00:00,12.35,12.35,12.35,12.35,384.0
2025-06-06 21:24:00+00:00,12.5,12.5,12.5,12.5,1021.0
2025-06-06 21:28:00+00:00,12.35,12.35,12.35,12.35,215.0
2025-06-06 21:30:00+00:00,12.59,12.6,12.59,12.59,747.0
2025-06-06 21:32:00+00:00,12.73,12.95,12.73,12.9499,1824.0
2025-06-06 21:34:00+00:00,12.9,12.9,12.9,12.9,172.0
2025-06-06 21:36:00+00:00,12.9,12.97,12.9,12.9,1282.0
2025-06-06 21:38:00+00:00,12.98,12.98,12.72,12.72,3400.0
2025-06-06 21:40:00+00:00,12.93,12.93,12.93,12.93,155.0
2025-06-06 21:42:00+00:00,12.7,12.7001,12.6,12.7,3147.0
2025-06-06 21:44:00+00:00,12.89,12.94,12.83,12.85,1882.0
2025-06-06 21:48:00+00:00,12.7,12.7,12.52,12.52,732.0
2025-06-06 21:50:00+00:00,12.51,12.51,12.46,12.46,331.0
2025-06-06 21:52:00+00:00,12.4,12.4,12.4,12.4,449.0
2025-06-06 21:54:00+00:00,12.49,12.6,12.49,12.5999,695.0
2025-06-06 21:56:00+00:00,12.76,12.85,12.76,12.85,709.0
2025-06-06 21:58:00+00:00,12.85,12.95,12.85,12.95,904.0
2025-06-06 22:00:00+00:00,13.0,13.47,12.99,13.19,6624.0
2025-06-06 22:02:00+00:00,13.0,13.17,12.83,13.0,2393.0
2025-06-06 22:04:00+00:00,13.0,13.25,13.0,13.25,2779.0
2025-06-06 22:06:00+00:00,13.18,13.73,13.0,13.53,8090.0
2025-06-06 22:08:00+00:00,13.24,13.75,13.24,13.6,5134.0
2025-06-06 22:10:00+00:00,13.74,14.0,13.6,13.89,5971.0
2025-06-06 22:12:00+00:00,13.65,14.27,13.6,14.0,4757.0
2025-06-06 22:14:00+00:00,14.0,14.3805,13.9,14.3805,3923.0
2025-06-06 22:16:00+00:00,14.3166,14.3166,14.0,14.0,1559.0
2025-06-06 22:18:00+00:00,14.1,14.1901,14.0,14.0,3748.0
2025-06-06 22:20:00+00:00,14.19,14.19,14.0,14.15,3269.0
2025-06-06 22:22:00+00:00,14.15,14.15,14.0,14.0,3463.0
2025-06-06 22:24:00+00:00,13.51,13.51,13.51,13.51,560.0
2025-06-06 22:26:00+00:00,13.52,13.76,13.4,13.56,3626.0
2025-06-06 22:28:00+00:00,13.85,13.94,13.85,13.94,854.0
2025-06-06 22:30:00+00:00,13.94,14.0,13.7,13.7,1412.0
2025-06-06 22:32:00+00:00,13.75,14.0,13.7,13.9,2287.0
2025-06-06 22:34:00+00:00,14.0,14.0001,14.0,14.0001,2049.0
2025-06-06 22:36:00+00:00,14.0201,14.48,14.0201,14.48,4516.0
2025-06-06 22:38:00+00:00,14.35,15.0,14.35,14.89,9197.0
2025-06-06 22:40:00+00:00,14.88,15.0,14.43,14.43,3271.0
2025-06-06 22:42:00+00:00,14.2775,14.5,14.2775,14.5,1285.0
2025-06-06 22:44:00+00:00,14.28,14.2909,14.28,14.2909,4699.0
2025-06-06 22:46:00+00:00,14.3542,14.3542,14.35,14.35,476.0
2025-06-06 22:48:00+00:00,14.6,14.6,14.4233,14.4233,374.0
2025-06-06 22:50:00+00:00,14.4031,14.7986,14.4031,14.7986,1139.0
