Datetime,Open,High,Low,Close,Volume
2025-07-17 13:32:00+00:00,33.0,34.0867,32.0,33.765,36935
2025-07-17 13:34:00+00:00,33.9,36.56,33.7093,36.02,69072
2025-07-17 13:36:00+00:00,35.69,35.69,32.52,33.4367,12463
2025-07-17 13:38:00+00:00,33.01,33.38,32.29,32.79,13650
2025-07-17 13:40:00+00:00,32.58,34.34,31.93,34.34,8447
2025-07-17 13:42:00+00:00,34.53,35.55,34.39,34.39,13428
2025-07-17 13:44:00+00:00,34.0,36.0,33.5901,36.0,18770
2025-07-17 13:46:00+00:00,36.104,37.75,35.97,37.52,28639
2025-07-17 13:48:00+00:00,37.7,38.3646,36.8425,37.28,25194
2025-07-17 13:50:00+00:00,37.3237,37.82,36.86,37.03,9101
2025-07-17 13:52:00+00:00,37.44,37.64,35.28,35.49,11238
2025-07-17 13:54:00+00:00,36.2,36.3999,35.275,35.275,5233
2025-07-17 13:56:00+00:00,34.77,34.83,33.9,34.6856,8116
2025-07-17 13:58:00+00:00,34.68,34.68,34.0001,34.395,8914
2025-07-17 14:00:00+00:00,35.29,36.41,35.29,36.41,9344
2025-07-17 14:02:00+00:00,36.41,37.3027,36.41,36.7867,11936
2025-07-17 14:04:00+00:00,36.97,36.97,35.69,35.898,5385
2025-07-17 14:06:00+00:00,35.7228,35.91,35.54,35.5401,2913
2025-07-17 14:08:00+00:00,35.76,36.1132,35.76,36.07,2013
2025-07-17 14:10:00+00:00,35.45,35.45,35.0,35.0,3845
2025-07-17 14:12:00+00:00,34.76,34.925,34.44,34.44,4293
2025-07-17 14:14:00+00:00,34.441,34.83,34.44,34.6,4897
2025-07-17 14:16:00+00:00,34.56,34.56,34.44,34.44,2775
2025-07-17 14:18:00+00:00,35.46,35.47,34.15,34.15,5398
2025-07-17 14:20:00+00:00,34.16,35.0,33.6,34.999,6497
2025-07-17 14:22:00+00:00,35.0,35.0,34.17,34.17,3874
2025-07-17 14:24:00+00:00,33.97,33.97,33.0,33.2223,14038
2025-07-17 14:26:00+00:00,33.0,33.68,33.0,33.58,4852
2025-07-17 14:28:00+00:00,33.73,33.75,32.51,32.51,10659
2025-07-17 14:30:00+00:00,32.5,32.8696,32.5,32.8696,5706
2025-07-17 14:32:00+00:00,33.18,33.49,32.8701,33.49,2024
2025-07-17 14:34:00+00:00,33.785,34.7164,33.785,34.3601,2655
2025-07-17 14:36:00+00:00,34.51,34.6899,34.1501,34.38,1632
2025-07-17 14:38:00+00:00,34.38,34.43,34.3794,34.3794,1056
2025-07-17 14:40:00+00:00,34.74,35.06,34.64,35.06,8037
2025-07-17 14:42:00+00:00,34.9,35.21,34.7301,35.105,3260
2025-07-17 14:44:00+00:00,35.0,35.0,34.54,34.56,2120
2025-07-17 14:46:00+00:00,34.57,34.65,34.57,34.65,1180
2025-07-17 14:48:00+00:00,34.305,34.31,34.305,34.31,676
2025-07-17 14:50:00+00:00,35.1,35.2,35.07,35.2,1370
2025-07-17 14:52:00+00:00,35.39,36.41,35.39,36.11,7546
2025-07-17 14:54:00+00:00,36.32,36.7322,36.3074,36.47,7329
2025-07-17 14:56:00+00:00,36.9499,36.9499,36.73,36.76,3207
2025-07-17 14:58:00+00:00,37.5,37.5,36.9612,36.9612,6727
2025-07-17 15:00:00+00:00,37.32,37.99,37.32,37.899,8271
2025-07-17 15:02:00+00:00,37.56,38.8347,37.56,38.81,6500
2025-07-17 15:04:00+00:00,38.25,38.3402,37.7913,37.7913,5671
2025-07-17 15:06:00+00:00,38.0,38.7149,38.0,38.649,5182
2025-07-17 15:08:00+00:00,38.8,39.19,38.55,39.14,12129
2025-07-17 15:10:00+00:00,38.895,39.17,38.895,39.16,3827
2025-07-17 15:12:00+00:00,39.16,39.6,38.84,39.2801,3182
2025-07-17 15:14:00+00:00,39.59,39.59,38.6501,38.6501,3104
2025-07-17 15:16:00+00:00,39.4,40.3299,39.399,40.3299,7114
2025-07-17 15:18:00+00:00,40.32,41.6,40.19,40.76,10873
2025-07-17 15:20:00+00:00,41.3,41.46,40.3502,40.416,7434
2025-07-17 15:22:00+00:00,40.17,40.34,40.02,40.34,4788
2025-07-17 15:24:00+00:00,39.95,40.03,39.59,39.7701,11039
2025-07-17 15:26:00+00:00,39.81,40.2099,39.2731,40.2076,9386
2025-07-17 15:28:00+00:00,40.2099,40.68,40.2098,40.67,3449
2025-07-17 15:30:00+00:00,40.8851,40.8851,40.575,40.575,1875
2025-07-17 15:32:00+00:00,40.485,41.67,40.485,41.58,13563
2025-07-17 15:34:00+00:00,41.5272,41.6155,40.94,40.9433,3316
2025-07-17 15:36:00+00:00,40.96,41.245,40.9,41.14,2111
2025-07-17 15:38:00+00:00,40.99,41.63,40.99,41.49,5795
2025-07-17 15:40:00+00:00,41.27,41.5,40.74,41.47,2415
2025-07-17 15:42:00+00:00,41.39,41.39,41.265,41.3,875
2025-07-17 15:44:00+00:00,41.3,41.43,41.0029,41.28,1948
2025-07-17 15:46:00+00:00,41.15,41.15,40.1801,40.4,3023
2025-07-17 15:48:00+00:00,40.25,40.25,39.8199,39.8199,2121
2025-07-17 15:50:00+00:00,39.4,39.6054,39.37,39.6054,2724
2025-07-17 15:52:00+00:00,39.81,39.82,39.405,39.405,1054
2025-07-17 15:54:00+00:00,39.405,39.505,39.2701,39.43,1560
2025-07-17 15:56:00+00:00,39.7396,40.1,39.6278,39.95,2534
2025-07-17 15:58:00+00:00,39.7445,39.8301,39.7445,39.8301,717
2025-07-17 16:02:00+00:00,39.815,39.94,39.815,39.94,1073
2025-07-17 16:04:00+00:00,39.39,39.415,39.0501,39.06,5950
2025-07-17 16:06:00+00:00,39.0,39.03,38.73,38.73,3085
2025-07-17 16:08:00+00:00,38.3001,38.56,38.3001,38.35,1658
2025-07-17 16:10:00+00:00,38.35,38.35,38.24,38.24,869
2025-07-17 16:12:00+00:00,38.14,38.3,37.7301,37.74,6881
2025-07-17 16:14:00+00:00,38.07,38.07,37.35,37.42,3208
2025-07-17 16:16:00+00:00,37.53,38.07,37.53,37.7056,2440
2025-07-17 16:18:00+00:00,37.7,39.055,37.7,38.89,5820
2025-07-17 16:20:00+00:00,39.05,39.05,38.33,38.33,3799
2025-07-17 16:22:00+00:00,38.26,38.26,37.85,37.85,1852
2025-07-17 16:24:00+00:00,38.0,38.1026,37.89,38.1026,1878
2025-07-17 16:26:00+00:00,38.4701,38.4801,38.4701,38.4801,657
2025-07-17 16:28:00+00:00,38.71,39.0,38.7063,39.0,1851
2025-07-17 16:30:00+00:00,39.0,39.05,39.0,39.0411,1644
2025-07-17 16:32:00+00:00,39.04,39.19,38.92,39.015,3689
2025-07-17 16:34:00+00:00,38.7587,38.7587,38.75,38.75,1197
2025-07-17 16:36:00+00:00,38.6,38.6,38.486,38.486,1247
2025-07-17 16:38:00+00:00,39.1,39.53,39.04,39.52,2147
2025-07-17 16:40:00+00:00,39.24,39.24,38.96,39.0,2267
2025-07-17 16:42:00+00:00,38.84,38.84,38.84,38.84,160
2025-07-17 16:44:00+00:00,38.655,39.0,38.6,39.0,644
2025-07-17 16:46:00+00:00,39.09,39.09,39.09,39.09,671
2025-07-17 16:48:00+00:00,39.53,39.64,39.53,39.54,1697
2025-07-17 16:50:00+00:00,39.54,39.54,39.4301,39.4301,546
2025-07-17 16:52:00+00:00,39.3,39.3,39.3,39.3,870
2025-07-17 16:54:00+00:00,39.99,40.09,39.81,39.81,1040
2025-07-17 16:56:00+00:00,40.05,40.18,40.05,40.18,798
2025-07-17 16:58:00+00:00,40.23,40.25,39.84,40.0199,3818
2025-07-17 17:00:00+00:00,39.965,40.11,39.965,40.11,1397
2025-07-17 17:02:00+00:00,40.11,40.33,39.945,40.33,1939
2025-07-17 17:04:00+00:00,39.95,39.95,39.68,39.68,212
2025-07-17 17:06:00+00:00,39.43,39.43,39.345,39.4285,1162
2025-07-17 17:08:00+00:00,39.16,39.26,39.0501,39.23,1083
2025-07-17 17:10:00+00:00,38.9,38.93,38.89,38.93,761
2025-07-17 17:14:00+00:00,38.9,39.16,38.9,39.16,1019
2025-07-17 17:16:00+00:00,39.07,39.07,39.07,39.07,255
2025-07-17 17:20:00+00:00,38.63,38.87,38.63,38.87,30069
2025-07-17 17:24:00+00:00,38.26,38.26,37.87,37.87,1043
2025-07-17 17:26:00+00:00,37.88,37.88,37.8,37.8,727
2025-07-17 17:28:00+00:00,37.18,37.18,37.18,37.18,241
2025-07-17 17:30:00+00:00,38.07,38.27,38.07,38.1485,1763
2025-07-17 17:32:00+00:00,38.4499,38.4499,38.27,38.39,1204
2025-07-17 17:34:00+00:00,38.39,38.45,38.39,38.45,1673
2025-07-17 17:38:00+00:00,38.61,38.61,38.61,38.61,112
2025-07-17 17:48:00+00:00,38.65,38.65,38.4524,38.4524,337
2025-07-17 17:56:00+00:00,38.7299,38.73,38.7299,38.73,598
2025-07-17 18:00:00+00:00,38.27,38.27,37.91,37.91,355
2025-07-17 18:02:00+00:00,37.91,37.91,37.8848,37.8848,479
2025-07-17 18:04:00+00:00,37.52,37.52,37.52,37.52,128
2025-07-17 18:08:00+00:00,37.21,37.21,36.75,36.99,2642
2025-07-17 18:12:00+00:00,37.69,37.69,37.69,37.69,366
2025-07-17 18:20:00+00:00,38.1299,38.1299,38.1299,38.1299,301
2025-07-17 18:22:00+00:00,37.93,37.9377,37.77,37.77,841
2025-07-17 18:36:00+00:00,38.0,38.45,38.0,38.45,3864
2025-07-17 18:38:00+00:00,38.5827,38.5827,38.5827,38.5827,369
2025-07-17 18:40:00+00:00,38.3659,38.45,38.3113,38.45,3720
2025-07-17 18:44:00+00:00,38.26,38.26,38.26,38.26,2698
2025-07-17 18:48:00+00:00,38.2,38.2,38.2,38.2,246
2025-07-17 18:50:00+00:00,38.0254,38.0254,38.0254,38.0254,129
2025-07-17 18:52:00+00:00,38.03,38.03,38.03,38.03,242
2025-07-17 18:54:00+00:00,37.7282,37.94,37.5114,37.94,2703
2025-07-17 18:56:00+00:00,37.52,37.94,37.52,37.725,1080
2025-07-17 19:00:00+00:00,37.6797,37.6797,37.6797,37.6797,1010
2025-07-17 19:04:00+00:00,37.2734,37.2734,37.16,37.16,2093
2025-07-17 19:06:00+00:00,36.99,36.99,36.94,36.9401,2589
2025-07-17 19:12:00+00:00,36.2,36.2881,36.11,36.2881,2224
2025-07-17 19:14:00+00:00,36.215,36.84,36.215,36.84,1213
2025-07-17 19:16:00+00:00,36.5629,36.75,36.5629,36.75,999
2025-07-17 19:20:00+00:00,37.2281,37.2281,37.2281,37.2281,110
2025-07-17 19:22:00+00:00,36.96,36.96,36.94,36.94,1119
2025-07-17 19:24:00+00:00,37.155,37.155,36.85,36.85,711
2025-07-17 19:26:00+00:00,36.81,36.81,36.8,36.8,391
2025-07-17 19:28:00+00:00,36.8,36.9895,36.66,36.66,1611
2025-07-17 19:30:00+00:00,36.5903,36.8,36.5903,36.8,473
2025-07-17 19:32:00+00:00,36.59,36.59,36.59,36.59,116
2025-07-17 19:36:00+00:00,36.9779,36.9779,36.9779,36.9779,272
2025-07-17 19:38:00+00:00,36.75,36.75,36.75,36.75,100
2025-07-17 19:42:00+00:00,36.4299,36.4299,36.4299,36.4299,250
2025-07-17 19:44:00+00:00,36.19,36.27,36.0357,36.0357,13859
2025-07-17 19:48:00+00:00,36.02,36.02,36.02,36.02,256
2025-07-17 19:50:00+00:00,36.56,36.56,36.56,36.56,655
2025-07-17 19:52:00+00:00,36.25,36.55,36.25,36.53,14374
2025-07-17 19:54:00+00:00,36.93,37.1199,36.44,36.92,17506
2025-07-17 19:56:00+00:00,36.92,37.25,36.77,37.25,5166
2025-07-17 19:58:00+00:00,37.46,37.48,37.0,37.1,3118
2025-07-17 20:06:00+00:00,36.39,36.39,36.39,36.39,123
2025-07-17 20:50:00+00:00,36.6,36.6,36.6,36.6,185
2025-07-17 21:20:00+00:00,36.36,36.36,36.36,36.36,256
2025-07-17 21:22:00+00:00,36.36,36.36,36.36,36.36,285
2025-07-17 21:32:00+00:00,36.44,36.44,36.44,36.44,109
2025-07-17 21:46:00+00:00,36.18,36.18,36.18,36.18,168
2025-07-17 22:00:00+00:00,36.21,36.21,36.21,36.21,148
2025-07-17 22:02:00+00:00,36.21,36.21,36.21,36.21,144
2025-07-17 22:24:00+00:00,36.25,36.25,36.25,36.25,200
2025-07-17 22:26:00+00:00,36.29,36.29,36.29,36.29,187
2025-07-17 22:28:00+00:00,36.25,36.25,36.25,36.25,249
2025-07-17 22:42:00+00:00,36.719,36.719,36.719,36.719,260
2025-07-17 23:04:00+00:00,36.36,36.36,36.36,36.36,117
2025-07-17 23:56:00+00:00,37.5,37.5,37.5,37.5,257
