Datetime,Open,High,Low,Close,Volume
2025-01-28 19:34:00+00:00,0.3402,0.36,0.3402,0.3455,6200.0
2025-01-28 19:36:00+00:00,0.3455,0.3499,0.3402,0.3402,1300.0
2025-01-28 19:38:00+00:00,0.3402,0.3402,0.34,0.34,900.0
2025-01-28 19:40:00+00:00,0.34,0.3402,0.34,0.3402,1600.0
2025-01-28 19:42:00+00:00,0.3402,0.3402,0.3402,0.3402,1100.0
2025-01-28 19:44:00+00:00,0.3402,0.3469,0.34,0.3469,2001.0
2025-01-28 19:46:00+00:00,0.34,0.34,0.34,0.34,1551.0
2025-01-28 19:48:00+00:00,0.34,0.34,0.34,0.34,1080.0
2025-01-28 19:50:00+00:00,0.34,0.34,0.34,0.34,12758.0
2025-01-28 19:52:00+00:00,0.34,0.34,0.34,0.34,8250.0
2025-01-28 19:54:00+00:00,0.34,0.357,0.34,0.34,1700.0
2025-01-28 19:56:00+00:00,0.34,0.3401,0.34,0.34,1600.0
2025-01-28 19:58:00+00:00,0.34,0.34,0.34,0.34,2220.0
2025-01-28 20:00:00+00:00,0.34,0.34,0.34,0.34,1601.0
2025-01-28 20:02:00+00:00,0.34,0.3475,0.3396,0.3396,2430.0
2025-01-28 20:04:00+00:00,0.3396,0.3396,0.3383,0.3383,1253.0
2025-01-28 20:06:00+00:00,0.3383,0.347,0.335,0.335,2000.0
2025-01-28 20:08:00+00:00,0.335,0.3394,0.3323,0.3338,1448.0
2025-01-28 20:10:00+00:00,0.332,0.332,0.332,0.332,1588.0
2025-01-28 20:12:00+00:00,0.332,0.332,0.332,0.332,1110.0
2025-01-28 20:14:00+00:00,0.3351,0.3351,0.332,0.332,1400.0
2025-01-28 20:16:00+00:00,0.332,0.332,0.332,0.332,1500.0
2025-01-28 20:18:00+00:00,0.3398,0.3475,0.332,0.333,32775.0
2025-01-28 20:20:00+00:00,0.333,0.333,0.332,0.332,1440.0
2025-01-28 20:22:00+00:00,0.332,0.332,0.332,0.332,1300.0
2025-01-28 20:24:00+00:00,0.332,0.332,0.332,0.332,1700.0
2025-01-28 20:26:00+00:00,0.333,0.333,0.332,0.332,1345.0
2025-01-28 20:28:00+00:00,0.332,0.332,0.332,0.332,1900.0
2025-01-28 20:30:00+00:00,0.332,0.3321,0.332,0.332,1300.0
2025-01-28 20:32:00+00:00,0.332,0.3532,0.332,0.35,1300.0
2025-01-28 20:34:00+00:00,0.35,0.3563,0.332,0.332,21256.0
2025-01-28 20:36:00+00:00,0.332,0.332,0.3313,0.3313,5912.0
2025-01-28 20:38:00+00:00,0.3299,0.3417,0.3271,0.3417,981.0
2025-01-28 20:42:00+00:00,0.3271,0.33,0.3271,0.33,7510.0
2025-01-28 20:44:00+00:00,0.33,0.33,0.33,0.33,4400.0
2025-01-28 20:46:00+00:00,0.3301,0.3301,0.33,0.33,7994.0
2025-01-28 20:48:00+00:00,0.3271,0.3271,0.3271,0.3271,1050.0
2025-01-28 20:50:00+00:00,0.3399,0.3399,0.3399,0.3399,543.0
2025-01-28 20:54:00+00:00,0.3271,0.3271,0.3271,0.3271,1098.0
2025-01-28 20:58:00+00:00,0.336,0.336,0.33,0.33,2623.0
2025-01-28 21:02:00+00:00,0.33,0.33,0.33,0.33,100.0
2025-01-28 21:26:00+00:00,0.33,0.33,0.33,0.33,500.0
2025-01-28 21:32:00+00:00,0.3303,0.3303,0.3303,0.3303,302.0
2025-01-28 21:38:00+00:00,0.3307,0.3307,0.3307,0.3307,200.0
2025-01-28 22:04:00+00:00,0.3663,0.3663,0.3663,0.3663,141.0
2025-01-28 22:18:00+00:00,0.3662,0.3662,0.3662,0.3662,100.0
2025-01-28 22:20:00+00:00,0.3662,0.3662,0.3662,0.3662,100.0
2025-01-28 22:28:00+00:00,0.3494,0.3494,0.3494,0.3494,189.0
2025-01-28 22:34:00+00:00,0.3494,0.3494,0.3494,0.3494,300.0
2025-01-28 22:38:00+00:00,0.3599,0.3599,0.3599,0.3599,100.0
2025-01-29 09:48:00+00:00,0.3597,0.3597,0.3597,0.3597,100.0
2025-01-29 11:42:00+00:00,0.36,0.36,0.36,0.36,499.0
2025-01-29 12:00:00+00:00,0.3597,0.3597,0.3597,0.3597,400.0
2025-01-29 12:12:00+00:00,0.3601,0.3601,0.3601,0.3601,506.0
2025-01-29 12:26:00+00:00,0.3476,0.3476,0.3433,0.3433,1980.0
2025-01-29 12:30:00+00:00,0.3333,0.3333,0.3302,0.3303,9409.0
2025-01-29 12:40:00+00:00,0.342,0.342,0.342,0.342,200.0
2025-01-29 13:30:00+00:00,0.347,0.5719,0.344,0.51,879204.0
2025-01-29 13:32:00+00:00,0.5063,0.61,0.45,0.6099,2132927.0
2025-01-29 13:34:00+00:00,0.61,0.6767,0.5945,0.649,2885306.0
2025-01-29 13:36:00+00:00,0.6491,0.7489,0.6169,0.6253,3528198.0
2025-01-29 13:38:00+00:00,0.6261,0.64,0.58,0.63,3410568.0
2025-01-29 13:40:00+00:00,0.6301,0.6302,0.56,0.595,2118603.0
2025-01-29 13:42:00+00:00,0.5951,0.6302,0.5846,0.597,1773725.0
2025-01-29 13:44:00+00:00,0.5997,0.6778,0.5914,0.6499,3165947.0
2025-01-29 13:46:00+00:00,0.6498,0.6499,0.5994,0.6037,2234100.0
2025-01-29 13:48:00+00:00,0.6037,0.6261,0.59,0.6058,1554548.0
2025-01-29 13:50:00+00:00,0.6054,0.6482,0.6029,0.6263,1619341.0
2025-01-29 13:52:00+00:00,0.6273,0.6377,0.5999,0.61,1848779.0
2025-01-29 13:54:00+00:00,0.6101,0.6281,0.5895,0.5896,1588864.0
2025-01-29 13:56:00+00:00,0.5899,0.63,0.585,0.6262,1464914.0
2025-01-29 13:58:00+00:00,0.6252,0.659,0.615,0.6324,3145552.0
2025-01-29 14:00:00+00:00,0.6324,0.6835,0.6194,0.6798,2762184.0
2025-01-29 14:02:00+00:00,0.676,0.685,0.6194,0.6298,2333262.0
2025-01-29 14:04:00+00:00,0.6297,0.6583,0.6296,0.637,790584.0
2025-01-29 14:06:00+00:00,0.637,0.639,0.6,0.6033,1816234.0
2025-01-29 14:08:00+00:00,0.6064,0.6176,0.6004,0.6028,791932.0
2025-01-29 14:10:00+00:00,0.6019,0.6235,0.6006,0.6057,610096.0
2025-01-29 14:12:00+00:00,0.6054,0.61,0.565,0.5858,1894396.0
2025-01-29 14:14:00+00:00,0.5858,0.589,0.58,0.5801,606455.0
2025-01-29 14:16:00+00:00,0.5818,0.5887,0.58,0.5868,604749.0
2025-01-29 14:18:00+00:00,0.5869,0.6263,0.5869,0.6022,1312290.0
2025-01-29 14:20:00+00:00,0.6039,0.606,0.6001,0.6034,373920.0
2025-01-29 14:22:00+00:00,0.6037,0.6046,0.5887,0.5905,611397.0
2025-01-29 14:24:00+00:00,0.5902,0.5989,0.5822,0.5883,363244.0
2025-01-29 14:26:00+00:00,0.5894,0.5895,0.565,0.575,848747.0
2025-01-29 14:28:00+00:00,0.574,0.5853,0.5672,0.5672,721741.0
2025-01-29 14:30:00+00:00,0.5671,0.598,0.513,0.5207,6064903.0
2025-01-29 14:32:00+00:00,0.523,0.6144,0.5207,0.5896,5979899.0
2025-01-29 14:34:00+00:00,0.5884,0.638,0.57,0.6206,7143729.0
2025-01-29 14:36:00+00:00,0.6206,0.6594,0.62,0.6392,8302975.0
2025-01-29 14:38:00+00:00,0.6367,0.6393,0.494,0.5162,8024190.0
2025-01-29 14:40:00+00:00,0.5165,0.5316,0.474,0.4853,6595249.0
2025-01-29 14:42:00+00:00,0.4837,0.52,0.4813,0.5115,3249949.0
2025-01-29 14:44:00+00:00,0.513,0.523,0.476,0.4901,3266426.0
2025-01-29 14:46:00+00:00,0.4864,0.5,0.4767,0.4899,1467147.0
2025-01-29 14:48:00+00:00,0.4891,0.4894,0.4454,0.4527,4006375.0
2025-01-29 14:50:00+00:00,0.4528,0.47,0.45,0.4687,1927563.0
2025-01-29 14:52:00+00:00,0.4694,0.47,0.45,0.45,1723824.0
2025-01-29 14:54:00+00:00,0.4501,0.4518,0.424,0.4299,3993935.0
2025-01-29 14:56:00+00:00,0.4299,0.4389,0.423,0.423,1770256.0
2025-01-29 14:58:00+00:00,0.4235,0.4298,0.4003,0.4134,3149596.0
2025-01-29 15:00:00+00:00,0.4134,0.4287,0.41,0.4256,1805467.0
2025-01-29 15:02:00+00:00,0.427,0.435,0.423,0.4305,1783126.0
2025-01-29 15:04:00+00:00,0.4302,0.4305,0.42,0.4299,1166970.0
2025-01-29 15:06:00+00:00,0.4299,0.43,0.422,0.425,623466.0
2025-01-29 15:08:00+00:00,0.4299,0.4498,0.4251,0.4454,1252135.0
2025-01-29 15:10:00+00:00,0.4454,0.4578,0.435,0.4352,2156968.0
2025-01-29 15:12:00+00:00,0.4351,0.4375,0.4212,0.426,919603.0
2025-01-29 15:14:00+00:00,0.426,0.4346,0.4226,0.4269,542317.0
2025-01-29 15:16:00+00:00,0.4296,0.4376,0.4226,0.4333,670712.0
2025-01-29 15:18:00+00:00,0.4375,0.443,0.4294,0.4419,785687.0
2025-01-29 15:20:00+00:00,0.4429,0.443,0.4371,0.4397,704498.0
2025-01-29 15:22:00+00:00,0.4383,0.4419,0.437,0.4409,782227.0
2025-01-29 15:24:00+00:00,0.4401,0.4401,0.4208,0.4231,988873.0
2025-01-29 15:26:00+00:00,0.4231,0.4339,0.423,0.4306,488847.0
2025-01-29 15:28:00+00:00,0.43,0.4303,0.4202,0.4224,895559.0
2025-01-29 15:30:00+00:00,0.4221,0.4278,0.42,0.4201,670782.0
2025-01-29 15:32:00+00:00,0.42,0.4246,0.4169,0.4169,697684.0
2025-01-29 15:34:00+00:00,0.417,0.4273,0.41,0.422,988494.0
2025-01-29 15:36:00+00:00,0.422,0.435,0.4206,0.4329,543078.0
2025-01-29 15:38:00+00:00,0.4323,0.441,0.425,0.4255,1462101.0
2025-01-29 15:40:00+00:00,0.425,0.439,0.425,0.4365,606637.0
2025-01-29 15:42:00+00:00,0.4365,0.44,0.4336,0.4371,488881.0
2025-01-29 15:44:00+00:00,0.437,0.44,0.426,0.428,950786.0
2025-01-29 15:46:00+00:00,0.428,0.435,0.428,0.4291,370588.0
2025-01-29 15:48:00+00:00,0.429,0.429,0.3711,0.3842,2383165.0
2025-01-29 15:50:00+00:00,0.3843,0.3916,0.3841,0.386,1960579.0
2025-01-29 15:52:00+00:00,0.3861,0.39,0.38,0.3876,1336723.0
2025-01-29 15:54:00+00:00,0.3869,0.3908,0.3869,0.3902,796868.0
2025-01-29 15:56:00+00:00,0.3902,0.3902,0.3824,0.3824,724810.0
2025-01-29 15:58:00+00:00,0.3824,0.3847,0.38,0.3846,773613.0
2025-01-29 16:00:00+00:00,0.3823,0.3895,0.38,0.3804,626189.0
2025-01-29 16:02:00+00:00,0.38,0.3885,0.38,0.3867,558319.0
2025-01-29 16:04:00+00:00,0.3862,0.3881,0.38,0.3843,354089.0
2025-01-29 16:06:00+00:00,0.3844,0.3846,0.38,0.38,383451.0
2025-01-29 16:08:00+00:00,0.38,0.3801,0.352,0.362,1489244.0
2025-01-29 16:10:00+00:00,0.362,0.3758,0.359,0.375,630352.0
2025-01-29 16:12:00+00:00,0.3749,0.375,0.3631,0.3701,324556.0
2025-01-29 16:14:00+00:00,0.3701,0.388,0.37,0.3812,488545.0
2025-01-29 16:16:00+00:00,0.3805,0.3828,0.3758,0.38,311167.0
2025-01-29 16:18:00+00:00,0.3797,0.3861,0.373,0.3737,383329.0
2025-01-29 16:20:00+00:00,0.3738,0.3795,0.3737,0.3781,134839.0
2025-01-29 16:22:00+00:00,0.3781,0.3781,0.3674,0.3675,329055.0
2025-01-29 16:24:00+00:00,0.3675,0.3697,0.356,0.3697,644764.0
2025-01-29 16:26:00+00:00,0.3682,0.3699,0.3647,0.3679,225409.0
2025-01-29 16:28:00+00:00,0.368,0.38,0.3675,0.3733,345432.0
2025-01-29 16:30:00+00:00,0.3714,0.3725,0.364,0.364,252645.0
2025-01-29 16:32:00+00:00,0.3644,0.3673,0.36,0.365,638407.0
2025-01-29 16:34:00+00:00,0.3651,0.366,0.359,0.3633,174475.0
2025-01-29 16:36:00+00:00,0.3624,0.3686,0.36,0.3651,138585.0
2025-01-29 16:38:00+00:00,0.3661,0.37,0.3651,0.3695,149554.0
2025-01-29 16:40:00+00:00,0.3694,0.3697,0.3616,0.3655,197996.0
2025-01-29 16:42:00+00:00,0.3653,0.3666,0.3651,0.3652,81908.0
2025-01-29 16:44:00+00:00,0.3652,0.3652,0.362,0.362,75368.0
2025-01-29 16:46:00+00:00,0.362,0.362,0.35,0.3522,487739.0
2025-01-29 16:48:00+00:00,0.3525,0.3566,0.3523,0.3536,219770.0
2025-01-29 16:50:00+00:00,0.3535,0.3543,0.347,0.348,684623.0
2025-01-29 16:52:00+00:00,0.3482,0.3535,0.3482,0.351,288193.0
2025-01-29 16:54:00+00:00,0.3511,0.355,0.35,0.355,143310.0
2025-01-29 16:56:00+00:00,0.3553,0.3595,0.3548,0.3595,120435.0
2025-01-29 16:58:00+00:00,0.3594,0.37,0.3584,0.3695,323996.0
2025-01-29 17:00:00+00:00,0.3696,0.375,0.3682,0.37,421683.0
2025-01-29 17:02:00+00:00,0.37,0.3701,0.3609,0.3622,173798.0
2025-01-29 17:04:00+00:00,0.361,0.3675,0.3609,0.3674,49332.0
2025-01-29 17:06:00+00:00,0.3668,0.3721,0.3662,0.3701,90896.0
2025-01-29 17:08:00+00:00,0.3701,0.3701,0.365,0.3697,92314.0
2025-01-29 17:10:00+00:00,0.3694,0.3695,0.361,0.361,93971.0
2025-01-29 17:12:00+00:00,0.3626,0.3691,0.352,0.3564,270672.0
2025-01-29 17:14:00+00:00,0.3588,0.3622,0.3559,0.3613,106076.0
2025-01-29 17:16:00+00:00,0.3613,0.3625,0.3572,0.3584,150892.0
2025-01-29 17:18:00+00:00,0.3597,0.362,0.3584,0.3584,160013.0
2025-01-29 17:20:00+00:00,0.3584,0.3592,0.355,0.3554,105901.0
2025-01-29 17:22:00+00:00,0.355,0.3553,0.3536,0.355,184826.0
2025-01-29 17:24:00+00:00,0.355,0.3598,0.354,0.3541,114009.0
2025-01-29 17:26:00+00:00,0.354,0.3612,0.353,0.3586,214490.0
2025-01-29 17:28:00+00:00,0.3594,0.3626,0.3588,0.362,82640.0
2025-01-29 17:30:00+00:00,0.362,0.3656,0.3601,0.3656,99050.0
2025-01-29 17:32:00+00:00,0.3653,0.3694,0.36,0.3661,209102.0
2025-01-29 17:34:00+00:00,0.3641,0.366,0.3604,0.3626,62941.0
2025-01-29 17:36:00+00:00,0.3644,0.3734,0.3623,0.3667,240594.0
2025-01-29 17:38:00+00:00,0.3708,0.3708,0.3625,0.3687,69605.0
2025-01-29 17:40:00+00:00,0.366,0.3687,0.3541,0.3572,163248.0
2025-01-29 17:42:00+00:00,0.357,0.3621,0.357,0.3596,77708.0
2025-01-29 17:44:00+00:00,0.3584,0.3596,0.3565,0.3574,158607.0
2025-01-29 17:46:00+00:00,0.3574,0.3594,0.353,0.3543,143923.0
2025-01-29 17:48:00+00:00,0.353,0.3555,0.35,0.3501,284420.0
2025-01-29 17:50:00+00:00,0.3501,0.3501,0.343,0.3451,805604.0
2025-01-29 17:52:00+00:00,0.3454,0.3498,0.345,0.348,216673.0
2025-01-29 17:54:00+00:00,0.3463,0.35,0.34,0.3442,364821.0
2025-01-29 17:56:00+00:00,0.3425,0.3478,0.3394,0.3478,312697.0
2025-01-29 17:58:00+00:00,0.341,0.3465,0.3346,0.3362,411305.0
2025-01-29 18:00:00+00:00,0.3354,0.3379,0.333,0.3378,331667.0
2025-01-29 18:02:00+00:00,0.338,0.34,0.3361,0.3369,223321.0
2025-01-29 18:04:00+00:00,0.3375,0.34,0.3362,0.3376,213428.0
2025-01-29 18:06:00+00:00,0.3382,0.3399,0.3378,0.3386,118521.0
2025-01-29 18:08:00+00:00,0.3385,0.3388,0.33,0.3325,662163.0
2025-01-29 18:10:00+00:00,0.333,0.3365,0.3327,0.3341,155436.0
2025-01-29 18:12:00+00:00,0.3364,0.3365,0.334,0.3342,158116.0
2025-01-29 18:14:00+00:00,0.3341,0.3345,0.3325,0.334,217166.0
2025-01-29 18:16:00+00:00,0.3341,0.3341,0.332,0.3336,143159.0
2025-01-29 18:18:00+00:00,0.3332,0.3363,0.3325,0.3361,239154.0
2025-01-29 18:20:00+00:00,0.3356,0.3358,0.3332,0.3335,66274.0
2025-01-29 18:22:00+00:00,0.3336,0.3359,0.3336,0.3356,140329.0
2025-01-29 18:24:00+00:00,0.3358,0.3358,0.3336,0.3341,63763.0
2025-01-29 18:26:00+00:00,0.3341,0.3358,0.3341,0.3353,162428.0
2025-01-29 18:28:00+00:00,0.3353,0.3354,0.3352,0.3354,55610.0
2025-01-29 18:30:00+00:00,0.3354,0.3354,0.332,0.332,349271.0
2025-01-29 18:32:00+00:00,0.332,0.3338,0.33,0.3305,273262.0
2025-01-29 18:34:00+00:00,0.3305,0.3327,0.33,0.33,258424.0
2025-01-29 18:36:00+00:00,0.3301,0.3302,0.3027,0.3044,1103578.0
2025-01-29 18:38:00+00:00,0.3068,0.31,0.3044,0.3099,602303.0
2025-01-29 18:40:00+00:00,0.31,0.3104,0.3066,0.31,270776.0
2025-01-29 18:42:00+00:00,0.3104,0.3104,0.2907,0.2959,681531.0
2025-01-29 18:44:00+00:00,0.2959,0.2997,0.2931,0.2976,144142.0
2025-01-29 18:46:00+00:00,0.2989,0.2997,0.2979,0.2997,291335.0
2025-01-29 18:48:00+00:00,0.2997,0.2997,0.299,0.2997,241910.0
2025-01-29 18:50:00+00:00,0.2997,0.3056,0.2996,0.3003,252852.0
2025-01-29 18:52:00+00:00,0.3037,0.3037,0.298,0.2999,227808.0
2025-01-29 18:54:00+00:00,0.2995,0.3,0.2976,0.2985,65210.0
2025-01-29 18:56:00+00:00,0.2989,0.299,0.2936,0.2937,136963.0
2025-01-29 18:58:00+00:00,0.2937,0.2978,0.2936,0.2936,340177.0
2025-01-29 19:00:00+00:00,0.2937,0.2937,0.28,0.2831,842205.0
2025-01-29 19:02:00+00:00,0.2898,0.2898,0.281,0.2845,238473.0
2025-01-29 19:04:00+00:00,0.283,0.2888,0.2812,0.285,136711.0
2025-01-29 19:06:00+00:00,0.285,0.2857,0.282,0.282,128230.0
2025-01-29 19:08:00+00:00,0.2822,0.285,0.2811,0.2827,107929.0
2025-01-29 19:10:00+00:00,0.2827,0.285,0.282,0.2824,195950.0
2025-01-29 19:12:00+00:00,0.2825,0.2847,0.282,0.2837,230979.0
2025-01-29 19:14:00+00:00,0.2841,0.2885,0.283,0.2885,149862.0
2025-01-29 19:16:00+00:00,0.2884,0.2961,0.2883,0.295,224676.0
2025-01-29 19:18:00+00:00,0.295,0.2958,0.29,0.2911,71248.0
2025-01-29 19:20:00+00:00,0.2911,0.2919,0.29,0.2905,51323.0
2025-01-29 19:22:00+00:00,0.2905,0.2949,0.2905,0.293,50471.0
2025-01-29 19:24:00+00:00,0.293,0.293,0.29,0.2905,32044.0
2025-01-29 19:26:00+00:00,0.2919,0.2919,0.2884,0.2916,117843.0
2025-01-29 19:28:00+00:00,0.2916,0.2916,0.282,0.286,188392.0
2025-01-29 19:30:00+00:00,0.2858,0.29,0.282,0.283,54636.0
