Datetime,Open,High,Low,Close,Volume
2025-10-15 08:52:00+00:00,2.34,2.425,2.33,2.425,63320.0
2025-10-15 08:54:00+00:00,2.42,2.5,2.4,2.43,216479.0
2025-10-15 08:56:00+00:00,2.43,2.435,2.36,2.36,95918.0
2025-10-15 08:58:00+00:00,2.36,2.47,2.35,2.4,95363.0
2025-10-15 09:00:00+00:00,2.4,2.5,2.375,2.475,101478.0
2025-10-15 09:02:00+00:00,2.475,2.51,2.43,2.48,176427.0
2025-10-15 09:04:00+00:00,2.47,2.68,2.46,2.64,358899.0
2025-10-15 09:06:00+00:00,2.65,2.65,2.42,2.46,316977.0
2025-10-15 09:08:00+00:00,2.47,2.49,2.42,2.43,112564.0
2025-10-15 09:10:00+00:00,2.43,2.44,2.35,2.4,169836.0
2025-10-15 09:12:00+00:00,2.41,2.44,2.39,2.41,75397.0
2025-10-15 09:14:00+00:00,2.41,2.43,2.39,2.41,34935.0
2025-10-15 09:16:00+00:00,2.4,2.41,2.38,2.4,29548.0
2025-10-15 09:18:00+00:00,2.39,2.39,2.31,2.315,103135.0
2025-10-15 09:20:00+00:00,2.31,2.31,2.08,2.18,320632.0
2025-10-15 09:22:00+00:00,2.19,2.22,2.13,2.13,124485.0
2025-10-15 09:24:00+00:00,2.14,2.21,2.08,2.19,192152.0
2025-10-15 09:26:00+00:00,2.18,2.26,2.18,2.25,107520.0
2025-10-15 09:28:00+00:00,2.25,2.3,2.23,2.24,87705.0
2025-10-15 09:30:00+00:00,2.23,2.25,2.15,2.17,80343.0
2025-10-15 09:32:00+00:00,2.17,2.22,2.17,2.22,25499.0
2025-10-15 09:34:00+00:00,2.22,2.28,2.21,2.24,50710.0
2025-10-15 09:36:00+00:00,2.25,2.33,2.22,2.3,69312.0
2025-10-15 09:38:00+00:00,2.29,2.33,2.26,2.27,76047.0
2025-10-15 09:40:00+00:00,2.27,2.3,2.24,2.25,75620.0
2025-10-15 09:42:00+00:00,2.24,2.33,2.24,2.28,90947.0
2025-10-15 09:44:00+00:00,2.27,2.28,2.24,2.26,29819.0
2025-10-15 09:46:00+00:00,2.26,2.26,2.22,2.22,23419.0
2025-10-15 09:48:00+00:00,2.22,2.25,2.22,2.22,40978.0
2025-10-15 09:50:00+00:00,2.22,2.22,2.18,2.22,38366.0
2025-10-15 09:52:00+00:00,2.22,2.26,2.21,2.24,37446.0
2025-10-15 09:54:00+00:00,2.23,2.26,2.21,2.26,23500.0
2025-10-15 09:56:00+00:00,2.26,2.26,2.22,2.24,31612.0
2025-10-15 09:58:00+00:00,2.25,2.28,2.23,2.23,41909.0
2025-10-15 10:00:00+00:00,2.23,2.24,2.21,2.22,34016.0
2025-10-15 10:02:00+00:00,2.22,2.23,2.2,2.22,14484.0
2025-10-15 10:04:00+00:00,2.22,2.22,2.18,2.19,25138.0
2025-10-15 10:06:00+00:00,2.19,2.2,2.18,2.19,26307.0
2025-10-15 10:08:00+00:00,2.19,2.2,2.15,2.17,37359.0
2025-10-15 10:10:00+00:00,2.17,2.17,2.15,2.17,44461.0
2025-10-15 10:12:00+00:00,2.17,2.2,2.17,2.18,27916.0
2025-10-15 10:14:00+00:00,2.18,2.23,2.17,2.21,25506.0
2025-10-15 10:16:00+00:00,2.2,2.22,2.19,2.22,14414.0
2025-10-15 10:18:00+00:00,2.22,2.23,2.17,2.17,19891.0
2025-10-15 10:20:00+00:00,2.16,2.2,2.15,2.19,25717.0
2025-10-15 10:22:00+00:00,2.18,2.19,2.17,2.18,11385.0
2025-10-15 10:24:00+00:00,2.18,2.2,2.18,2.2,11940.0
2025-10-15 10:26:00+00:00,2.2,2.2,2.19,2.19,9513.0
2025-10-15 10:28:00+00:00,2.19,2.2,2.18,2.19,12099.0
2025-10-15 10:30:00+00:00,2.19,2.2,2.19,2.2,4960.0
2025-10-15 10:32:00+00:00,2.2,2.21,2.19,2.21,9020.0
2025-10-15 10:34:00+00:00,2.22,2.3,2.21,2.28,138119.0
2025-10-15 10:36:00+00:00,2.28,2.31,2.28,2.28,67486.0
2025-10-15 10:38:00+00:00,2.29,2.29,2.27,2.27,16387.0
2025-10-15 10:40:00+00:00,2.26,2.27,2.23,2.24,20444.0
2025-10-15 10:42:00+00:00,2.25,2.25,2.22,2.24,15703.0
2025-10-15 10:44:00+00:00,2.24,2.27,2.24,2.27,14852.0
2025-10-15 10:46:00+00:00,2.28,2.37,2.27,2.36,136507.0
2025-10-15 10:48:00+00:00,2.36,2.41,2.29,2.32,126899.0
2025-10-15 10:50:00+00:00,2.32,2.33,2.26,2.3,70097.0
2025-10-15 10:52:00+00:00,2.29,2.3,2.27,2.28,32730.0
2025-10-15 10:54:00+00:00,2.28,2.3,2.27,2.295,14937.0
2025-10-15 10:56:00+00:00,2.295,2.36,2.285,2.35,48024.0
2025-10-15 10:58:00+00:00,2.36,2.38,2.3,2.33,104989.0
2025-10-15 11:00:00+00:00,2.34,2.86,2.34,2.8,1595697.0
2025-10-15 11:02:00+00:00,2.8,2.94,2.56,2.59,1784938.0
2025-10-15 11:04:00+00:00,2.59,2.74,2.51,2.62,907531.0
2025-10-15 11:06:00+00:00,2.61,2.69,2.47,2.54,741716.0
2025-10-15 11:08:00+00:00,2.55,2.58,2.469,2.469,324590.0
2025-10-15 11:10:00+00:00,2.46,2.495,2.31,2.42,582033.0
2025-10-15 11:12:00+00:00,2.41,2.48,2.4,2.46,148799.0
2025-10-15 11:14:00+00:00,2.46,2.48,2.38,2.38,129343.0
2025-10-15 11:16:00+00:00,2.38,2.51,2.37,2.5,241448.0
2025-10-15 11:18:00+00:00,2.5,2.61,2.45,2.58,416147.0
2025-10-15 11:20:00+00:00,2.581,2.64,2.54,2.55,417317.0
2025-10-15 11:22:00+00:00,2.55,2.6,2.49,2.6,195846.0
2025-10-15 11:24:00+00:00,2.6,2.73,2.54,2.65,563372.0
2025-10-15 11:26:00+00:00,2.65,2.74,2.57,2.599,453629.0
2025-10-15 11:28:00+00:00,2.6,2.69,2.59,2.6,201633.0
2025-10-15 11:30:00+00:00,2.6,2.7,2.57,2.67,169269.0
2025-10-15 11:32:00+00:00,2.67,2.74,2.6,2.6,234986.0
2025-10-15 11:34:00+00:00,2.6,2.64,2.58,2.6,107298.0
2025-10-15 11:36:00+00:00,2.61,2.65,2.53,2.63,170112.0
2025-10-15 11:38:00+00:00,2.639,2.67,2.56,2.65,121541.0
2025-10-15 11:40:00+00:00,2.645,2.69,2.62,2.62,101128.0
2025-10-15 11:42:00+00:00,2.62,2.63,2.59,2.59,54099.0
2025-10-15 11:44:00+00:00,2.58,2.6,2.51,2.51,94442.0
2025-10-15 11:46:00+00:00,2.51,2.59,2.51,2.58,103739.0
2025-10-15 11:48:00+00:00,2.58,2.58,2.52,2.54,35702.0
2025-10-15 11:50:00+00:00,2.54,2.54,2.451,2.48,107029.0
2025-10-15 11:52:00+00:00,2.47,2.52,2.43,2.49,188498.0
2025-10-15 11:54:00+00:00,2.495,2.5,2.43,2.45,80734.0
2025-10-15 11:56:00+00:00,2.45,2.47,2.4,2.41,85753.0
2025-10-15 11:58:00+00:00,2.41,2.469,2.4,2.46,49874.0
2025-10-15 12:00:00+00:00,2.46,2.94,2.09,2.4212,3274308.0
2025-10-15 12:02:00+00:00,2.41,2.67,2.38,2.38,95634.0
2025-10-15 12:04:00+00:00,2.39,2.67,2.36,2.41,132403.0
2025-10-15 12:06:00+00:00,2.419,2.49,2.419,2.48,112588.0
2025-10-15 12:08:00+00:00,2.47,2.54,2.47,2.54,134213.0
2025-10-15 12:10:00+00:00,2.54,2.54,2.42,2.44,83162.0
2025-10-15 12:12:00+00:00,2.44,2.47,2.44,2.45,47071.0
2025-10-15 12:14:00+00:00,2.45,2.45,2.44,2.45,11411.0
2025-10-15 12:16:00+00:00,2.44,2.45,2.44,2.45,27414.0
2025-10-15 12:18:00+00:00,2.44,2.46,2.42,2.46,32419.0
2025-10-15 12:20:00+00:00,2.47,2.5,2.46,2.49,58284.0
2025-10-15 12:22:00+00:00,2.48,2.525,2.47,2.5199,56126.0
2025-10-15 12:24:00+00:00,2.51,2.55,2.5,2.51,112668.0
2025-10-15 12:26:00+00:00,2.51,2.5105,2.43,2.51,112059.0
2025-10-15 12:28:00+00:00,2.5,2.51,2.42,2.44,89929.0
2025-10-15 12:30:00+00:00,2.45,2.45,2.42,2.445,42742.0
2025-10-15 12:32:00+00:00,2.44,2.45,2.4,2.41,61317.0
2025-10-15 12:34:00+00:00,2.41,2.45,2.37,2.38,87470.0
2025-10-15 12:36:00+00:00,2.37,2.4097,2.37,2.3899,48929.0
2025-10-15 12:38:00+00:00,2.3899,2.4,2.37,2.39,56355.0
2025-10-15 12:40:00+00:00,2.39,2.39,2.33,2.35,95029.0
2025-10-15 12:42:00+00:00,2.35,2.37,2.34,2.35,28385.0
2025-10-15 12:44:00+00:00,2.35,2.37,2.34,2.36,32013.0
2025-10-15 12:46:00+00:00,2.36,2.37,2.35,2.36,31020.0
2025-10-15 12:48:00+00:00,2.37,2.37,2.35,2.37,32460.0
2025-10-15 12:50:00+00:00,2.37,2.37,2.33,2.33,73148.0
2025-10-15 12:52:00+00:00,2.33,2.34,2.28,2.3,99608.0
2025-10-15 12:54:00+00:00,2.31,2.32,2.3,2.32,18976.0
2025-10-15 12:56:00+00:00,2.3195,2.36,2.3,2.36,34648.0
2025-10-15 12:58:00+00:00,2.36,2.36,2.32,2.3498,29519.0
2025-10-15 13:00:00+00:00,2.34,2.35,2.31,2.31,19794.0
2025-10-15 13:02:00+00:00,2.3,2.32,2.29,2.3,48018.0
2025-10-15 13:04:00+00:00,2.291,2.3,2.26,2.28,53546.0
2025-10-15 13:06:00+00:00,2.27,2.29,2.25,2.28,84197.0
2025-10-15 13:08:00+00:00,2.28,2.29,2.26,2.27,13983.0
2025-10-15 13:10:00+00:00,2.28,2.32,2.26,2.3198,28747.0
2025-10-15 13:12:00+00:00,2.32,2.321,2.28,2.29,29835.0
2025-10-15 13:14:00+00:00,2.3,2.3,2.26,2.26,20100.0
2025-10-15 13:16:00+00:00,2.26,2.3,2.26,2.29,27844.0
2025-10-15 13:18:00+00:00,2.289,2.34,2.28,2.34,50740.0
2025-10-15 13:20:00+00:00,2.33,2.36,2.32,2.35,26169.0
2025-10-15 13:22:00+00:00,2.35,2.35,2.31,2.31,14339.0
2025-10-15 13:24:00+00:00,2.31,2.34,2.3098,2.34,40843.0
2025-10-15 13:26:00+00:00,2.33,2.34,2.3099,2.33,24634.0
2025-10-15 13:28:00+00:00,2.34,2.37,2.29,2.32,91149.0
2025-10-15 13:30:00+00:00,2.35,2.35,2.21,2.21,388375.0
2025-10-15 13:32:00+00:00,2.21,2.23,2.14,2.1982,337816.0
2025-10-15 13:34:00+00:00,2.2,2.27,2.16,2.22,329435.0
2025-10-15 13:36:00+00:00,2.21,2.2175,2.16,2.18,147584.0
2025-10-15 13:38:00+00:00,2.185,2.3,2.18,2.25,236581.0
2025-10-15 13:40:00+00:00,2.25,2.25,2.16,2.195,134168.0
2025-10-15 13:42:00+00:00,2.19,2.21,2.18,2.195,75990.0
2025-10-15 13:44:00+00:00,2.19,2.24,2.19,2.2,163685.0
2025-10-15 13:46:00+00:00,2.2,2.2,2.12,2.14,265196.0
2025-10-15 13:48:00+00:00,2.14,2.15,2.05,2.095,305629.0
2025-10-15 13:50:00+00:00,2.09,2.12,2.06,2.0798,125642.0
2025-10-15 13:52:00+00:00,2.07,2.07,2.04,2.0699,143554.0
2025-10-15 13:54:00+00:00,2.06,2.12,2.06,2.09,108114.0
2025-10-15 13:56:00+00:00,2.09,2.18,2.09,2.17,216969.0
2025-10-15 13:58:00+00:00,2.175,2.25,2.15,2.2043,165637.0
2025-10-15 14:00:00+00:00,2.2,2.25,2.18,2.215,169298.0
2025-10-15 14:02:00+00:00,2.2192,2.2192,2.15,2.165,144798.0
2025-10-15 14:04:00+00:00,2.17,2.205,2.16,2.1999,78367.0
2025-10-15 14:06:00+00:00,2.19,2.25,2.18,2.2374,195586.0
2025-10-15 14:08:00+00:00,2.2301,2.24,2.19,2.1922,85295.0
2025-10-15 14:10:00+00:00,2.2,2.215,2.18,2.201,60265.0
2025-10-15 14:12:00+00:00,2.2015,2.28,2.2,2.2657,217630.0
2025-10-15 14:14:00+00:00,2.2601,2.29,2.22,2.245,221913.0
2025-10-15 14:16:00+00:00,2.245,2.32,2.2,2.29,162695.0
2025-10-15 14:18:00+00:00,2.29,2.43,2.29,2.34,628422.0
2025-10-15 14:20:00+00:00,2.3399,2.39,2.32,2.3299,314250.0
2025-10-15 14:22:00+00:00,2.3256,2.37,2.25,2.2944,212356.0
2025-10-15 14:24:00+00:00,2.295,2.3,2.245,2.28,152400.0
2025-10-15 14:26:00+00:00,2.285,2.33,2.28,2.3002,97903.0
2025-10-15 14:28:00+00:00,2.3045,2.39,2.29,2.38,274564.0
2025-10-15 14:30:00+00:00,2.38,2.4,2.3209,2.3599,250265.0
2025-10-15 14:32:00+00:00,2.36,2.3648,2.32,2.355,74918.0
2025-10-15 14:34:00+00:00,2.36,2.49,2.355,2.49,498033.0
2025-10-15 14:36:00+00:00,2.485,2.49,1.97,2.12,1450154.0
2025-10-15 14:38:00+00:00,2.125,2.17,2.085,2.105,231985.0
2025-10-15 14:40:00+00:00,2.1099,2.2197,1.86,2.0,888324.0
2025-10-15 14:42:00+00:00,2.0,2.09,1.96,2.075,294566.0
2025-10-15 14:44:00+00:00,2.075,2.08,2.0131,2.0299,92228.0
2025-10-15 14:46:00+00:00,2.0297,2.18,2.0,2.0372,287800.0
2025-10-15 14:48:00+00:00,2.035,2.06,2.01,2.0299,90996.0
2025-10-15 14:50:00+00:00,2.02,2.06,1.99,2.06,110774.0
2025-10-15 14:52:00+00:00,2.055,2.08,2.04,2.07,60634.0
2025-10-15 14:54:00+00:00,2.07,2.07,1.97,2.005,107934.0
2025-10-15 14:56:00+00:00,2.0,2.01,1.97,1.995,69443.0
2025-10-15 14:58:00+00:00,1.9956,2.0,1.91,1.985,120918.0
2025-10-15 15:00:00+00:00,1.9899,2.02,1.97,1.975,68649.0
2025-10-15 15:02:00+00:00,1.975,1.975,1.92,1.9273,88867.0
2025-10-15 15:04:00+00:00,1.9214,1.96,1.91,1.95,138440.0
2025-10-15 15:06:00+00:00,1.9499,1.9662,1.93,1.96,48137.0
2025-10-15 15:08:00+00:00,1.965,2.02,1.95,2.01,128132.0
2025-10-15 15:10:00+00:00,2.01,2.03,1.98,1.99,55929.0
2025-10-15 15:12:00+00:00,2.0,2.04,1.996,2.015,68778.0
2025-10-15 15:14:00+00:00,2.0156,2.05,2.01,2.05,41843.0
2025-10-15 15:16:00+00:00,2.04,2.06,2.02,2.05,45687.0
2025-10-15 15:18:00+00:00,2.04,2.06,2.0,2.01,49997.0
2025-10-15 15:20:00+00:00,2.001,2.06,2.0002,2.04,44532.0
2025-10-15 15:22:00+00:00,2.0351,2.06,2.0,2.0199,33390.0
2025-10-15 15:24:00+00:00,2.0159,2.02,1.97,2.0026,50265.0
2025-10-15 15:26:00+00:00,2.0009,2.07,2.0009,2.025,81333.0
2025-10-15 15:28:00+00:00,2.03,2.05,2.005,2.01,30903.0
2025-10-15 15:30:00+00:00,2.01,2.0178,1.9902,1.9979,37358.0
2025-10-15 15:32:00+00:00,1.9901,2.03,1.99,2.015,36820.0
2025-10-15 15:34:00+00:00,2.0105,2.0105,1.99,1.9947,15633.0
2025-10-15 15:36:00+00:00,1.99,1.9986,1.98,1.99,26060.0
2025-10-15 15:38:00+00:00,1.985,1.99,1.9691,1.9723,23359.0
2025-10-15 15:40:00+00:00,1.97,1.9944,1.97,1.9944,33390.0
2025-10-15 15:42:00+00:00,1.995,1.995,1.94,1.95,49208.0
2025-10-15 15:44:00+00:00,1.9401,1.96,1.94,1.95,22464.0
2025-10-15 15:46:00+00:00,1.9673,2.01,1.96,1.98,40412.0
2025-10-15 15:48:00+00:00,1.9826,2.0,1.9802,1.985,13109.0
2025-10-15 15:50:00+00:00,1.98,1.98,1.96,1.97,37037.0
2025-10-15 15:52:00+00:00,1.9709,1.9799,1.96,1.96,10806.0
2025-10-15 15:54:00+00:00,1.96,1.971,1.9531,1.97,39480.0
2025-10-15 15:56:00+00:00,1.975,2.03,1.975,2.005,40808.0
2025-10-15 15:58:00+00:00,2.005,2.05,2.0,2.04,54954.0
2025-10-15 16:00:00+00:00,2.04,2.07,2.04,2.065,100937.0
2025-10-15 16:02:00+00:00,2.0664,2.07,2.03,2.03,48046.0
2025-10-15 16:04:00+00:00,2.04,2.07,2.04,2.04,22908.0
2025-10-15 16:06:00+00:00,2.045,2.11,2.045,2.07,59659.0
2025-10-15 16:08:00+00:00,2.0701,2.08,2.04,2.0598,21920.0
2025-10-15 16:10:00+00:00,2.05,2.06,2.04,2.06,7729.0
2025-10-15 16:12:00+00:00,2.055,2.15,2.04,2.08,161438.0
2025-10-15 16:14:00+00:00,2.08,2.11,2.075,2.09,48956.0
2025-10-15 16:16:00+00:00,2.0934,2.11,2.07,2.0763,64628.0
2025-10-15 16:18:00+00:00,2.08,2.085,2.07,2.0743,21262.0
2025-10-15 16:20:00+00:00,2.08,2.1,2.075,2.09,17193.0
2025-10-15 16:22:00+00:00,2.09,2.09,2.05,2.06,19617.0
2025-10-15 16:24:00+00:00,2.06,2.08,2.05,2.08,17890.0
2025-10-15 16:26:00+00:00,2.08,2.12,2.02,2.06,120224.0
2025-10-15 16:28:00+00:00,2.0699,2.12,2.0699,2.091,32676.0
2025-10-15 16:30:00+00:00,2.0901,2.14,2.08,2.14,43873.0
2025-10-15 16:32:00+00:00,2.14,2.15,2.13,2.1401,43182.0
2025-10-15 16:34:00+00:00,2.1428,2.17,2.14,2.15,64067.0
2025-10-15 16:36:00+00:00,2.1501,2.2,2.09,2.18,206740.0
2025-10-15 16:38:00+00:00,2.18,2.18,2.12,2.12,63767.0
2025-10-15 16:40:00+00:00,2.1273,2.13,2.115,2.125,19568.0
2025-10-15 16:42:00+00:00,2.12,2.14,2.11,2.12,21714.0
2025-10-15 16:44:00+00:00,2.1289,2.17,2.125,2.15,27817.0
2025-10-15 16:46:00+00:00,2.155,2.155,2.12,2.13,16487.0
2025-10-15 16:48:00+00:00,2.13,2.1319,2.12,2.12,7141.0
2025-10-15 16:50:00+00:00,2.11,2.13,2.09,2.11,51230.0
2025-10-15 16:52:00+00:00,2.1199,2.12,2.09,2.09,18521.0
2025-10-15 16:54:00+00:00,2.1,2.1,2.06,2.063,38707.0
2025-10-15 16:56:00+00:00,2.065,2.12,2.06,2.09,45462.0
2025-10-15 16:58:00+00:00,2.08,2.1,2.08,2.1,10289.0
2025-10-15 17:00:00+00:00,2.092,2.1,2.06,2.0983,17300.0
2025-10-15 17:02:00+00:00,2.09,2.14,2.09,2.105,23751.0
2025-10-15 17:04:00+00:00,2.1001,2.1001,2.09,2.095,3499.0
2025-10-15 17:06:00+00:00,2.1,2.1799,2.1,2.12,30842.0
2025-10-15 17:08:00+00:00,2.1201,2.14,2.115,2.13,23077.0
2025-10-15 17:10:00+00:00,2.1329,2.14,2.11,2.12,25903.0
2025-10-15 17:12:00+00:00,2.13,2.135,2.11,2.11,13688.0
2025-10-15 17:14:00+00:00,2.12,2.17,2.12,2.1501,36433.0
2025-10-15 17:16:00+00:00,2.16,2.1701,2.13,2.1556,29075.0
2025-10-15 17:18:00+00:00,2.16,2.27,2.141,2.24,131006.0
2025-10-15 17:20:00+00:00,2.245,2.26,2.16,2.25,81970.0
2025-10-15 17:22:00+00:00,2.24,2.25,2.2,2.22,29824.0
2025-10-15 17:24:00+00:00,2.22,2.2352,2.19,2.2068,41894.0
2025-10-15 17:26:00+00:00,2.2,2.21,2.17,2.18,29849.0
2025-10-15 17:28:00+00:00,2.17,2.1991,2.17,2.185,13166.0
2025-10-15 17:30:00+00:00,2.18,2.19,2.16,2.1813,20961.0
2025-10-15 17:32:00+00:00,2.1701,2.175,2.13,2.1401,34370.0
2025-10-15 17:34:00+00:00,2.145,2.23,2.14,2.23,50084.0
2025-10-15 17:36:00+00:00,2.225,2.27,2.21,2.2422,43996.0
2025-10-15 17:38:00+00:00,2.25,2.32,2.21,2.23,309812.0
2025-10-15 17:40:00+00:00,2.228,2.228,2.172,2.195,35706.0
2025-10-15 17:42:00+00:00,2.19,2.205,2.15,2.2,32487.0
2025-10-15 17:44:00+00:00,2.1968,2.2,2.16,2.19,10555.0
2025-10-15 17:46:00+00:00,2.195,2.2,2.1808,2.19,20255.0
2025-10-15 17:48:00+00:00,2.184,2.2,2.1401,2.16,25370.0
2025-10-15 17:50:00+00:00,2.16,2.16,2.05,2.05,77862.0
2025-10-15 17:52:00+00:00,2.05,2.1,2.04,2.08,88404.0
2025-10-15 17:54:00+00:00,2.0601,2.09,2.06,2.065,27009.0
2025-10-15 17:56:00+00:00,2.065,2.095,2.04,2.095,45561.0
2025-10-15 17:58:00+00:00,2.1,2.11,2.09,2.0901,32874.0
2025-10-15 18:00:00+00:00,2.085,2.11,2.08,2.09,17058.0
2025-10-15 18:02:00+00:00,2.09,2.095,2.08,2.09,3905.0
2025-10-15 18:04:00+00:00,2.0898,2.0898,2.07,2.075,5360.0
2025-10-15 18:06:00+00:00,2.075,2.09,2.07,2.09,5383.0
2025-10-15 18:08:00+00:00,2.0897,2.09,2.04,2.08,52862.0
2025-10-15 18:10:00+00:00,2.07,2.13,2.07,2.098,53971.0
2025-10-15 18:12:00+00:00,2.0998,2.13,2.09,2.09,35000.0
2025-10-15 18:14:00+00:00,2.09,2.15,2.09,2.13,56022.0
2025-10-15 18:16:00+00:00,2.135,2.19,2.13,2.15,59291.0
2025-10-15 18:18:00+00:00,2.13,2.16,2.13,2.14,27009.0
2025-10-15 18:20:00+00:00,2.14,2.1594,2.12,2.1301,30783.0
2025-10-15 18:22:00+00:00,2.13,2.14,2.08,2.14,15324.0
2025-10-15 18:24:00+00:00,2.15,2.18,2.14,2.16,20998.0
2025-10-15 18:26:00+00:00,2.1502,2.16,2.11,2.16,18445.0
2025-10-15 18:28:00+00:00,2.17,2.17,2.1,2.16,18344.0
2025-10-15 18:30:00+00:00,2.15,2.16,2.14,2.14,19109.0
2025-10-15 18:32:00+00:00,2.14,2.14,2.13,2.135,13358.0
2025-10-15 18:34:00+00:00,2.139,2.15,2.12,2.1324,16584.0
2025-10-15 18:36:00+00:00,2.14,2.14,2.12,2.1299,2636.0
2025-10-15 18:38:00+00:00,2.1209,2.125,2.112,2.112,1499.0
2025-10-15 18:40:00+00:00,2.125,2.125,2.12,2.1225,10520.0
2025-10-15 18:42:00+00:00,2.125,2.1599,2.1242,2.13,37796.0
2025-10-15 18:44:00+00:00,2.14,2.16,2.14,2.1599,22414.0
2025-10-15 18:46:00+00:00,2.15,2.2,2.13,2.18,120699.0
2025-10-15 18:48:00+00:00,2.18,2.2,2.18,2.19,31534.0
2025-10-15 18:50:00+00:00,2.19,2.19,2.14,2.17,27925.0
2025-10-15 18:52:00+00:00,2.165,2.17,2.15,2.15,6318.0
2025-10-15 18:54:00+00:00,2.15,2.18,2.15,2.17,8453.0
2025-10-15 18:56:00+00:00,2.18,2.18,2.16,2.165,2797.0
2025-10-15 18:58:00+00:00,2.17,2.1719,2.16,2.1719,4892.0
2025-10-15 19:00:00+00:00,2.18,2.26,2.1505,2.235,54969.0
2025-10-15 19:02:00+00:00,2.24,2.26,2.215,2.25,27269.0
2025-10-15 19:04:00+00:00,2.25,2.26,2.2,2.25,65422.0
2025-10-15 19:06:00+00:00,2.26,2.26,2.24,2.2503,26962.0
2025-10-15 19:08:00+00:00,2.2599,2.26,2.23,2.2301,14780.0
2025-10-15 19:10:00+00:00,2.23,2.23,2.21,2.22,19381.0
2025-10-15 19:12:00+00:00,2.22,2.24,2.21,2.24,27034.0
2025-10-15 19:14:00+00:00,2.24,2.24,2.19,2.19,62230.0
2025-10-15 19:16:00+00:00,2.1828,2.22,2.12,2.16,85900.0
2025-10-15 19:18:00+00:00,2.14,2.22,2.14,2.1703,26947.0
2025-10-15 19:20:00+00:00,2.17,2.2,2.17,2.1701,5336.0
2025-10-15 19:22:00+00:00,2.18,2.19,2.17,2.19,15240.0
2025-10-15 19:24:00+00:00,2.175,2.19,2.15,2.1699,12836.0
2025-10-15 19:26:00+00:00,2.16,2.18,2.13,2.14,25947.0
2025-10-15 19:28:00+00:00,2.15,2.16,2.11,2.12,31208.0
2025-10-15 19:30:00+00:00,2.115,2.18,2.115,2.18,23480.0
2025-10-15 19:32:00+00:00,2.18,2.2,2.16,2.1678,52205.0
2025-10-15 19:34:00+00:00,2.184,2.2,2.17,2.19,34906.0
2025-10-15 19:36:00+00:00,2.19,2.2,2.1787,2.19,15838.0
2025-10-15 19:38:00+00:00,2.195,2.2,2.17,2.18,13396.0
2025-10-15 19:40:00+00:00,2.1722,2.2,2.1501,2.2,37137.0
2025-10-15 19:42:00+00:00,2.19,2.24,2.1802,2.24,37001.0
2025-10-15 19:44:00+00:00,2.235,2.24,2.22,2.2227,39897.0
2025-10-15 19:46:00+00:00,2.22,2.25,2.21,2.23,39005.0
2025-10-15 19:48:00+00:00,2.23,2.23,2.14,2.19,93790.0
2025-10-15 19:50:00+00:00,2.18,2.19,2.09,2.1116,140118.0
2025-10-15 19:52:00+00:00,2.11,2.14,2.03,2.03,73845.0
2025-10-15 19:54:00+00:00,2.039,2.1,2.0,2.02,128951.0
2025-10-15 19:56:00+00:00,2.0101,2.05,2.0,2.038,45957.0
2025-10-15 19:58:00+00:00,2.03,2.04,1.92,1.98,119006.0
2025-10-15 20:00:00+00:00,1.9606,1.98,1.93,1.94,13616.0
2025-10-15 20:02:00+00:00,1.95,1.96,1.94,1.95,6902.0
2025-10-15 20:04:00+00:00,1.9489,1.98,1.94,1.9597,17803.0
