Datetime,Open,High,Low,Close,Volume
2025-01-28 17:40:00+00:00,14.8099,14.8099,14.7,14.7,5622
2025-01-28 17:42:00+00:00,14.72,14.72,14.6162,14.6364,3484
2025-01-28 17:44:00+00:00,14.6,14.63,14.52,14.5948,22623
2025-01-28 17:46:00+00:00,14.59,14.59,14.32,14.445,25428
2025-01-28 17:48:00+00:00,14.415,14.4748,14.36,14.4748,12071
2025-01-28 17:50:00+00:00,14.4642,14.48,14.3601,14.4,3579
2025-01-28 17:52:00+00:00,14.42,14.4245,14.24,14.31,30268
2025-01-28 17:54:00+00:00,14.3,14.3,14.2019,14.23,28086
2025-01-28 17:56:00+00:00,14.2,14.2,14.06,14.08,33427
2025-01-28 17:58:00+00:00,14.0701,14.0701,13.98,13.98,17564
2025-01-28 18:00:00+00:00,14.0122,14.0375,13.9301,14.035,20639
2025-01-28 18:02:00+00:00,14.07,14.215,14.07,14.18,22244
2025-01-28 18:04:00+00:00,14.1501,14.2299,14.147,14.19,14236
2025-01-28 18:06:00+00:00,14.19,14.1999,14.17,14.1999,1690
2025-01-28 18:08:00+00:00,14.185,14.185,14.06,14.06,5117
2025-01-28 18:10:00+00:00,14.07,14.07,14.0,14.0004,14184
2025-01-28 18:12:00+00:00,14.0261,14.06,14.01,14.01,8665
2025-01-28 18:14:00+00:00,14.02,14.1,14.001,14.05,9378
2025-01-28 18:16:00+00:00,14.02,14.13,13.96,14.13,20260
2025-01-28 18:18:00+00:00,14.13,14.1399,14.04,14.04,11379
2025-01-28 18:20:00+00:00,14.005,14.02,13.9205,14.0,8118
2025-01-28 18:22:00+00:00,14.01,14.02,13.96,13.96,5120
2025-01-28 18:24:00+00:00,13.965,14.0615,13.945,14.0615,7191
2025-01-28 18:26:00+00:00,14.06,14.15,14.0447,14.1,15820
2025-01-28 18:28:00+00:00,14.1116,14.13,14.085,14.1,8480
2025-01-28 18:30:00+00:00,14.1,14.1,14.061,14.08,2186
2025-01-28 18:32:00+00:00,14.08,14.1195,14.05,14.1195,5987
2025-01-28 18:34:00+00:00,14.1,14.13,14.08,14.08,4339
2025-01-28 18:36:00+00:00,14.05,14.15,14.05,14.11,8395
2025-01-28 18:38:00+00:00,14.1599,14.1599,14.0251,14.0251,7986
2025-01-28 18:40:00+00:00,14.0245,14.0245,13.93,13.9335,8679
2025-01-28 18:42:00+00:00,13.94,13.96,13.76,13.885,34893
2025-01-28 18:44:00+00:00,13.85,13.9131,13.81,13.85,4181
2025-01-28 18:46:00+00:00,13.879,13.92,13.879,13.9114,4485
2025-01-28 18:48:00+00:00,13.9558,14.02,13.9558,14.02,5830
2025-01-28 18:50:00+00:00,14.005,14.0837,14.005,14.07,7814
2025-01-28 18:52:00+00:00,14.05,14.06,13.98,14.0091,5224
2025-01-28 18:54:00+00:00,14.0001,14.02,13.93,13.93,5797
2025-01-28 18:56:00+00:00,13.91,14.0,13.9001,13.97,4407
2025-01-28 18:58:00+00:00,13.98,13.9999,13.855,13.87,9455
2025-01-28 19:00:00+00:00,13.86,13.91,13.8549,13.9084,4510
2025-01-28 19:02:00+00:00,13.91,13.98,13.89,13.98,6874
2025-01-28 19:04:00+00:00,13.98,14.0696,13.97,14.0201,8454
2025-01-28 19:06:00+00:00,14.0514,14.11,14.0514,14.0737,12563
2025-01-28 19:08:00+00:00,14.06,14.0815,13.93,13.93,9373
2025-01-28 19:10:00+00:00,13.935,13.935,13.87,13.87,5231
2025-01-28 19:12:00+00:00,13.89,13.96,13.89,13.96,4228
2025-01-28 19:14:00+00:00,13.98,14.03,13.97,13.97,3386
2025-01-28 19:16:00+00:00,14.04,14.09,14.0201,14.0703,7676
2025-01-28 19:18:00+00:00,14.1054,14.12,14.03,14.0694,6619
2025-01-28 19:20:00+00:00,14.0101,14.04,14.0101,14.0201,6551
2025-01-28 19:22:00+00:00,14.06,14.0719,13.98,14.065,9551
2025-01-28 19:24:00+00:00,14.0351,14.0799,13.95,14.01,4183
2025-01-28 19:26:00+00:00,14.05,14.11,14.04,14.0825,6875
2025-01-28 19:28:00+00:00,14.09,14.2042,14.055,14.191,13750
2025-01-28 19:30:00+00:00,14.1702,14.18,14.12,14.18,7749
2025-01-28 19:32:00+00:00,14.18,14.18,14.16,14.17,3336
2025-01-28 19:34:00+00:00,14.2,14.27,14.2,14.2,11808
2025-01-28 19:36:00+00:00,14.23,14.2996,14.225,14.2801,6656
2025-01-28 19:38:00+00:00,14.29,14.36,14.29,14.35,6702
2025-01-28 19:40:00+00:00,14.35,14.3863,14.35,14.3799,2553
2025-01-28 19:42:00+00:00,14.38,14.4,14.3502,14.3502,10885
2025-01-28 19:44:00+00:00,14.4,14.4509,14.4,14.4082,8478
2025-01-28 19:46:00+00:00,14.3901,14.3901,14.28,14.33,6107
2025-01-28 19:48:00+00:00,14.3,14.34,14.2201,14.34,11630
2025-01-28 19:50:00+00:00,14.35,14.3728,14.3201,14.355,3303
2025-01-28 19:52:00+00:00,14.38,14.42,14.38,14.415,7045
2025-01-28 19:54:00+00:00,14.4,14.4034,14.345,14.345,11639
2025-01-28 19:56:00+00:00,14.33,14.33,14.2701,14.29,4630
2025-01-28 19:58:00+00:00,14.31,14.34,14.3,14.3,2654
2025-01-28 20:00:00+00:00,14.29,14.3,14.26,14.26,5052
2025-01-28 20:02:00+00:00,14.3,14.36,14.28,14.35,11478
2025-01-28 20:04:00+00:00,14.32,14.32,14.24,14.2797,5665
2025-01-28 20:06:00+00:00,14.2301,14.2712,14.23,14.244,9675
2025-01-28 20:08:00+00:00,14.26,14.28,14.23,14.24,3598
2025-01-28 20:10:00+00:00,14.2538,14.2538,14.17,14.18,20608
2025-01-28 20:12:00+00:00,14.19,14.2,14.16,14.18,5447
2025-01-28 20:14:00+00:00,14.21,14.2214,14.09,14.1343,10015
2025-01-28 20:16:00+00:00,14.14,14.1989,14.14,14.1942,6385
2025-01-28 20:18:00+00:00,14.19,14.2,14.05,14.0912,10260
2025-01-28 20:20:00+00:00,14.065,14.065,14.0106,14.0106,5987
2025-01-28 20:22:00+00:00,14.0101,14.025,13.92,13.984,10913
2025-01-28 20:24:00+00:00,13.98,13.99,13.96,13.965,1958
2025-01-28 20:26:00+00:00,13.98,13.98,13.94,13.946,3837
2025-01-28 20:28:00+00:00,13.9529,13.96,13.93,13.93,9140
2025-01-28 20:30:00+00:00,13.93,13.94,13.9,13.9399,28677
2025-01-28 20:32:00+00:00,13.936,14.1,13.9352,14.04,20004
2025-01-28 20:34:00+00:00,14.0399,14.042,13.9439,13.9439,12558
2025-01-28 20:36:00+00:00,13.98,13.98,13.925,13.93,18320
2025-01-28 20:38:00+00:00,13.9353,13.9353,13.85,13.855,15891
2025-01-28 20:40:00+00:00,13.855,13.88,13.785,13.785,19882
2025-01-28 20:42:00+00:00,13.78,13.86,13.765,13.85,22851
2025-01-28 20:44:00+00:00,13.85,13.9,13.84,13.9,7958
2025-01-28 20:46:00+00:00,13.9,13.9902,13.9,13.95,15660
2025-01-28 20:48:00+00:00,13.9502,13.9599,13.915,13.94,14560
2025-01-28 20:50:00+00:00,13.96,13.99,13.91,13.92,38999
2025-01-28 20:52:00+00:00,13.91,13.94,13.85,13.89,36839
2025-01-28 20:54:00+00:00,13.87,13.93,13.87,13.9,32775
2025-01-28 20:56:00+00:00,13.8901,13.9,13.805,13.805,26117
2025-01-28 20:58:00+00:00,13.805,14.02,13.8001,14.0114,49545
2025-01-28 21:02:00+00:00,13.96,13.96,13.96,13.96,1800
2025-01-28 21:08:00+00:00,13.96,13.96,13.96,13.96,188
2025-01-28 21:18:00+00:00,13.9499,13.9499,13.9482,13.9494,2340
2025-01-28 21:22:00+00:00,13.95,13.95,13.95,13.95,381
2025-01-28 21:24:00+00:00,13.8,13.8,13.8,13.8,666
2025-01-28 21:28:00+00:00,13.7779,13.7779,13.7779,13.7779,174
2025-01-28 21:32:00+00:00,13.8,13.8,13.8,13.8,357
2025-01-28 21:36:00+00:00,13.97,13.97,13.97,13.97,100
2025-01-28 21:42:00+00:00,13.8,13.8,13.8,13.8,140
2025-01-28 21:46:00+00:00,13.89,13.89,13.89,13.89,131
2025-01-28 21:48:00+00:00,13.8102,13.8102,13.8102,13.8102,152
2025-01-28 21:52:00+00:00,13.82,13.82,13.82,13.82,453
2025-01-28 21:54:00+00:00,13.82,13.82,13.82,13.82,180
2025-01-28 21:58:00+00:00,13.81,13.8983,13.81,13.8983,1337
2025-01-28 22:02:00+00:00,13.8,13.8,13.8,13.8,287
2025-01-28 22:04:00+00:00,13.8975,13.8975,13.8975,13.8975,222
2025-01-28 22:06:00+00:00,13.89,13.89,13.89,13.89,248
2025-01-28 22:26:00+00:00,13.84,13.84,13.84,13.84,153
2025-01-28 22:34:00+00:00,13.8,13.8,13.8,13.8,1204
2025-01-28 22:36:00+00:00,13.8,13.8,13.8,13.8,251
2025-01-28 22:40:00+00:00,13.8,13.8,13.8,13.8,301
2025-01-28 22:44:00+00:00,13.8,13.8,13.8,13.8,400
2025-01-28 22:52:00+00:00,13.81,13.81,13.81,13.81,505
2025-01-28 22:54:00+00:00,13.81,13.81,13.8,13.8,726
2025-01-28 22:56:00+00:00,13.8098,13.8098,13.8098,13.8098,500
2025-01-28 22:58:00+00:00,13.81,13.81,13.8,13.8,756
2025-01-28 23:02:00+00:00,13.8,13.8,13.8,13.8,550
2025-01-28 23:14:00+00:00,13.84,13.84,13.84,13.84,210
2025-01-28 23:28:00+00:00,13.9,13.9,13.9,13.9,487
2025-01-28 23:32:00+00:00,13.9,13.9,13.9,13.9,300
2025-01-28 23:38:00+00:00,13.89,13.89,13.89,13.89,187
2025-01-28 23:48:00+00:00,13.9,13.9,13.9,13.9,597
2025-01-28 23:50:00+00:00,13.8982,13.8982,13.8982,13.8982,200
2025-01-28 23:56:00+00:00,13.9,13.9,13.9,13.9,600
2025-01-28 23:58:00+00:00,14.12,14.12,14.12,14.12,1228
2025-01-29 00:10:00+00:00,14.11,14.11,14.11,14.11,107
2025-01-29 00:28:00+00:00,14.12,14.12,14.12,14.12,700
2025-01-29 00:34:00+00:00,14.0,14.38,13.9999,14.19,2854
2025-01-29 00:52:00+00:00,14.4198,14.4198,14.4198,14.4198,501
2025-01-29 00:54:00+00:00,14.4198,14.42,14.4198,14.42,733
2025-01-29 00:58:00+00:00,14.25,14.42,14.25,14.42,500
