Datetime,Open,High,Low,Close,Volume
2025-01-29 12:54:00+00:00,5.9,5.9,5.9,5.9,406.0
2025-01-29 12:58:00+00:00,5.92,5.92,5.92,5.92,200.0
2025-01-29 13:00:00+00:00,5.9,6.0888,5.7523,5.9,103249.0
2025-01-29 13:02:00+00:00,5.9399,5.9399,5.93,5.93,749.0
2025-01-29 13:04:00+00:00,5.92,5.93,5.89,5.89,8985.0
2025-01-29 13:06:00+00:00,5.9,5.9,5.88,5.88,1483.0
2025-01-29 13:08:00+00:00,5.85,5.8695,5.82,5.82,9326.0
2025-01-29 13:10:00+00:00,5.8379,5.84,5.8379,5.84,1212.0
2025-01-29 13:12:00+00:00,5.84,5.84,5.82,5.82,1315.0
2025-01-29 13:14:00+00:00,5.84,5.8499,5.82,5.8499,1281.0
2025-01-29 13:16:00+00:00,5.8421,5.85,5.8421,5.85,255.0
2025-01-29 13:18:00+00:00,5.84,5.8993,5.84,5.8993,2510.0
2025-01-29 13:20:00+00:00,5.9,5.9,5.89,5.9,3834.0
2025-01-29 13:22:00+00:00,5.9,5.9,5.9,5.9,3165.0
2025-01-29 13:24:00+00:00,5.899,5.899,5.8972,5.8972,380.0
2025-01-29 13:26:00+00:00,5.8988,5.8988,5.8988,5.8988,104.0
2025-01-29 13:28:00+00:00,5.87,5.9,5.87,5.87,2034.0
2025-01-29 13:30:00+00:00,5.8994,5.8994,5.86,5.8972,3359.0
2025-01-29 13:32:00+00:00,5.85,5.8964,5.85,5.8964,4191.0
2025-01-29 13:34:00+00:00,5.8881,5.89,5.84,5.89,2416.0
2025-01-29 13:36:00+00:00,5.8886,5.89,5.8412,5.8412,1021.0
2025-01-29 13:40:00+00:00,5.8402,5.88,5.8402,5.87,2431.0
2025-01-29 13:42:00+00:00,5.8899,5.8899,5.85,5.889,1841.0
2025-01-29 13:44:00+00:00,5.85,5.85,5.84,5.84,1210.0
2025-01-29 13:46:00+00:00,5.887,5.887,5.8412,5.886,1402.0
2025-01-29 13:48:00+00:00,5.88,5.88,5.88,5.88,1030.0
2025-01-29 13:50:00+00:00,5.8794,5.8794,5.8,5.8,8125.0
2025-01-29 13:52:00+00:00,5.802,5.89,5.802,5.84,10364.0
2025-01-29 13:54:00+00:00,5.859,5.86,5.82,5.82,17570.0
2025-01-29 13:56:00+00:00,5.82,5.8595,5.8,5.8,6367.0
2025-01-29 14:00:00+00:00,5.779,5.9397,5.779,5.84,24479.0
2025-01-29 14:02:00+00:00,5.85,5.9393,5.783,5.9393,16339.0
2025-01-29 14:04:00+00:00,5.9,5.9445,5.9,5.94,35586.0
2025-01-29 14:06:00+00:00,5.94,6.3,5.93,6.15,311589.0
2025-01-29 14:08:00+00:00,6.1988,6.3,6.11,6.1799,179928.0
2025-01-29 14:10:00+00:00,6.1507,6.33,6.15,6.3295,164114.0
2025-01-29 14:12:00+00:00,6.3105,6.4,6.28,6.33,142084.0
2025-01-29 14:14:00+00:00,6.34,6.49,6.32,6.4,194124.0
2025-01-29 14:16:00+00:00,6.41,6.45,6.35,6.3701,127069.0
2025-01-29 14:18:00+00:00,6.37,6.4299,6.37,6.42,108390.0
2025-01-29 14:20:00+00:00,6.4277,6.49,6.41,6.49,78560.0
2025-01-29 14:22:00+00:00,6.4801,6.4812,6.41,6.47,81713.0
2025-01-29 14:24:00+00:00,6.47,6.47,6.36,6.4279,96463.0
2025-01-29 14:26:00+00:00,6.4275,6.4301,6.34,6.3401,74662.0
2025-01-29 14:28:00+00:00,6.34,6.35,6.22,6.2699,98827.0
2025-01-29 14:30:00+00:00,6.25,6.25,5.89,5.92,1326821.0
2025-01-29 14:32:00+00:00,5.9127,5.95,5.57,5.57,1071482.0
2025-01-29 14:34:00+00:00,5.5705,5.6,5.49,5.565,990527.0
2025-01-29 14:36:00+00:00,5.565,5.63,5.46,5.59,1061569.0
2025-01-29 14:38:00+00:00,5.582,5.75,5.56,5.5756,1312439.0
2025-01-29 14:40:00+00:00,5.575,5.6152,5.5,5.595,565513.0
2025-01-29 14:42:00+00:00,5.6,5.61,5.55,5.59,341839.0
2025-01-29 14:44:00+00:00,5.59,5.63,5.53,5.58,457501.0
2025-01-29 14:46:00+00:00,5.585,5.6,5.5,5.5252,432841.0
2025-01-29 14:48:00+00:00,5.525,5.545,5.495,5.5246,174411.0
2025-01-29 14:50:00+00:00,5.5299,5.58,5.51,5.555,339005.0
2025-01-29 14:52:00+00:00,5.555,5.61,5.5301,5.535,217158.0
2025-01-29 14:54:00+00:00,5.575,5.575,5.465,5.495,303051.0
2025-01-29 14:56:00+00:00,5.495,5.555,5.495,5.51,170711.0
2025-01-29 14:58:00+00:00,5.51,5.53,5.39,5.445,387650.0
2025-01-29 15:00:00+00:00,5.45,5.49,5.412,5.485,181480.0
2025-01-29 15:02:00+00:00,5.49,5.53,5.48,5.495,227320.0
2025-01-29 15:04:00+00:00,5.5,5.56,5.495,5.54,189157.0
2025-01-29 15:06:00+00:00,5.535,5.54,5.495,5.525,118142.0
2025-01-29 15:08:00+00:00,5.5289,5.55,5.5,5.535,140747.0
2025-01-29 15:10:00+00:00,5.535,5.535,5.44,5.45,162432.0
2025-01-29 15:12:00+00:00,5.45,5.4578,5.38,5.3912,216223.0
2025-01-29 15:14:00+00:00,5.4,5.47,5.385,5.3999,142542.0
2025-01-29 15:16:00+00:00,5.3918,5.4,5.35,5.3712,257228.0
2025-01-29 15:18:00+00:00,5.37,5.43,5.37,5.42,67496.0
2025-01-29 15:20:00+00:00,5.43,5.48,5.4112,5.4798,100477.0
2025-01-29 15:22:00+00:00,5.475,5.49,5.45,5.47,74543.0
2025-01-29 15:24:00+00:00,5.47,5.49,5.37,5.375,149385.0
2025-01-29 15:26:00+00:00,5.37,5.42,5.355,5.415,133972.0
2025-01-29 15:28:00+00:00,5.4299,5.43,5.395,5.42,82022.0
2025-01-29 15:30:00+00:00,5.425,5.43,5.3118,5.3318,170175.0
2025-01-29 15:32:00+00:00,5.3379,5.37,5.32,5.3418,173415.0
2025-01-29 15:34:00+00:00,5.345,5.35,5.28,5.2891,167763.0
2025-01-29 15:36:00+00:00,5.29,5.325,5.28,5.2963,247957.0
2025-01-29 15:38:00+00:00,5.2915,5.3101,5.26,5.26,111505.0
2025-01-29 15:40:00+00:00,5.265,5.28,5.235,5.2518,172856.0
2025-01-29 15:42:00+00:00,5.25,5.29,5.23,5.236,112817.0
2025-01-29 15:44:00+00:00,5.235,5.25,5.2,5.2089,250615.0
2025-01-29 15:46:00+00:00,5.2057,5.21,5.18,5.21,91096.0
2025-01-29 15:48:00+00:00,5.22,5.23,5.2,5.2051,112598.0
2025-01-29 15:50:00+00:00,5.2,5.28,5.2,5.26,111845.0
2025-01-29 15:52:00+00:00,5.2688,5.2688,5.225,5.23,32956.0
2025-01-29 15:54:00+00:00,5.22,5.25,5.22,5.2252,42620.0
2025-01-29 15:56:00+00:00,5.2282,5.23,5.2,5.2238,55948.0
2025-01-29 15:58:00+00:00,5.225,5.245,5.21,5.245,46508.0
2025-01-29 16:00:00+00:00,5.2499,5.28,5.2331,5.245,84596.0
2025-01-29 16:02:00+00:00,5.245,5.25,5.2199,5.24,65129.0
2025-01-29 16:04:00+00:00,5.2351,5.25,5.2099,5.25,127232.0
2025-01-29 16:06:00+00:00,5.245,5.25,5.225,5.23,65665.0
2025-01-29 16:08:00+00:00,5.24,5.32,5.23,5.3048,157851.0
2025-01-29 16:10:00+00:00,5.3001,5.3096,5.24,5.255,101315.0
2025-01-29 16:12:00+00:00,5.2588,5.31,5.24,5.3,54098.0
2025-01-29 16:14:00+00:00,5.3,5.32,5.29,5.3097,63700.0
2025-01-29 16:16:00+00:00,5.3044,5.31,5.291,5.295,45671.0
2025-01-29 16:18:00+00:00,5.29,5.29,5.26,5.2608,41920.0
2025-01-29 16:20:00+00:00,5.275,5.28,5.26,5.2799,20923.0
2025-01-29 16:22:00+00:00,5.2799,5.2999,5.2624,5.27,22600.0
2025-01-29 16:24:00+00:00,5.27,5.29,5.27,5.275,29941.0
2025-01-29 16:26:00+00:00,5.275,5.285,5.265,5.27,20179.0
2025-01-29 16:28:00+00:00,5.265,5.267,5.245,5.25,69296.0
2025-01-29 16:30:00+00:00,5.255,5.28,5.255,5.265,33205.0
2025-01-29 16:32:00+00:00,5.265,5.32,5.26,5.32,46401.0
2025-01-29 16:34:00+00:00,5.325,5.34,5.31,5.3399,79258.0
2025-01-29 16:36:00+00:00,5.3397,5.3497,5.325,5.325,34297.0
2025-01-29 16:38:00+00:00,5.32,5.33,5.31,5.33,58881.0
2025-01-29 16:40:00+00:00,5.33,5.345,5.3,5.315,33552.0
2025-01-29 16:42:00+00:00,5.31,5.32,5.295,5.3154,15955.0
2025-01-29 16:44:00+00:00,5.3157,5.32,5.3,5.305,15447.0
2025-01-29 16:46:00+00:00,5.3009,5.32,5.285,5.305,39144.0
2025-01-29 16:48:00+00:00,5.3032,5.305,5.28,5.2993,26589.0
2025-01-29 16:50:00+00:00,5.3,5.3097,5.285,5.285,36410.0
2025-01-29 16:52:00+00:00,5.28,5.2999,5.2709,5.2913,12254.0
2025-01-29 16:54:00+00:00,5.295,5.32,5.29,5.29,31588.0
2025-01-29 16:56:00+00:00,5.285,5.2894,5.28,5.2814,8592.0
2025-01-29 16:58:00+00:00,5.2812,5.33,5.28,5.3186,21400.0
2025-01-29 17:00:00+00:00,5.32,5.355,5.31,5.355,47350.0
2025-01-29 17:02:00+00:00,5.35,5.37,5.35,5.3697,15122.0
2025-01-29 17:04:00+00:00,5.365,5.39,5.36,5.39,38973.0
2025-01-29 17:06:00+00:00,5.4,5.41,5.3812,5.4075,77376.0
2025-01-29 17:08:00+00:00,5.41,5.41,5.38,5.385,46402.0
2025-01-29 17:10:00+00:00,5.3874,5.4,5.375,5.395,20276.0
2025-01-29 17:12:00+00:00,5.39,5.4,5.38,5.38,36205.0
2025-01-29 17:14:00+00:00,5.3726,5.405,5.3718,5.39,29500.0
2025-01-29 17:16:00+00:00,5.3843,5.3843,5.36,5.365,31118.0
2025-01-29 17:18:00+00:00,5.365,5.3898,5.3609,5.383,23751.0
2025-01-29 17:20:00+00:00,5.39,5.41,5.375,5.41,28194.0
2025-01-29 17:22:00+00:00,5.4198,5.42,5.41,5.42,13103.0
2025-01-29 17:24:00+00:00,5.42,5.42,5.3901,5.4,14289.0
2025-01-29 17:26:00+00:00,5.3963,5.3999,5.37,5.37,7984.0
2025-01-29 17:28:00+00:00,5.3711,5.385,5.36,5.385,24351.0
2025-01-29 17:30:00+00:00,5.39,5.405,5.39,5.4,20429.0
2025-01-29 17:32:00+00:00,5.395,5.421,5.3911,5.41,59815.0
2025-01-29 17:34:00+00:00,5.4,5.428,5.39,5.4,25878.0
2025-01-29 17:36:00+00:00,5.4023,5.44,5.4,5.43,13121.0
2025-01-29 17:38:00+00:00,5.44,5.47,5.435,5.4521,54042.0
2025-01-29 17:40:00+00:00,5.45,5.46,5.44,5.45,21450.0
2025-01-29 17:42:00+00:00,5.4599,5.475,5.4599,5.475,32379.0
2025-01-29 17:44:00+00:00,5.4799,5.505,5.46,5.49,136082.0
2025-01-29 17:46:00+00:00,5.4889,5.49,5.42,5.445,132639.0
2025-01-29 17:48:00+00:00,5.445,5.4798,5.4422,5.4613,19980.0
2025-01-29 17:50:00+00:00,5.46,5.485,5.45,5.485,35169.0
2025-01-29 17:52:00+00:00,5.485,5.5288,5.48,5.525,61725.0
2025-01-29 17:54:00+00:00,5.525,5.54,5.52,5.54,75107.0
2025-01-29 17:56:00+00:00,5.5327,5.55,5.5034,5.505,47227.0
2025-01-29 17:58:00+00:00,5.5001,5.51,5.465,5.4799,140733.0
2025-01-29 18:00:00+00:00,5.48,5.505,5.45,5.45,139296.0
2025-01-29 18:02:00+00:00,5.4512,5.46,5.41,5.4488,169095.0
2025-01-29 18:04:00+00:00,5.44,5.49,5.42,5.49,112928.0
2025-01-29 18:06:00+00:00,5.49,5.4998,5.48,5.49,59409.0
2025-01-29 18:08:00+00:00,5.49,5.5,5.49,5.495,11083.0
2025-01-29 18:10:00+00:00,5.495,5.545,5.4702,5.54,95890.0
2025-01-29 18:12:00+00:00,5.54,5.555,5.52,5.52,51076.0
2025-01-29 18:14:00+00:00,5.525,5.53,5.5,5.505,56283.0
2025-01-29 18:16:00+00:00,5.5073,5.51,5.49,5.49,8901.0
2025-01-29 18:18:00+00:00,5.4912,5.4923,5.46,5.4682,17618.0
2025-01-29 18:20:00+00:00,5.46,5.48,5.452,5.475,24867.0
2025-01-29 18:22:00+00:00,5.47,5.495,5.47,5.4941,32605.0
2025-01-29 18:24:00+00:00,5.495,5.5,5.48,5.4816,63879.0
2025-01-29 18:26:00+00:00,5.48,5.49,5.48,5.489,20153.0
2025-01-29 18:28:00+00:00,5.49,5.52,5.4899,5.5012,30395.0
2025-01-29 18:30:00+00:00,5.5,5.512,5.492,5.5099,7917.0
2025-01-29 18:32:00+00:00,5.51,5.51,5.485,5.49,9068.0
2025-01-29 18:34:00+00:00,5.48,5.485,5.455,5.455,27192.0
2025-01-29 18:36:00+00:00,5.455,5.46,5.45,5.455,25477.0
2025-01-29 18:38:00+00:00,5.455,5.4575,5.43,5.43,32296.0
2025-01-29 18:40:00+00:00,5.43,5.43,5.4001,5.405,44767.0
2025-01-29 18:42:00+00:00,5.4052,5.41,5.4,5.4,30559.0
2025-01-29 18:44:00+00:00,5.4029,5.425,5.4,5.4201,9058.0
2025-01-29 18:46:00+00:00,5.425,5.44,5.42,5.44,10553.0
2025-01-29 18:48:00+00:00,5.44,5.455,5.44,5.4529,22156.0
2025-01-29 18:50:00+00:00,5.46,5.475,5.44,5.4657,36484.0
2025-01-29 18:52:00+00:00,5.46,5.479,5.46,5.479,12563.0
2025-01-29 18:54:00+00:00,5.475,5.475,5.46,5.46,28352.0
2025-01-29 18:56:00+00:00,5.465,5.4652,5.46,5.4652,4189.0
2025-01-29 18:58:00+00:00,5.465,5.47,5.455,5.46,20327.0
2025-01-29 19:00:00+00:00,5.45,5.45,5.38,5.3903,101632.0
2025-01-29 19:02:00+00:00,5.39,5.42,5.39,5.3989,46107.0
2025-01-29 19:04:00+00:00,5.395,5.4,5.37,5.385,40509.0
2025-01-29 19:06:00+00:00,5.385,5.4054,5.378,5.405,52543.0
2025-01-29 19:08:00+00:00,5.41,5.42,5.37,5.375,30060.0
2025-01-29 19:10:00+00:00,5.38,5.3818,5.36,5.365,26404.0
2025-01-29 19:12:00+00:00,5.36,5.385,5.3511,5.385,25431.0
2025-01-29 19:14:00+00:00,5.3811,5.39,5.3745,5.38,18175.0
2025-01-29 19:16:00+00:00,5.385,5.385,5.3503,5.36,17277.0
2025-01-29 19:18:00+00:00,5.355,5.39,5.3527,5.3899,19723.0
2025-01-29 19:20:00+00:00,5.39,5.42,5.39,5.4099,48694.0
2025-01-29 19:22:00+00:00,5.4,5.415,5.4,5.4099,19812.0
2025-01-29 19:24:00+00:00,5.415,5.42,5.4,5.4,30084.0
2025-01-29 19:26:00+00:00,5.41,5.455,5.4,5.44,40075.0
2025-01-29 19:28:00+00:00,5.44,5.4652,5.43,5.465,31729.0
2025-01-29 19:30:00+00:00,5.465,5.465,5.43,5.465,23077.0
2025-01-29 19:32:00+00:00,5.46,5.49,5.45,5.45,24160.0
2025-01-29 19:34:00+00:00,5.45,5.46,5.42,5.42,46326.0
2025-01-29 19:36:00+00:00,5.42,5.45,5.42,5.45,39410.0
2025-01-29 19:38:00+00:00,5.46,5.525,5.46,5.525,118712.0
2025-01-29 19:40:00+00:00,5.5297,5.565,5.5281,5.565,227573.0
2025-01-29 19:42:00+00:00,5.56,5.565,5.53,5.55,190452.0
2025-01-29 19:44:00+00:00,5.555,5.57,5.54,5.55,159002.0
2025-01-29 19:46:00+00:00,5.55,5.58,5.545,5.57,130714.0
2025-01-29 19:48:00+00:00,5.575,5.58,5.54,5.5402,118243.0
2025-01-29 19:50:00+00:00,5.55,5.565,5.54,5.56,57281.0
2025-01-29 19:52:00+00:00,5.565,5.595,5.56,5.56,181142.0
2025-01-29 19:54:00+00:00,5.56,5.57,5.52,5.525,90523.0
2025-01-29 19:56:00+00:00,5.53,5.565,5.515,5.56,103924.0
2025-01-29 19:58:00+00:00,5.56,5.56,5.515,5.53,52548.0
2025-01-29 20:00:00+00:00,5.525,5.55,5.52,5.54,66577.0
2025-01-29 20:02:00+00:00,5.54,5.55,5.52,5.53,35121.0
2025-01-29 20:04:00+00:00,5.525,5.545,5.52,5.545,53328.0
2025-01-29 20:06:00+00:00,5.54,5.56,5.53,5.545,125700.0
2025-01-29 20:08:00+00:00,5.55,5.56,5.54,5.545,26391.0
2025-01-29 20:10:00+00:00,5.55,5.58,5.55,5.565,43228.0
2025-01-29 20:12:00+00:00,5.5613,5.575,5.55,5.56,41329.0
2025-01-29 20:14:00+00:00,5.56,5.59,5.558,5.5588,81543.0
2025-01-29 20:16:00+00:00,5.55,5.56,5.51,5.51,44386.0
2025-01-29 20:18:00+00:00,5.515,5.53,5.515,5.53,16613.0
2025-01-29 20:20:00+00:00,5.54,5.555,5.53,5.55,19668.0
2025-01-29 20:22:00+00:00,5.5426,5.56,5.5426,5.56,37144.0
2025-01-29 20:24:00+00:00,5.565,5.57,5.54,5.55,40055.0
2025-01-29 20:26:00+00:00,5.545,5.56,5.54,5.5497,42619.0
2025-01-29 20:28:00+00:00,5.545,5.56,5.54,5.5588,64464.0
2025-01-29 20:30:00+00:00,5.555,5.6052,5.54,5.6,140874.0
2025-01-29 20:32:00+00:00,5.6,5.605,5.57,5.57,111723.0
2025-01-29 20:34:00+00:00,5.5652,5.59,5.56,5.59,48223.0
2025-01-29 20:36:00+00:00,5.58,5.59,5.5685,5.57,90967.0
2025-01-29 20:38:00+00:00,5.57,5.575,5.54,5.54,54948.0
2025-01-29 20:40:00+00:00,5.54,5.555,5.535,5.545,97738.0
2025-01-29 20:42:00+00:00,5.54,5.565,5.52,5.565,55738.0
2025-01-29 20:44:00+00:00,5.565,5.595,5.56,5.5702,109698.0
2025-01-29 20:46:00+00:00,5.57,5.59,5.57,5.585,36094.0
2025-01-29 20:48:00+00:00,5.585,5.595,5.58,5.59,47217.0
2025-01-29 20:50:00+00:00,5.59,5.59,5.545,5.545,104457.0
2025-01-29 20:52:00+00:00,5.545,5.545,5.53,5.54,50150.0
2025-01-29 20:54:00+00:00,5.535,5.55,5.53,5.535,172885.0
2025-01-29 20:56:00+00:00,5.535,5.54,5.53,5.53,76324.0
2025-01-29 20:58:00+00:00,5.535,5.55,5.51,5.55,450675.0
2025-01-29 21:00:00+00:00,5.55,5.6178,5.5401,5.5416,18424.0
2025-01-29 21:02:00+00:00,5.55,5.55,5.55,5.55,100.0
2025-01-29 21:06:00+00:00,5.56,5.6,5.53,5.53,4252.0
2025-01-29 21:08:00+00:00,5.54,5.54,5.54,5.54,513.0
2025-01-29 21:10:00+00:00,5.54,5.54,5.53,5.53,239.0
2025-01-29 21:12:00+00:00,5.54,5.54,5.53,5.53,1504.0
2025-01-29 21:14:00+00:00,5.5003,5.56,5.5001,5.56,4377.0
2025-01-29 21:16:00+00:00,5.5585,5.5599,5.5585,5.5599,2000.0
2025-01-29 21:18:00+00:00,5.5016,5.5585,5.5,5.5585,2808.0
2025-01-29 21:20:00+00:00,5.54,5.54,5.46,5.51,10319.0
2025-01-29 21:22:00+00:00,5.51,5.5101,5.49,5.49,4641.0
2025-01-29 21:24:00+00:00,5.4,5.49,5.4,5.44,2660.0
2025-01-29 21:26:00+00:00,5.47,5.5,5.44,5.5,2557.0
2025-01-29 21:28:00+00:00,5.5,5.5,5.43,5.43,3808.0
2025-01-29 21:30:00+00:00,5.43,5.44,5.43,5.44,1011.0
2025-01-29 21:32:00+00:00,5.49,5.5,5.4237,5.4237,2150.0
2025-01-29 21:36:00+00:00,5.4201,5.44,5.4201,5.44,337.0
2025-01-29 21:38:00+00:00,5.4501,5.48,5.4501,5.48,3141.0
2025-01-29 21:42:00+00:00,5.47,5.49,5.47,5.49,1304.0
2025-01-29 21:44:00+00:00,5.46,5.5,5.46,5.4918,3686.0
2025-01-29 21:50:00+00:00,5.53,5.53,5.51,5.51,300.0
2025-01-29 21:52:00+00:00,5.55,5.55,5.52,5.52,2793.0
2025-01-29 21:54:00+00:00,5.55,5.55,5.55,5.55,325.0
2025-01-29 21:56:00+00:00,5.5498,5.5498,5.549,5.549,1251.0
2025-01-29 21:58:00+00:00,5.51,5.51,5.51,5.51,659.0
2025-01-29 22:00:00+00:00,5.51,5.55,5.51,5.55,1760.0
2025-01-29 22:02:00+00:00,5.55,5.55,5.55,5.55,280.0
2025-01-29 22:04:00+00:00,5.54,5.54,5.54,5.54,105.0
2025-01-29 22:10:00+00:00,5.5201,5.5206,5.5201,5.5206,951.0
2025-01-29 22:12:00+00:00,5.52,5.52,5.52,5.52,1789.0
2025-01-29 22:16:00+00:00,5.54,5.54,5.54,5.54,204.0
2025-01-29 22:22:00+00:00,5.54,5.54,5.54,5.54,230.0
2025-01-29 22:24:00+00:00,5.5499,5.5499,5.52,5.52,1586.0
2025-01-29 22:30:00+00:00,5.54,5.5499,5.54,5.5499,633.0
2025-01-29 22:32:00+00:00,5.55,5.55,5.52,5.52,835.0
2025-01-29 22:34:00+00:00,5.52,5.52,5.52,5.52,100.0
2025-01-29 22:38:00+00:00,5.5493,5.55,5.54,5.5499,2300.0
2025-01-29 22:44:00+00:00,5.52,5.52,5.52,5.52,103.0
2025-01-29 22:46:00+00:00,5.5493,5.5493,5.5493,5.5493,2500.0
2025-01-29 22:50:00+00:00,5.54,5.57,5.54,5.57,6340.0
2025-01-29 22:52:00+00:00,5.6,5.6,5.6,5.6,100.0
2025-01-29 22:56:00+00:00,5.59,5.6,5.58,5.5986,4342.0
2025-01-29 22:58:00+00:00,5.5983,5.5983,5.5983,5.5983,100.0
2025-01-29 23:02:00+00:00,5.531,5.531,5.531,5.531,100.0
2025-01-29 23:04:00+00:00,5.5301,5.5301,5.5301,5.5301,1000.0
2025-01-29 23:06:00+00:00,5.6,5.6,5.55,5.5999,4400.0
2025-01-29 23:08:00+00:00,5.53,5.53,5.53,5.53,176.0
2025-01-29 23:10:00+00:00,5.5497,5.5497,5.5497,5.5497,250.0
2025-01-29 23:12:00+00:00,5.53,5.5301,5.53,5.53,2630.0
2025-01-29 23:16:00+00:00,5.55,5.55,5.55,5.55,3000.0
2025-01-29 23:20:00+00:00,5.5305,5.55,5.5305,5.55,2449.0
2025-01-29 23:24:00+00:00,5.55,5.55,5.55,5.55,281.0
2025-01-29 23:38:00+00:00,5.55,5.55,5.55,5.55,226.0
2025-01-29 23:40:00+00:00,5.54,5.54,5.54,5.54,781.0
2025-01-29 23:44:00+00:00,5.54,5.54,5.5399,5.5399,1046.0
2025-01-29 23:46:00+00:00,5.53,5.53,5.53,5.53,915.0
2025-01-29 23:48:00+00:00,5.5301,5.5301,5.5301,5.5301,1000.0
2025-01-29 23:50:00+00:00,5.53,5.53,5.53,5.53,180.0
2025-01-29 23:56:00+00:00,5.53,5.53,5.53,5.53,1025.0
2025-01-29 23:58:00+00:00,5.53,5.54,5.53,5.54,1249.0
2025-01-30 00:00:00+00:00,5.5302,5.54,5.5302,5.5399,2500.0
2025-01-30 00:04:00+00:00,5.53,5.54,5.53,5.54,802.0
2025-01-30 00:12:00+00:00,5.53,5.53,5.53,5.53,241.0
2025-01-30 00:14:00+00:00,5.5301,5.5301,5.5301,5.5301,200.0
2025-01-30 00:18:00+00:00,5.53,5.53,5.53,5.53,450.0
2025-01-30 00:24:00+00:00,5.53,5.54,5.53,5.53,18254.0
2025-01-30 00:28:00+00:00,5.54,5.55,5.54,5.55,4369.0
