Datetime,Open,High,Low,Close,Volume
2025-10-16 15:28:00+00:00,3.6801,3.72,3.65,3.665,91005.0
2025-10-16 15:30:00+00:00,3.67,3.67,3.64,3.67,24084.0
2025-10-16 15:32:00+00:00,3.67,3.69,3.63,3.66,23548.0
2025-10-16 15:34:00+00:00,3.66,3.66,3.63,3.63,29358.0
2025-10-16 15:36:00+00:00,3.63,3.68,3.53,3.64,121550.0
2025-10-16 15:38:00+00:00,3.62,3.66,3.59,3.63,34507.0
2025-10-16 15:40:00+00:00,3.59,3.63,3.57,3.575,37736.0
2025-10-16 15:42:00+00:00,3.5701,3.58,3.53,3.58,63211.0
2025-10-16 15:44:00+00:00,3.5765,3.58,3.5301,3.5799,33936.0
2025-10-16 15:46:00+00:00,3.575,3.5999,3.55,3.57,18091.0
2025-10-16 15:48:00+00:00,3.56,3.57,3.53,3.55,43893.0
2025-10-16 15:50:00+00:00,3.555,3.68,3.53,3.66,65889.0
2025-10-16 15:52:00+00:00,3.655,3.75,3.645,3.675,54133.0
2025-10-16 15:54:00+00:00,3.6725,3.68,3.57,3.59,28422.0
2025-10-16 15:56:00+00:00,3.575,3.6278,3.53,3.611,27008.0
2025-10-16 15:58:00+00:00,3.62,3.62,3.58,3.62,5206.0
2025-10-16 16:00:00+00:00,3.61,3.67,3.59,3.6318,28849.0
2025-10-16 16:02:00+00:00,3.64,3.67,3.64,3.64,13010.0
2025-10-16 16:04:00+00:00,3.65,3.67,3.56,3.56,19219.0
2025-10-16 16:06:00+00:00,3.58,3.64,3.57,3.6396,9205.0
2025-10-16 16:08:00+00:00,3.6101,3.64,3.58,3.585,12272.0
2025-10-16 16:10:00+00:00,3.585,3.59,3.5601,3.57,8383.0
2025-10-16 16:12:00+00:00,3.5783,3.6,3.57,3.6,13162.0
2025-10-16 16:14:00+00:00,3.62,3.78,3.62,3.76,105920.0
2025-10-16 16:16:00+00:00,3.7699,3.82,3.67,3.7301,81532.0
2025-10-16 16:18:00+00:00,3.75,3.75,3.71,3.7217,15244.0
2025-10-16 16:20:00+00:00,3.73,3.7356,3.6,3.63,30891.0
2025-10-16 16:22:00+00:00,3.61,3.6354,3.5901,3.62,22769.0
2025-10-16 16:24:00+00:00,3.62,3.635,3.61,3.62,11909.0
2025-10-16 16:26:00+00:00,3.62,3.62,3.61,3.62,9069.0
2025-10-16 16:28:00+00:00,3.61,3.68,3.61,3.65,20653.0
2025-10-16 16:30:00+00:00,3.635,3.84,3.635,3.77,95272.0
2025-10-16 16:32:00+00:00,3.771,3.79,3.715,3.75,27235.0
2025-10-16 16:34:00+00:00,3.75,3.76,3.72,3.72,12554.0
2025-10-16 16:36:00+00:00,3.71,3.86,3.7,3.8,75705.0
2025-10-16 16:38:00+00:00,3.79,3.89,3.775,3.8698,72119.0
2025-10-16 16:40:00+00:00,3.86,3.88,3.75,3.8794,39158.0
2025-10-16 16:42:00+00:00,3.87,3.87,3.79,3.8,49837.0
2025-10-16 16:44:00+00:00,3.8,3.82,3.78,3.8,28043.0
2025-10-16 16:46:00+00:00,3.7961,3.87,3.7961,3.86,18255.0
2025-10-16 16:48:00+00:00,3.84,3.845,3.82,3.845,6269.0
2025-10-16 16:50:00+00:00,3.8499,3.9002,3.84,3.84,19855.0
2025-10-16 16:52:00+00:00,3.8599,3.909,3.84,3.8702,22692.0
2025-10-16 16:54:00+00:00,3.8838,3.89,3.81,3.86,29327.0
2025-10-16 16:56:00+00:00,3.865,4.0486,3.86,3.98,133557.0
2025-10-16 16:58:00+00:00,4.0079,4.0456,3.93,3.955,47842.0
2025-10-16 17:00:00+00:00,3.95,4.07,3.95,4.0482,38948.0
2025-10-16 17:02:00+00:00,4.045,4.12,3.9832,4.08,69254.0
2025-10-16 17:04:00+00:00,4.075,4.075,4.01,4.025,28281.0
2025-10-16 17:06:00+00:00,4.025,4.07,4.01,4.05,30634.0
2025-10-16 17:08:00+00:00,4.03,4.06,3.94,4.0198,57850.0
2025-10-16 17:10:00+00:00,4.0,4.005,3.83,3.88,57890.0
2025-10-16 17:12:00+00:00,3.88,3.94,3.8401,3.9299,18181.0
2025-10-16 17:14:00+00:00,3.9,3.9299,3.8275,3.85,19111.0
2025-10-16 17:16:00+00:00,3.855,3.89,3.83,3.89,22246.0
2025-10-16 17:18:00+00:00,3.9,3.9,3.83,3.85,19429.0
2025-10-16 17:20:00+00:00,3.84,3.8597,3.76,3.77,41250.0
2025-10-16 17:22:00+00:00,3.8,3.81,3.67,3.7001,28263.0
2025-10-16 17:24:00+00:00,3.7293,3.7299,3.7,3.7299,12393.0
2025-10-16 17:26:00+00:00,3.7284,3.78,3.725,3.73,5468.0
2025-10-16 17:28:00+00:00,3.7694,3.84,3.7694,3.795,27064.0
2025-10-16 17:30:00+00:00,3.7844,3.84,3.7844,3.83,18018.0
2025-10-16 17:32:00+00:00,3.83,3.87,3.81,3.87,15087.0
2025-10-16 17:34:00+00:00,3.88,3.91,3.84,3.895,11474.0
2025-10-16 17:36:00+00:00,3.895,3.8975,3.8,3.8198,17528.0
2025-10-16 17:38:00+00:00,3.81,3.86,3.8,3.82,9685.0
2025-10-16 17:40:00+00:00,3.81,3.865,3.81,3.85,4429.0
2025-10-16 17:42:00+00:00,3.8499,3.92,3.8421,3.88,13080.0
2025-10-16 17:44:00+00:00,3.88,3.885,3.8402,3.85,4187.0
2025-10-16 17:46:00+00:00,3.86,3.88,3.8402,3.85,11239.0
2025-10-16 17:48:00+00:00,3.85,3.865,3.81,3.835,5437.0
2025-10-16 17:50:00+00:00,3.81,3.88,3.81,3.88,30532.0
2025-10-16 17:52:00+00:00,3.8797,4.04,3.8699,3.97,62848.0
2025-10-16 17:54:00+00:00,3.98,3.98,3.92,3.9453,11544.0
2025-10-16 17:56:00+00:00,3.95,3.96,3.88,3.93,18438.0
2025-10-16 17:58:00+00:00,3.945,3.956,3.91,3.91,12263.0
2025-10-16 18:00:00+00:00,3.91,4.0499,3.91,3.98,48423.0
2025-10-16 18:02:00+00:00,3.98,4.13,3.98,4.05,96233.0
2025-10-16 18:04:00+00:00,4.09,4.09,3.97,4.005,30735.0
2025-10-16 18:06:00+00:00,3.9712,4.0499,3.9712,4.01,27452.0
2025-10-16 18:08:00+00:00,4.0,4.025,3.97,3.99,25083.0
2025-10-16 18:10:00+00:00,3.99,3.99,3.95,3.98,15520.0
2025-10-16 18:12:00+00:00,3.9897,4.0,3.94,3.94,44452.0
2025-10-16 18:14:00+00:00,3.945,3.98,3.92,3.945,26073.0
2025-10-16 18:16:00+00:00,3.945,3.96,3.83,3.85,47394.0
2025-10-16 18:18:00+00:00,3.8893,3.89,3.82,3.8701,6664.0
2025-10-16 18:20:00+00:00,3.88,3.93,3.87,3.895,28066.0
2025-10-16 18:22:00+00:00,3.91,3.96,3.91,3.96,12079.0
2025-10-16 18:24:00+00:00,3.96,3.99,3.925,3.925,30731.0
2025-10-16 18:26:00+00:00,3.91,3.92,3.86,3.8702,8873.0
2025-10-16 18:28:00+00:00,3.87,3.87,3.83,3.84,8536.0
2025-10-16 18:30:00+00:00,3.8401,3.8899,3.84,3.84,10289.0
2025-10-16 18:32:00+00:00,3.83,3.85,3.83,3.845,9049.0
2025-10-16 18:34:00+00:00,3.84,3.8498,3.81,3.82,13105.0
2025-10-16 18:36:00+00:00,3.8151,3.8287,3.725,3.765,45642.0
2025-10-16 18:38:00+00:00,3.76,3.81,3.74,3.805,11019.0
2025-10-16 18:40:00+00:00,3.805,3.805,3.78,3.785,5444.0
2025-10-16 18:42:00+00:00,3.785,3.8599,3.78,3.8167,9337.0
2025-10-16 18:44:00+00:00,3.82,3.82,3.8001,3.8025,1961.0
2025-10-16 18:46:00+00:00,3.8,3.84,3.79,3.84,4414.0
2025-10-16 18:48:00+00:00,3.85,3.855,3.83,3.845,4506.0
2025-10-16 18:50:00+00:00,3.845,3.85,3.7872,3.8,9917.0
2025-10-16 18:52:00+00:00,3.8,3.815,3.78,3.81,5924.0
2025-10-16 18:54:00+00:00,3.82,3.82,3.81,3.815,2450.0
2025-10-16 18:56:00+00:00,3.8186,3.86,3.805,3.86,8922.0
2025-10-16 18:58:00+00:00,3.86,3.94,3.85,3.94,18450.0
2025-10-16 19:00:00+00:00,3.92,4.01,3.91,3.9948,65156.0
2025-10-16 19:02:00+00:00,3.9304,3.99,3.85,3.85,29813.0
2025-10-16 19:04:00+00:00,3.865,3.91,3.85,3.91,18803.0
2025-10-16 19:06:00+00:00,3.915,3.915,3.84,3.845,12135.0
2025-10-16 19:08:00+00:00,3.85,3.91,3.82,3.8286,47581.0
2025-10-16 19:10:00+00:00,3.82,3.92,3.8123,3.92,14806.0
2025-10-16 19:12:00+00:00,3.925,4.18,3.92,4.13,184153.0
2025-10-16 19:14:00+00:00,4.12,4.55,4.12,4.4199,320463.0
2025-10-16 19:16:00+00:00,4.41,4.55,4.36,4.505,173776.0
2025-10-16 19:18:00+00:00,4.5,4.59,4.49,4.59,163640.0
2025-10-16 19:20:00+00:00,4.585,4.91,4.04,4.355,466356.0
2025-10-16 19:22:00+00:00,4.33,4.46,4.25,4.3286,73570.0
2025-10-16 19:24:00+00:00,4.36,4.3999,4.27,4.305,63732.0
2025-10-16 19:26:00+00:00,4.3017,4.37,4.18,4.27,55444.0
2025-10-16 19:28:00+00:00,4.3,4.3,4.18,4.2101,29530.0
2025-10-16 19:30:00+00:00,4.225,4.36,4.1805,4.24,27317.0
2025-10-16 19:32:00+00:00,4.19,4.2999,4.19,4.28,20838.0
2025-10-16 19:34:00+00:00,4.28,4.53,4.225,4.49,111541.0
2025-10-16 19:36:00+00:00,4.5,4.53,4.38,4.4001,75802.0
2025-10-16 19:38:00+00:00,4.425,4.43,4.34,4.385,13006.0
2025-10-16 19:40:00+00:00,4.36,4.76,4.34,4.69,151180.0
2025-10-16 19:42:00+00:00,4.686,4.74,4.56,4.6294,33450.0
2025-10-16 19:44:00+00:00,4.6153,5.2,4.57,4.96,346801.0
2025-10-16 19:46:00+00:00,4.95,5.06,4.84,4.97,142841.0
2025-10-16 19:48:00+00:00,4.97,5.2599,4.9,4.98,228207.0
2025-10-16 19:50:00+00:00,4.98,5.07,4.86,4.9,141100.0
2025-10-16 19:52:00+00:00,4.89,4.9399,4.605,4.62,122841.0
2025-10-16 19:54:00+00:00,4.645,4.84,4.645,4.82,98434.0
2025-10-16 19:56:00+00:00,4.8,4.9,4.7211,4.79,85853.0
2025-10-16 19:58:00+00:00,4.765,4.81,4.68,4.8,120517.0
2025-10-16 20:00:00+00:00,4.8,5.27,4.68,4.77,162428.0
2025-10-16 20:02:00+00:00,4.731,4.85,4.5,4.51,82602.0
2025-10-16 20:04:00+00:00,4.5,4.5898,4.41,4.5101,32914.0
