Datetime,Open,High,Low,Close,Volume
2025-04-15 13:04:00+00:00,2.02,2.06,2.01,2.02,467686.0
2025-04-15 13:06:00+00:00,2.02,2.03,1.98,2.0299,467055.0
2025-04-15 13:08:00+00:00,2.0202,2.06,2.0,2.0,484921.0
2025-04-15 13:10:00+00:00,2.0,2.02,1.99,2.0,285766.0
2025-04-15 13:12:00+00:00,2.0,2.03,1.99,1.99,359792.0
2025-04-15 13:14:00+00:00,1.99,2.04,1.99,2.0099,260482.0
2025-04-15 13:16:00+00:00,2.0,2.01,1.97,2.01,372862.0
2025-04-15 13:18:00+00:00,2.0,2.02,1.99,2.02,131313.0
2025-04-15 13:20:00+00:00,2.01,2.05,1.99,2.01,393575.0
2025-04-15 13:22:00+00:00,2.01,2.07,2.0,2.0699,352566.0
2025-04-15 13:24:00+00:00,2.0603,2.13,2.05,2.1,1188164.0
2025-04-15 13:26:00+00:00,2.11,2.4,2.1,2.32,3180577.0
2025-04-15 13:28:00+00:00,2.32,2.35,2.27,2.3,1514004.0
2025-04-15 13:30:00+00:00,2.3,2.6,2.26,2.559,7425286.0
2025-04-15 13:32:00+00:00,2.5556,2.75,2.47,2.5799,7856309.0
2025-04-15 13:34:00+00:00,2.5735,2.6,2.41,2.5799,5933525.0
2025-04-15 13:36:00+00:00,2.575,2.62,2.47,2.4901,3456257.0
2025-04-15 13:38:00+00:00,2.49,2.55,2.21,2.3012,5050467.0
2025-04-15 13:40:00+00:00,2.3,2.42,2.29,2.3599,1980072.0
2025-04-15 13:42:00+00:00,2.355,2.89,2.33,2.77,5905385.0
2025-04-15 13:44:00+00:00,2.76,2.8,2.66,2.6701,5600962.0
2025-04-15 13:46:00+00:00,2.6725,2.73,2.6,2.61,4444170.0
2025-04-15 13:48:00+00:00,2.615,2.63,2.47,2.5998,3524672.0
2025-04-15 13:50:00+00:00,2.595,2.64,2.45,2.505,3370835.0
2025-04-15 13:52:00+00:00,2.5089,2.56,2.45,2.525,1738031.0
2025-04-15 13:54:00+00:00,2.5289,2.61,2.47,2.5597,2324472.0
2025-04-15 13:56:00+00:00,2.5599,2.65,2.52,2.575,2516639.0
2025-04-15 13:58:00+00:00,2.57,2.58,2.42,2.485,2327864.0
2025-04-15 14:00:00+00:00,2.4899,2.52,2.3901,2.4399,1973088.0
2025-04-15 14:02:00+00:00,2.43,2.65,2.4,2.6191,3131020.0
2025-04-15 14:04:00+00:00,2.6118,2.64,2.5563,2.6187,2676165.0
2025-04-15 14:06:00+00:00,2.6199,2.72,2.52,2.55,4080960.0
2025-04-15 14:08:00+00:00,2.55,2.58,2.48,2.5211,1880437.0
2025-04-15 14:10:00+00:00,2.525,2.57,2.48,2.53,1521398.0
2025-04-15 14:12:00+00:00,2.54,2.56,2.44,2.52,2170931.0
2025-04-15 14:14:00+00:00,2.52,2.528,2.46,2.485,1142160.0
2025-04-15 14:16:00+00:00,2.4807,2.58,2.45,2.455,1912182.0
2025-04-15 14:18:00+00:00,2.455,2.48,2.4,2.4001,1509377.0
2025-04-15 14:20:00+00:00,2.4047,2.4999,2.36,2.43,1628726.0
2025-04-15 14:22:00+00:00,2.4399,2.45,2.41,2.4119,641622.0
2025-04-15 14:24:00+00:00,2.415,2.49,2.4,2.4199,1051215.0
2025-04-15 14:26:00+00:00,2.415,2.44,2.3601,2.4101,1020485.0
2025-04-15 14:28:00+00:00,2.4101,2.54,2.41,2.505,1219973.0
2025-04-15 14:30:00+00:00,2.51,2.57,2.47,2.52,1660599.0
2025-04-15 14:32:00+00:00,2.5195,2.65,2.5,2.6311,1066669.0
2025-04-15 14:34:00+00:00,2.63,2.68,2.51,2.52,2240409.0
2025-04-15 14:36:00+00:00,2.525,2.58,2.49,2.565,1072271.0
2025-04-15 14:38:00+00:00,2.5601,2.62,2.54,2.617,1394088.0
2025-04-15 14:40:00+00:00,2.6199,3.1,2.6,2.8299,7033385.0
2025-04-15 14:42:00+00:00,2.83,2.89,2.7,2.762,2969598.0
2025-04-15 14:44:00+00:00,2.76,2.87,2.73,2.855,2185456.0
2025-04-15 14:46:00+00:00,2.8531,2.87,2.785,2.81,2044515.0
2025-04-15 14:48:00+00:00,2.81,2.85,2.74,2.8108,1975421.0
2025-04-15 14:50:00+00:00,2.8199,2.84,2.76,2.83,1489084.0
2025-04-15 14:52:00+00:00,2.83,2.83,2.76,2.7701,883441.0
2025-04-15 14:54:00+00:00,2.7701,2.81,2.62,2.71,2493909.0
2025-04-15 14:56:00+00:00,2.71,2.7199,2.64,2.6899,796756.0
2025-04-15 14:58:00+00:00,2.69,2.82,2.66,2.77,1204201.0
2025-04-15 15:00:00+00:00,2.78,2.82,2.75,2.78,771630.0
2025-04-15 15:02:00+00:00,2.78,2.81,2.73,2.8,755506.0
2025-04-15 15:04:00+00:00,2.8,2.8,2.73,2.745,757068.0
2025-04-15 15:06:00+00:00,2.745,2.77,2.73,2.7498,579918.0
2025-04-15 15:08:00+00:00,2.7447,2.8,2.7,2.7701,1316818.0
2025-04-15 15:10:00+00:00,2.76,3.0299,2.74,2.855,1574848.0
2025-04-15 15:12:00+00:00,2.851,3.0,2.83,2.962,2935530.0
2025-04-15 15:14:00+00:00,2.9602,3.0,2.8401,2.915,1969457.0
2025-04-15 15:16:00+00:00,2.92,2.9999,2.8809,2.9283,1322978.0
2025-04-15 15:18:00+00:00,2.925,2.94,2.85,2.9201,1111612.0
2025-04-15 15:20:00+00:00,2.925,2.94,2.8707,2.8707,626343.0
2025-04-15 15:22:00+00:00,2.875,2.93,2.82,2.884,1608093.0
2025-04-15 15:24:00+00:00,2.88,2.92,2.85,2.895,666358.0
2025-04-15 15:26:00+00:00,2.8901,3.0,2.87,2.9907,1596404.0
2025-04-15 15:28:00+00:00,2.995,3.08,2.9,2.996,3452270.0
2025-04-15 15:30:00+00:00,2.9903,3.2099,2.96,3.0701,3215104.0
2025-04-15 15:32:00+00:00,3.07,3.18,3.04,3.16,2513940.0
2025-04-15 15:34:00+00:00,3.155,3.16,2.95,2.995,2631688.0
2025-04-15 15:36:00+00:00,3.0,3.02,2.91,3.0,1224543.0
2025-04-15 15:38:00+00:00,2.991,3.05,2.98,3.01,954423.0
2025-04-15 15:40:00+00:00,3.0,3.05,2.92,3.0301,1834623.0
2025-04-15 15:42:00+00:00,3.03,3.05,2.99,3.005,1138159.0
2025-04-15 15:44:00+00:00,3.0005,3.05,2.96,3.0395,1129645.0
2025-04-15 15:46:00+00:00,3.02,3.05,2.94,2.94,897302.0
2025-04-15 15:48:00+00:00,2.9569,3.0,2.63,2.7701,3382793.0
2025-04-15 15:50:00+00:00,2.775,2.7751,2.68,2.7199,1573671.0
2025-04-15 15:52:00+00:00,2.7,2.82,2.69,2.8,873743.0
2025-04-15 15:54:00+00:00,2.8,2.83,2.76,2.765,734592.0
2025-04-15 15:56:00+00:00,2.765,2.9,2.76,2.895,959726.0
2025-04-15 15:58:00+00:00,2.89,2.94,2.87,2.89,1222228.0
2025-04-15 16:00:00+00:00,2.8991,2.98,2.86,2.96,1152498.0
2025-04-15 16:02:00+00:00,2.962,3.0,2.92,2.955,1228273.0
2025-04-15 16:04:00+00:00,2.95,2.96,2.78,2.8093,1523264.0
2025-04-15 16:06:00+00:00,2.805,2.83,2.75,2.8149,686994.0
2025-04-15 16:08:00+00:00,2.818,2.84,2.75,2.825,837566.0
2025-04-15 16:10:00+00:00,2.8208,2.85,2.78,2.785,434137.0
2025-04-15 16:12:00+00:00,2.785,2.81,2.72,2.763,767280.0
2025-04-15 16:14:00+00:00,2.77,2.8,2.725,2.7499,637872.0
2025-04-15 16:16:00+00:00,2.745,2.75,2.67,2.69,836719.0
2025-04-15 16:18:00+00:00,2.6996,2.73,2.67,2.69,492547.0
2025-04-15 16:20:00+00:00,2.6968,2.7,2.66,2.6909,679413.0
2025-04-15 16:22:00+00:00,2.6982,2.7,2.67,2.69,338695.0
2025-04-15 16:24:00+00:00,2.6892,2.75,2.63,2.7199,998081.0
2025-04-15 16:26:00+00:00,2.713,2.74,2.7,2.7,329934.0
2025-04-15 16:28:00+00:00,2.7002,2.71,2.68,2.68,165335.0
2025-04-15 16:30:00+00:00,2.687,2.72,2.67,2.72,162247.0
2025-04-15 16:32:00+00:00,2.7199,2.7199,2.53,2.5301,1868195.0
2025-04-15 16:34:00+00:00,2.533,2.565,2.34,2.47,2324507.0
2025-04-15 16:36:00+00:00,2.47,2.5236,2.47,2.5,448267.0
2025-04-15 16:38:00+00:00,2.505,2.56,2.47,2.55,533102.0
2025-04-15 16:40:00+00:00,2.5416,2.59,2.54,2.585,382350.0
2025-04-15 16:42:00+00:00,2.5899,2.6098,2.56,2.575,506889.0
2025-04-15 16:44:00+00:00,2.575,2.6,2.55,2.5593,224148.0
2025-04-15 16:46:00+00:00,2.5512,2.59,2.5512,2.5619,310538.0
2025-04-15 16:48:00+00:00,2.56,2.58,2.54,2.545,213583.0
2025-04-15 16:50:00+00:00,2.54,2.6,2.54,2.575,410156.0
2025-04-15 16:52:00+00:00,2.58,2.58,2.56,2.5751,97324.0
2025-04-15 16:54:00+00:00,2.58,2.61,2.57,2.59,266985.0
2025-04-15 16:56:00+00:00,2.5819,2.6,2.56,2.57,172822.0
2025-04-15 16:58:00+00:00,2.563,2.605,2.563,2.58,157628.0
2025-04-15 17:00:00+00:00,2.5799,2.58,2.53,2.5399,343161.0
2025-04-15 17:02:00+00:00,2.54,2.56,2.51,2.525,291013.0
2025-04-15 17:04:00+00:00,2.52,2.53,2.47,2.49,374023.0
2025-04-15 17:06:00+00:00,2.48,2.57,2.47,2.5689,254306.0
2025-04-15 17:08:00+00:00,2.565,2.57,2.54,2.54,154122.0
2025-04-15 17:10:00+00:00,2.548,2.55,2.52,2.54,70993.0
2025-04-15 17:12:00+00:00,2.55,2.6,2.53,2.5606,481682.0
2025-04-15 17:14:00+00:00,2.56,2.5781,2.53,2.5479,144164.0
2025-04-15 17:16:00+00:00,2.5495,2.56,2.52,2.525,186988.0
2025-04-15 17:18:00+00:00,2.52,2.5599,2.51,2.53,235200.0
2025-04-15 17:20:00+00:00,2.53,2.5401,2.51,2.515,139239.0
2025-04-15 17:22:00+00:00,2.51,2.57,2.47,2.56,446280.0
2025-04-15 17:24:00+00:00,2.5651,2.57,2.54,2.545,175327.0
2025-04-15 17:26:00+00:00,2.545,2.55,2.49,2.5268,441688.0
2025-04-15 17:28:00+00:00,2.529,2.53,2.49,2.5097,184569.0
2025-04-15 17:30:00+00:00,2.51,2.52,2.49,2.5011,189003.0
2025-04-15 17:32:00+00:00,2.505,2.53,2.47,2.519,230631.0
2025-04-15 17:34:00+00:00,2.51,2.53,2.5,2.515,78639.0
2025-04-15 17:36:00+00:00,2.515,2.52,2.47,2.49,176671.0
2025-04-15 17:38:00+00:00,2.485,2.5,2.43,2.4451,346739.0
2025-04-15 17:40:00+00:00,2.445,2.55,2.44,2.535,420246.0
2025-04-15 17:42:00+00:00,2.5392,2.64,2.5308,2.595,539846.0
2025-04-15 17:44:00+00:00,2.59,2.64,2.59,2.5999,370626.0
2025-04-15 17:46:00+00:00,2.5989,2.62,2.58,2.5999,196513.0
2025-04-15 17:48:00+00:00,2.59,2.61,2.58,2.59,122592.0
2025-04-15 17:50:00+00:00,2.59,2.61,2.57,2.61,245035.0
2025-04-15 17:52:00+00:00,2.605,2.615,2.58,2.5988,158399.0
2025-04-15 17:54:00+00:00,2.5903,2.7,2.59,2.7,754564.0
2025-04-15 17:56:00+00:00,2.695,2.75,2.63,2.645,949030.0
2025-04-15 17:58:00+00:00,2.6401,2.66,2.6,2.62,389086.0
2025-04-15 18:00:00+00:00,2.6208,2.66,2.61,2.6192,167668.0
2025-04-15 18:02:00+00:00,2.61,2.62,2.58,2.58,280055.0
2025-04-15 18:04:00+00:00,2.59,2.6,2.54,2.56,250527.0
2025-04-15 18:06:00+00:00,2.56,2.57,2.52,2.555,242894.0
2025-04-15 18:08:00+00:00,2.5509,2.57,2.51,2.5691,161148.0
2025-04-15 18:10:00+00:00,2.5699,2.59,2.55,2.562,106369.0
2025-04-15 18:12:00+00:00,2.5699,2.57,2.55,2.567,68161.0
2025-04-15 18:14:00+00:00,2.565,2.6,2.55,2.55,212259.0
2025-04-15 18:16:00+00:00,2.55,2.58,2.542,2.57,63390.0
2025-04-15 18:18:00+00:00,2.56,2.58,2.55,2.57,83376.0
2025-04-15 18:20:00+00:00,2.57,2.57,2.54,2.543,91152.0
2025-04-15 18:22:00+00:00,2.55,2.61,2.55,2.57,328018.0
2025-04-15 18:24:00+00:00,2.57,2.58,2.52,2.54,333467.0
2025-04-15 18:26:00+00:00,2.545,2.5572,2.54,2.5449,96914.0
2025-04-15 18:28:00+00:00,2.55,2.56,2.54,2.547,64085.0
2025-04-15 18:30:00+00:00,2.54,2.55,2.5,2.5111,173864.0
2025-04-15 18:32:00+00:00,2.52,2.54,2.5,2.5113,75065.0
2025-04-15 18:34:00+00:00,2.5149,2.52,2.47,2.49,205996.0
2025-04-15 18:36:00+00:00,2.5,2.5,2.41,2.42,623721.0
2025-04-15 18:38:00+00:00,2.41,2.467,2.41,2.435,172766.0
2025-04-15 18:40:00+00:00,2.4399,2.45,2.395,2.43,302147.0
2025-04-15 18:42:00+00:00,2.4381,2.49,2.42,2.464,212293.0
2025-04-15 18:44:00+00:00,2.475,2.49,2.45,2.4604,87028.0
2025-04-15 18:46:00+00:00,2.46,2.47,2.44,2.444,105746.0
2025-04-15 18:48:00+00:00,2.4404,2.48,2.43,2.47,180803.0
2025-04-15 18:50:00+00:00,2.47,2.477,2.45,2.465,55533.0
2025-04-15 18:52:00+00:00,2.47,2.5,2.43,2.45,213005.0
2025-04-15 18:54:00+00:00,2.4594,2.47,2.43,2.4347,102994.0
2025-04-15 18:56:00+00:00,2.43,2.44,2.4101,2.43,113901.0
2025-04-15 18:58:00+00:00,2.44,2.47,2.41,2.43,154861.0
2025-04-15 19:00:00+00:00,2.43,2.46,2.36,2.44,644239.0
2025-04-15 19:02:00+00:00,2.44,2.53,2.42,2.485,365520.0
2025-04-15 19:04:00+00:00,2.4871,2.504,2.46,2.5,200174.0
2025-04-15 19:06:00+00:00,2.5,2.5,2.45,2.4753,165373.0
2025-04-15 19:08:00+00:00,2.475,2.52,2.46,2.49,250529.0
2025-04-15 19:10:00+00:00,2.475,2.52,2.4744,2.4911,104871.0
2025-04-15 19:12:00+00:00,2.495,2.5,2.47,2.5,99799.0
2025-04-15 19:14:00+00:00,2.4995,2.5,2.47,2.485,130269.0
2025-04-15 19:16:00+00:00,2.485,2.5,2.47,2.495,93485.0
2025-04-15 19:18:00+00:00,2.495,2.52,2.4901,2.505,115102.0
2025-04-15 19:20:00+00:00,2.505,2.52,2.43,2.435,298921.0
2025-04-15 19:22:00+00:00,2.4318,2.45,2.43,2.43,112077.0
2025-04-15 19:24:00+00:00,2.435,2.5,2.4301,2.4401,292337.0
2025-04-15 19:26:00+00:00,2.4449,2.454,2.4301,2.44,97208.0
2025-04-15 19:28:00+00:00,2.445,2.46,2.41,2.44,161666.0
2025-04-15 19:30:00+00:00,2.4209,2.45,2.42,2.4312,121296.0
2025-04-15 19:32:00+00:00,2.435,2.45,2.43,2.45,72279.0
2025-04-15 19:34:00+00:00,2.4491,2.5,2.445,2.45,225432.0
2025-04-15 19:36:00+00:00,2.45,2.45,2.41,2.41,175926.0
2025-04-15 19:38:00+00:00,2.415,2.43,2.4,2.4125,240239.0
2025-04-15 19:40:00+00:00,2.4181,2.43,2.41,2.425,103231.0
2025-04-15 19:42:00+00:00,2.425,2.43,2.4,2.43,121353.0
2025-04-15 19:44:00+00:00,2.4112,2.43,2.4,2.4111,165218.0
2025-04-15 19:46:00+00:00,2.415,2.46,2.41,2.46,312264.0
2025-04-15 19:48:00+00:00,2.4501,2.47,2.41,2.435,271957.0
2025-04-15 19:50:00+00:00,2.435,2.45,2.38,2.4101,403862.0
2025-04-15 19:52:00+00:00,2.42,2.44,2.39,2.43,236933.0
2025-04-15 19:54:00+00:00,2.4399,2.45,2.42,2.4302,271182.0
2025-04-15 19:56:00+00:00,2.435,2.44,2.39,2.405,437401.0
2025-04-15 19:58:00+00:00,2.405,2.48,2.39,2.4,758067.0
2025-04-15 20:00:00+00:00,2.4,2.46,2.4,2.45,35349.0
2025-04-15 20:02:00+00:00,2.45,2.5,2.43,2.46,73149.0
2025-04-15 20:04:00+00:00,2.47,2.48,2.44,2.45,12119.0
2025-04-15 20:06:00+00:00,2.45,2.45,2.41,2.4102,44194.0
2025-04-15 20:08:00+00:00,2.4101,2.46,2.41,2.43,8356.0
2025-04-15 20:10:00+00:00,2.43,2.48,2.43,2.48,42023.0
2025-04-15 20:12:00+00:00,2.47,2.48,2.44,2.45,11665.0
2025-04-15 20:14:00+00:00,2.44,2.47,2.44,2.45,21423.0
2025-04-15 20:16:00+00:00,2.45,2.46,2.42,2.43,40067.0
2025-04-15 20:18:00+00:00,2.44,2.44,2.41,2.42,29543.0
2025-04-15 20:20:00+00:00,2.42,2.44,2.4,2.41,18821.0
2025-04-15 20:22:00+00:00,2.41,2.43,2.41,2.43,8590.0
2025-04-15 20:24:00+00:00,2.43,2.46,2.43,2.44,47109.0
2025-04-15 20:26:00+00:00,2.45,2.45,2.43,2.45,22902.0
2025-04-15 20:28:00+00:00,2.44,2.45,2.42,2.45,10835.0
2025-04-15 20:30:00+00:00,2.45,2.46,2.44,2.45,17378.0
2025-04-15 20:32:00+00:00,2.43,2.46,2.43,2.46,13797.0
2025-04-15 20:34:00+00:00,2.45,2.46,2.45,2.4597,11348.0
2025-04-15 20:36:00+00:00,2.45,2.46,2.45,2.45,10013.0
2025-04-15 20:38:00+00:00,2.45,2.45,2.43,2.43,24475.0
2025-04-15 20:40:00+00:00,2.43,2.45,2.43,2.4399,9316.0
2025-04-15 20:42:00+00:00,2.43,2.44,2.42,2.42,15391.0
2025-04-15 20:44:00+00:00,2.42,2.46,2.42,2.46,16851.0
2025-04-15 20:46:00+00:00,2.45,2.46,2.45,2.45,11740.0
2025-04-15 20:48:00+00:00,2.45,2.56,2.45,2.54,114160.0
2025-04-15 20:50:00+00:00,2.54,2.54,2.47,2.49,45558.0
2025-04-15 20:52:00+00:00,2.48,2.4898,2.45,2.48,21694.0
2025-04-15 20:54:00+00:00,2.47,2.48,2.46,2.47,6962.0
2025-04-15 20:56:00+00:00,2.48,2.5,2.47,2.47,12026.0
2025-04-15 20:58:00+00:00,2.48,2.48,2.42,2.42,45193.0
2025-04-15 21:00:00+00:00,2.43,2.45,2.43,2.44,14479.0
2025-04-15 21:02:00+00:00,2.44,2.4401,2.43,2.44,3928.0
2025-04-15 21:04:00+00:00,2.43,2.4499,2.43,2.43,8379.0
2025-04-15 21:06:00+00:00,2.44,2.45,2.44,2.45,14026.0
2025-04-15 21:08:00+00:00,2.44,2.44,2.42,2.42,25924.0
2025-04-15 21:10:00+00:00,2.42,2.4297,2.39,2.4,46854.0
2025-04-15 21:12:00+00:00,2.4,2.41,2.3907,2.4,14672.0
2025-04-15 21:14:00+00:00,2.3902,2.41,2.3902,2.4,6817.0
2025-04-15 21:16:00+00:00,2.4,2.41,2.4,2.4,6202.0
2025-04-15 21:18:00+00:00,2.41,2.44,2.41,2.42,8000.0
2025-04-15 21:20:00+00:00,2.41,2.41,2.4,2.4,8037.0
2025-04-15 21:22:00+00:00,2.4,2.41,2.39,2.39,18333.0
2025-04-15 21:24:00+00:00,2.39,2.4,2.38,2.39,9588.0
2025-04-15 21:26:00+00:00,2.3801,2.4298,2.38,2.42,18133.0
2025-04-15 21:28:00+00:00,2.42,2.42,2.41,2.41,17438.0
2025-04-15 21:30:00+00:00,2.4101,2.45,2.41,2.43,18693.0
2025-04-15 21:32:00+00:00,2.45,2.45,2.42,2.4398,16818.0
2025-04-15 21:34:00+00:00,2.44,2.45,2.42,2.4399,9374.0
2025-04-15 21:36:00+00:00,2.44,2.44,2.4,2.41,35936.0
2025-04-15 21:38:00+00:00,2.4,2.4,2.4,2.4,3125.0
2025-04-15 21:40:00+00:00,2.4,2.41,2.4,2.4,11593.0
2025-04-15 21:42:00+00:00,2.4,2.41,2.39,2.4,5976.0
2025-04-15 21:44:00+00:00,2.39,2.41,2.39,2.4,18257.0
2025-04-15 21:46:00+00:00,2.4,2.4098,2.39,2.39,10518.0
2025-04-15 21:48:00+00:00,2.3902,2.41,2.3902,2.41,10378.0
2025-04-15 21:50:00+00:00,2.41,2.44,2.4099,2.41,12662.0
2025-04-15 21:52:00+00:00,2.42,2.42,2.4,2.41,32305.0
2025-04-15 21:54:00+00:00,2.42,2.44,2.4,2.4,21251.0
2025-04-15 21:56:00+00:00,2.4,2.41,2.4,2.4,1885.0
2025-04-15 21:58:00+00:00,2.4199,2.4199,2.4,2.4,20221.0
2025-04-15 22:00:00+00:00,2.4,2.4,2.4,2.4,7607.0
2025-04-15 22:02:00+00:00,2.409,2.41,2.4,2.4,2134.0
2025-04-15 22:04:00+00:00,2.4,2.45,2.4,2.45,6852.0
2025-04-15 22:06:00+00:00,2.44,2.48,2.44,2.46,18179.0
2025-04-15 22:08:00+00:00,2.46,2.49,2.46,2.47,12404.0
2025-04-15 22:10:00+00:00,2.46,2.47,2.46,2.47,1887.0
2025-04-15 22:12:00+00:00,2.4701,2.48,2.46,2.47,4854.0
2025-04-15 22:14:00+00:00,2.48,2.48,2.45,2.48,8429.0
2025-04-15 22:16:00+00:00,2.48,2.48,2.47,2.47,1697.0
2025-04-15 22:18:00+00:00,2.46,2.46,2.45,2.45,1807.0
2025-04-15 22:20:00+00:00,2.45,2.45,2.42,2.42,10275.0
2025-04-15 22:22:00+00:00,2.43,2.43,2.43,2.43,188.0
2025-04-15 22:24:00+00:00,2.44,2.44,2.4399,2.44,715.0
2025-04-15 22:26:00+00:00,2.44,2.45,2.44,2.44,1516.0
2025-04-15 22:28:00+00:00,2.46,2.48,2.44,2.4602,3331.0
2025-04-15 22:30:00+00:00,2.46,2.46,2.44,2.44,5893.0
2025-04-15 22:32:00+00:00,2.4596,2.46,2.44,2.4443,994.0
2025-04-15 22:34:00+00:00,2.46,2.47,2.46,2.46,1720.0
2025-04-15 22:36:00+00:00,2.4602,2.47,2.46,2.4601,5546.0
2025-04-15 22:38:00+00:00,2.46,2.46,2.46,2.46,867.0
2025-04-15 22:40:00+00:00,2.46,2.47,2.46,2.4602,2249.0
2025-04-15 22:42:00+00:00,2.46,2.4697,2.46,2.4697,8998.0
2025-04-15 22:44:00+00:00,2.46,2.46,2.46,2.46,536.0
2025-04-15 22:46:00+00:00,2.47,2.47,2.47,2.47,8875.0
2025-04-15 22:48:00+00:00,2.46,2.48,2.46,2.46,3610.0
2025-04-15 22:50:00+00:00,2.46,2.48,2.46,2.47,2666.0
2025-04-15 22:52:00+00:00,2.47,2.48,2.47,2.48,3283.0
2025-04-15 22:54:00+00:00,2.4634,2.5,2.4634,2.5,22970.0
2025-04-15 22:56:00+00:00,2.47,2.54,2.47,2.53,41080.0
2025-04-15 22:58:00+00:00,2.54,2.54,2.53,2.53,4567.0
2025-04-15 23:00:00+00:00,2.54,2.54,2.53,2.53,6468.0
2025-04-15 23:02:00+00:00,2.49,2.51,2.49,2.51,1541.0
2025-04-15 23:04:00+00:00,2.5,2.51,2.5,2.5097,2214.0
2025-04-15 23:06:00+00:00,2.5,2.5,2.5,2.5,2105.0
2025-04-15 23:08:00+00:00,2.5,2.5,2.5,2.5,3284.0
2025-04-15 23:10:00+00:00,2.5,2.52,2.4999,2.5101,13104.0
2025-04-15 23:12:00+00:00,2.51,2.52,2.51,2.5102,1438.0
2025-04-15 23:14:00+00:00,2.52,2.52,2.51,2.51,1555.0
2025-04-15 23:16:00+00:00,2.51,2.52,2.51,2.52,3595.0
2025-04-15 23:18:00+00:00,2.51,2.52,2.5,2.5,10739.0
2025-04-15 23:20:00+00:00,2.5,2.51,2.49,2.49,25041.0
2025-04-15 23:22:00+00:00,2.47,2.5,2.46,2.5,10220.0
2025-04-15 23:24:00+00:00,2.5,2.51,2.46,2.48,13939.0
2025-04-15 23:26:00+00:00,2.49,2.49,2.45,2.47,12240.0
2025-04-15 23:28:00+00:00,2.47,2.48,2.45,2.45,3693.0
2025-04-15 23:30:00+00:00,2.45,2.47,2.44,2.47,10697.0
2025-04-15 23:32:00+00:00,2.44,2.44,2.43,2.43,16567.0
2025-04-15 23:34:00+00:00,2.4301,2.44,2.4201,2.4201,8361.0
2025-04-15 23:36:00+00:00,2.45,2.45,2.42,2.44,7134.0
2025-04-15 23:38:00+00:00,2.46,2.46,2.46,2.46,109.0
2025-04-15 23:40:00+00:00,2.46,2.48,2.45,2.48,10560.0
2025-04-15 23:42:00+00:00,2.47,2.48,2.47,2.48,807.0
2025-04-15 23:44:00+00:00,2.48,2.48,2.47,2.47,5247.0
2025-04-15 23:46:00+00:00,2.46,2.4601,2.4504,2.4601,2421.0
2025-04-15 23:48:00+00:00,2.4602,2.47,2.46,2.4699,2939.0
2025-04-15 23:50:00+00:00,2.47,2.47,2.45,2.47,4249.0
2025-04-15 23:52:00+00:00,2.46,2.4601,2.45,2.4502,3237.0
2025-04-15 23:54:00+00:00,2.46,2.4601,2.45,2.4601,3317.0
2025-04-15 23:56:00+00:00,2.46,2.52,2.46,2.48,22371.0
