Datetime,Open,High,Low,Close,Volume
2026-02-10 11:20:00+00:00,16.4,16.4,16.4,16.4,434
2026-02-10 11:42:00+00:00,17.3,17.3,17.3,17.3,500
2026-02-10 11:48:00+00:00,16.46,18.65,16.46,18.65,435
2026-02-10 11:54:00+00:00,16.99,16.99,16.99,16.99,100
2026-02-10 11:58:00+00:00,16.98,17.52,16.98,17.52,570
2026-02-10 12:00:00+00:00,16.5,17.54,14.74,17.45,9485
2026-02-10 12:02:00+00:00,18.86,18.91,18.86,18.91,497
2026-02-10 12:04:00+00:00,18.46,18.63,18.07,18.63,2804
2026-02-10 12:06:00+00:00,19.0,19.0,18.35,18.61,1026
2026-02-10 12:10:00+00:00,19.43,20.27,19.42,20.27,1650
2026-02-10 12:12:00+00:00,19.99,20.0,19.99,20.0,323
2026-02-10 12:14:00+00:00,19.63,19.67,19.62,19.67,999
2026-02-10 12:16:00+00:00,19.63,19.67,19.61,19.62,1318
2026-02-10 12:18:00+00:00,19.5,19.62,19.5,19.62,1410
2026-02-10 12:24:00+00:00,19.41,19.41,19.35,19.35,3290
2026-02-10 12:26:00+00:00,19.3,19.3,19.24,19.24,1452
2026-02-10 12:30:00+00:00,19.2,19.3,19.2,19.3,1384
2026-02-10 12:32:00+00:00,19.35,19.4,19.35,19.4,5196
2026-02-10 12:34:00+00:00,19.34,19.34,19.34,19.34,240
2026-02-10 12:40:00+00:00,19.27,19.27,19.27,19.27,1007
2026-02-10 12:52:00+00:00,19.21,19.21,19.21,19.21,144
2026-02-10 12:54:00+00:00,19.29,19.3,19.29,19.3,825
2026-02-10 13:00:00+00:00,15.3,19.9935,15.3,19.36,9827
2026-02-10 13:02:00+00:00,19.09,19.09,19.09,19.09,428
2026-02-10 13:04:00+00:00,19.09,19.09,19.09,19.09,480
2026-02-10 13:06:00+00:00,18.62,18.62,18.62,18.62,922
2026-02-10 13:08:00+00:00,18.36,18.4,18.36,18.4,6671
2026-02-10 13:10:00+00:00,18.3702,18.39,18.37,18.37,1362
2026-02-10 13:12:00+00:00,18.23,18.23,18.2,18.2,32800
2026-02-10 13:16:00+00:00,18.4,18.4,18.4,18.4,1100
2026-02-10 13:22:00+00:00,19.0,19.5,19.0,19.5,458
2026-02-10 13:24:00+00:00,20.0,20.13,19.99,20.13,1087
2026-02-10 13:26:00+00:00,21.18,22.04,21.18,22.0,59320
2026-02-10 13:28:00+00:00,21.99,22.35,19.8,22.31,1711
2026-02-10 13:30:00+00:00,21.79,21.79,21.79,21.79,147
2026-02-10 13:32:00+00:00,22.0,22.06,21.96,21.98,2106
2026-02-10 13:36:00+00:00,21.5,21.5,21.5,21.5,467
2026-02-10 13:38:00+00:00,21.4658,21.48,20.85,21.48,2430
2026-02-10 13:40:00+00:00,21.06,21.1,21.06,21.06,1216
2026-02-10 13:42:00+00:00,21.16,21.16,20.19,20.86,13705
2026-02-10 13:44:00+00:00,21.16,21.64,21.16,21.64,1178
2026-02-10 13:46:00+00:00,21.19,21.21,21.19,21.21,405
2026-02-10 13:48:00+00:00,21.18,21.18,21.18,21.18,150
2026-02-10 13:50:00+00:00,21.25,21.25,21.25,21.25,235
2026-02-10 13:52:00+00:00,21.06,21.06,20.52,20.9,3574
2026-02-10 13:54:00+00:00,21.16,21.25,20.88,20.88,1397
2026-02-10 13:56:00+00:00,20.78,20.86,20.78,20.86,606
2026-02-10 13:58:00+00:00,20.77,20.8,20.77,20.8,2780
2026-02-10 14:00:00+00:00,20.8,20.8,20.8,20.8,150
2026-02-10 14:02:00+00:00,20.76,20.76,20.5,20.5,483
2026-02-10 14:06:00+00:00,20.44,20.44,20.44,20.44,2147
2026-02-10 14:18:00+00:00,20.67,20.67,20.52,20.52,571
2026-02-10 14:22:00+00:00,20.62,20.62,20.62,20.62,101
2026-02-10 14:24:00+00:00,20.16,20.16,19.8,19.8,1000
2026-02-10 14:26:00+00:00,20.12,20.12,20.12,20.12,201
2026-02-10 14:28:00+00:00,20.09,20.09,19.0,19.0,1597
2026-02-10 14:30:00+00:00,18.82,20.25,18.79,20.0,12522
2026-02-10 14:32:00+00:00,19.83,20.4,19.82,19.89,8676
2026-02-10 14:34:00+00:00,19.78,19.78,19.78,19.78,755
2026-02-10 14:36:00+00:00,19.775,20.0,19.5,19.5,2395
2026-02-10 14:38:00+00:00,19.505,19.66,19.505,19.66,1571
2026-02-10 14:40:00+00:00,19.72,19.83,19.5,19.5,2484
2026-02-10 14:42:00+00:00,19.45,19.81,19.45,19.81,12025
2026-02-10 14:44:00+00:00,19.71,20.3,19.71,20.18,12279
2026-02-10 14:46:00+00:00,20.4572,20.54,20.2965,20.31,3315
2026-02-10 14:48:00+00:00,20.43,20.58,20.427,20.58,1098
2026-02-10 14:50:00+00:00,20.515,20.6,20.5,20.6,4089
2026-02-10 14:52:00+00:00,20.69,20.84,20.51,20.51,6915
2026-02-10 14:54:00+00:00,20.67,20.7149,20.67,20.68,3643
2026-02-10 14:56:00+00:00,20.79,21.01,20.79,21.01,2434
2026-02-10 14:58:00+00:00,21.05,21.05,20.8498,20.8498,731
2026-02-10 15:00:00+00:00,21.16,21.5494,21.15,21.5494,2478
2026-02-10 15:02:00+00:00,21.5433,21.5433,21.32,21.455,1518
2026-02-10 15:04:00+00:00,21.4,21.4,21.3,21.3,2394
2026-02-10 15:06:00+00:00,21.53,21.53,21.44,21.5199,1762
2026-02-10 15:08:00+00:00,21.67,21.67,21.62,21.66,2875
2026-02-10 15:10:00+00:00,21.7,21.7,21.6899,21.6899,3879
2026-02-10 15:12:00+00:00,21.57,21.57,21.207,21.21,3475
2026-02-10 15:14:00+00:00,21.2,21.2684,20.9,20.9,12834
2026-02-10 15:16:00+00:00,20.93,20.93,20.75,20.85,20196
2026-02-10 15:18:00+00:00,20.75,20.75,20.7,20.7,1366
2026-02-10 15:20:00+00:00,20.7544,20.8,20.71,20.7442,1039
2026-02-10 15:22:00+00:00,20.795,20.9,20.7801,20.9,1584
2026-02-10 15:24:00+00:00,20.82,20.8538,20.79,20.8538,882
2026-02-10 15:26:00+00:00,21.14,21.22,20.98,21.22,2485
2026-02-10 15:28:00+00:00,21.15,21.261,21.15,21.261,1879
2026-02-10 15:30:00+00:00,21.1317,21.25,21.1317,21.15,1220
2026-02-10 15:32:00+00:00,21.0417,21.0417,21.0417,21.0417,1012
2026-02-10 15:34:00+00:00,21.13,21.28,21.04,21.28,4757
2026-02-10 15:38:00+00:00,20.9,20.9,20.6655,20.6655,276
2026-02-10 15:40:00+00:00,20.68,20.79,20.68,20.74,457
2026-02-10 15:42:00+00:00,20.93,20.93,20.92,20.92,356
2026-02-10 15:44:00+00:00,21.13,21.15,21.13,21.15,633
2026-02-10 15:46:00+00:00,21.21,21.23,21.13,21.15,2233
2026-02-10 15:48:00+00:00,21.1,21.1,21.1,21.1,1501
2026-02-10 15:50:00+00:00,21.0,21.19,20.99,21.17,3391
2026-02-10 15:52:00+00:00,20.98,20.98,20.98,20.98,100
2026-02-10 15:56:00+00:00,21.05,21.14,21.03,21.05,2054
2026-02-10 15:58:00+00:00,21.02,21.02,20.99,20.99,428
2026-02-10 16:00:00+00:00,20.97,20.99,20.97,20.97,3152
2026-02-10 16:04:00+00:00,21.13,21.22,21.13,21.22,1146
2026-02-10 16:06:00+00:00,21.04,21.04,21.03,21.03,206
2026-02-10 16:08:00+00:00,21.22,21.22,21.21,21.21,860
2026-02-10 16:10:00+00:00,21.16,21.35,21.16,21.35,2013
2026-02-10 16:12:00+00:00,21.3656,21.46,21.3656,21.42,4884
2026-02-10 16:14:00+00:00,21.2427,21.2427,21.2427,21.2427,182
2026-02-10 16:16:00+00:00,21.26,21.43,21.26,21.43,919
2026-02-10 16:18:00+00:00,21.53,21.53,21.53,21.53,242
2026-02-10 16:20:00+00:00,21.5034,21.5034,21.38,21.38,4348
2026-02-10 16:22:00+00:00,21.42,21.51,21.42,21.51,200
2026-02-10 16:24:00+00:00,21.47,21.51,21.3375,21.3375,1330
2026-02-10 16:26:00+00:00,21.415,21.415,21.415,21.415,466
2026-02-10 16:28:00+00:00,21.44,21.44,21.44,21.44,1918
2026-02-10 16:30:00+00:00,21.375,21.38,21.32,21.38,2056
2026-02-10 16:32:00+00:00,21.5,21.5,21.43,21.43,1546
2026-02-10 16:34:00+00:00,21.35,21.37,21.32,21.325,3886
2026-02-10 16:36:00+00:00,21.43,21.49,21.43,21.49,1084
2026-02-10 16:40:00+00:00,21.43,21.43,21.42,21.43,325
2026-02-10 16:42:00+00:00,21.4,21.46,21.4,21.4,3963
2026-02-10 16:44:00+00:00,21.19,21.3,21.171,21.3,3421
2026-02-10 16:46:00+00:00,21.36,21.36,21.27,21.27,1500
2026-02-10 16:48:00+00:00,21.33,21.33,21.33,21.33,150
2026-02-10 16:50:00+00:00,21.24,21.24,21.24,21.24,315
2026-02-10 16:52:00+00:00,21.27,21.27,21.27,21.27,202
2026-02-10 17:02:00+00:00,21.35,21.35,21.35,21.35,205
2026-02-10 17:12:00+00:00,21.4,21.4,21.4,21.4,1005
2026-02-10 17:16:00+00:00,21.47,21.47,21.47,21.47,544
2026-02-10 17:18:00+00:00,21.57,21.62,21.57,21.62,901
2026-02-10 17:20:00+00:00,21.62,21.62,21.57,21.57,531
2026-02-10 17:22:00+00:00,21.33,21.34,21.24,21.3,1105
2026-02-10 17:26:00+00:00,21.44,21.44,21.44,21.44,245
2026-02-10 17:28:00+00:00,21.42,21.42,21.42,21.42,478
2026-02-10 17:32:00+00:00,21.53,21.53,21.53,21.53,319
2026-02-10 17:34:00+00:00,21.61,21.61,21.61,21.61,410
2026-02-10 17:40:00+00:00,21.41,21.42,21.41,21.42,345
2026-02-10 17:42:00+00:00,21.45,21.45,21.37,21.37,609
2026-02-10 17:44:00+00:00,21.245,21.245,21.09,21.095,3255
2026-02-10 17:46:00+00:00,21.12,21.21,21.12,21.21,491
2026-02-10 17:50:00+00:00,21.49,21.5,21.49,21.5,440
2026-02-10 17:56:00+00:00,21.5,21.5,21.5,21.5,1100
2026-02-10 17:58:00+00:00,21.5,21.6,21.5,21.6,1188
2026-02-10 18:02:00+00:00,21.61,21.61,21.61,21.61,103
2026-02-10 18:04:00+00:00,21.56,21.5943,21.51,21.51,2903
2026-02-10 18:06:00+00:00,21.48,21.51,21.45,21.51,3050
2026-02-10 18:08:00+00:00,21.41,21.425,21.38,21.425,552
2026-02-10 18:14:00+00:00,21.415,21.4294,21.22,21.22,1575
2026-02-10 18:16:00+00:00,21.25,21.27,21.25,21.27,2160
2026-02-10 18:20:00+00:00,21.09,21.09,21.0,21.0,371
2026-02-10 18:22:00+00:00,20.877,20.96,20.87,20.96,4005
2026-02-10 18:28:00+00:00,20.82,20.85,20.78,20.78,5014
2026-02-10 18:30:00+00:00,20.82,20.82,20.69,20.69,356
2026-02-10 18:32:00+00:00,20.661,20.661,20.65,20.65,439
2026-02-10 18:34:00+00:00,20.85,20.85,20.85,20.85,1302
2026-02-10 18:36:00+00:00,20.85,20.87,20.78,20.87,1451
2026-02-10 18:38:00+00:00,20.91,20.92,20.88,20.92,5743
2026-02-10 18:42:00+00:00,20.82,20.83,20.82,20.83,964
2026-02-10 18:46:00+00:00,20.83,20.83,20.79,20.79,740
2026-02-10 18:48:00+00:00,20.81,20.81,20.8,20.8,600
2026-02-10 18:52:00+00:00,20.775,20.775,20.775,20.775,202
2026-02-10 18:56:00+00:00,20.78,20.89,20.78,20.88,2747
2026-02-10 18:58:00+00:00,20.9299,20.93,20.9,20.9,1354
2026-02-10 19:00:00+00:00,20.89,20.965,20.88,20.965,1520
2026-02-10 19:02:00+00:00,20.945,20.945,20.945,20.945,200
2026-02-10 19:04:00+00:00,20.86,20.86,20.86,20.86,310
2026-02-10 19:06:00+00:00,20.85,21.05,20.85,21.05,338
2026-02-10 19:08:00+00:00,20.99,20.99,20.89,20.91,1200
2026-02-10 19:10:00+00:00,20.84,20.84,20.81,20.81,309
2026-02-10 19:20:00+00:00,21.0,21.0,21.0,21.0,200
2026-02-10 19:22:00+00:00,20.995,20.995,20.995,20.995,200
2026-02-10 19:24:00+00:00,20.99,20.99,20.99,20.99,100
2026-02-10 19:26:00+00:00,21.0,21.01,21.0,21.01,450
2026-02-10 19:28:00+00:00,21.0,21.0,20.95,20.97,1101
2026-02-10 19:32:00+00:00,20.97,20.97,20.97,20.97,503
2026-02-10 19:40:00+00:00,20.87,20.88,20.87,20.88,760
2026-02-10 19:46:00+00:00,20.82,20.82,20.82,20.82,203
2026-02-10 19:48:00+00:00,20.8001,20.8001,20.8001,20.8001,550
2026-02-10 19:50:00+00:00,20.91,20.93,20.91,20.93,628
2026-02-10 19:54:00+00:00,20.89,20.89,20.89,20.89,101
2026-02-10 19:56:00+00:00,20.92,20.9601,20.92,20.9601,200
2026-02-10 20:04:00+00:00,21.1,21.1,21.1,21.1,900
2026-02-10 20:12:00+00:00,21.03,21.03,21.03,21.03,4000
2026-02-10 20:14:00+00:00,21.021,21.021,21.021,21.021,300
2026-02-10 20:20:00+00:00,21.15,21.15,21.0,21.0,628
2026-02-10 20:26:00+00:00,20.88,20.88,20.88,20.88,211
2026-02-10 20:28:00+00:00,21.01,21.01,21.01,21.01,383
2026-02-10 20:34:00+00:00,20.97,21.03,20.9601,20.9601,2044
2026-02-10 20:42:00+00:00,20.93,20.93,20.93,20.93,232
2026-02-10 20:44:00+00:00,20.995,21.06,20.995,21.06,3100
2026-02-10 20:46:00+00:00,21.02,21.02,21.02,21.02,936
2026-02-10 20:50:00+00:00,20.78,20.78,20.77,20.77,500
2026-02-10 20:52:00+00:00,20.74,20.74,20.74,20.74,679
2026-02-10 20:54:00+00:00,20.75,20.75,20.75,20.75,276
2026-02-10 20:56:00+00:00,20.66,20.661,20.64,20.65,16772
2026-02-10 20:58:00+00:00,20.7,20.7,20.66,20.66,680
2026-02-10 21:08:00+00:00,20.6,20.6,20.6,20.6,2299
2026-02-10 21:14:00+00:00,20.709,20.72,20.709,20.72,900
2026-02-10 21:20:00+00:00,20.6,20.6,20.6,20.6,200
2026-02-10 21:32:00+00:00,20.61,20.61,20.61,20.61,100
2026-02-10 22:02:00+00:00,20.7494,20.7494,20.7494,20.7494,475
2026-02-10 22:10:00+00:00,20.61,20.61,20.61,20.61,145
2026-02-10 22:38:00+00:00,20.55,20.55,20.55,20.55,394
2026-02-10 23:40:00+00:00,20.69,20.69,20.69,20.69,100
2026-02-11 00:48:00+00:00,20.73,20.73,20.73,20.73,125
