Datetime,Open,High,Low,Close,Volume
2025-02-10 16:04:00+00:00,6.27,6.27,6.2,6.245,2500
2025-02-10 16:06:00+00:00,6.29,6.375,6.25,6.3,1830
2025-02-10 16:08:00+00:00,6.22,6.22,6.22,6.22,110
2025-02-10 16:10:00+00:00,6.29,6.29,6.29,6.29,248
2025-02-10 16:12:00+00:00,6.34,6.34,6.22,6.22,508
2025-02-10 16:14:00+00:00,6.24,6.4,6.22,6.38,2056
2025-02-10 16:16:00+00:00,6.41,6.455,6.41,6.455,735
2025-02-10 16:18:00+00:00,6.42,6.51,6.42,6.51,1914
2025-02-10 16:20:00+00:00,6.47,6.56,6.47,6.53,3836
2025-02-10 16:22:00+00:00,6.5507,6.5507,6.43,6.48,2280
2025-02-10 16:24:00+00:00,6.41,6.5148,6.41,6.51,2360
2025-02-10 16:26:00+00:00,6.5354,6.5354,6.43,6.43,239
2025-02-10 16:28:00+00:00,6.4908,6.4908,6.4,6.4,451
2025-02-10 16:30:00+00:00,6.52,6.52,6.52,6.52,736
2025-02-10 16:32:00+00:00,6.4323,6.4323,6.43,6.43,396
2025-02-10 16:36:00+00:00,6.43,6.43,6.43,6.43,100
2025-02-10 16:38:00+00:00,6.4874,6.4874,6.4874,6.4874,600
2025-02-10 16:40:00+00:00,6.38,6.75,6.38,6.58,8982
2025-02-10 16:42:00+00:00,6.675,6.86,6.675,6.745,6472
2025-02-10 16:44:00+00:00,6.75,6.75,6.75,6.75,112
2025-02-10 16:46:00+00:00,6.75,6.75,6.75,6.75,404
2025-02-10 16:50:00+00:00,6.85,6.85,6.85,6.85,102
2025-02-10 16:52:00+00:00,6.76,6.7947,6.76,6.7947,334
2025-02-10 16:58:00+00:00,6.83,6.91,6.83,6.86,3847
2025-02-10 17:00:00+00:00,6.76,6.76,6.76,6.76,140
2025-02-10 17:02:00+00:00,6.7759,6.7759,6.53,6.53,553
2025-02-10 17:04:00+00:00,6.55,6.55,6.55,6.55,108
2025-02-10 17:08:00+00:00,6.715,6.715,6.715,6.715,800
2025-02-10 17:10:00+00:00,6.54,6.54,6.54,6.54,105
2025-02-10 17:16:00+00:00,6.8111,6.8111,6.8111,6.8111,1401
2025-02-10 17:18:00+00:00,6.765,6.765,6.54,6.5537,2874
2025-02-10 17:20:00+00:00,6.88,6.88,6.88,6.88,152
2025-02-10 17:24:00+00:00,6.51,6.51,6.51,6.51,134
2025-02-10 17:26:00+00:00,6.81,6.81,6.81,6.81,300
2025-02-10 17:30:00+00:00,6.51,6.51,6.51,6.51,161
2025-02-10 17:36:00+00:00,6.51,6.51,6.39,6.39,876
2025-02-10 17:38:00+00:00,6.37,6.37,6.27,6.365,4661
2025-02-10 17:40:00+00:00,6.4,6.4,6.27,6.27,1190
2025-02-10 17:42:00+00:00,6.305,6.35,6.25,6.3,5101
2025-02-10 17:44:00+00:00,6.26,6.43,6.25,6.35,6941
2025-02-10 17:46:00+00:00,6.36,6.37,6.27,6.27,1771
2025-02-10 17:48:00+00:00,6.31,6.3528,6.27,6.27,1589
2025-02-10 17:50:00+00:00,6.24,6.24,6.24,6.24,371
2025-02-10 17:54:00+00:00,6.24,6.3084,6.24,6.3084,1193
2025-02-10 17:56:00+00:00,6.3,6.3,6.16,6.25,5075
2025-02-10 17:58:00+00:00,6.255,6.2585,6.17,6.205,5003
2025-02-10 18:00:00+00:00,6.24,6.25,6.16,6.21,4099
2025-02-10 18:02:00+00:00,6.2,6.23,6.2,6.22,1868
2025-02-10 18:04:00+00:00,6.205,6.25,6.16,6.16,3387
2025-02-10 18:06:00+00:00,6.18,6.305,6.18,6.2,11144
2025-02-10 18:08:00+00:00,6.3605,6.3605,6.25,6.305,2300
2025-02-10 18:14:00+00:00,6.3648,6.3648,6.3648,6.3648,265
2025-02-10 18:16:00+00:00,6.375,6.375,6.14,6.14,8532
2025-02-10 18:20:00+00:00,6.235,6.235,6.235,6.235,1026
2025-02-10 18:24:00+00:00,6.3478,6.3478,6.3478,6.3478,487
2025-02-10 18:26:00+00:00,6.35,6.35,6.35,6.35,513
2025-02-10 18:28:00+00:00,6.12,6.2559,6.12,6.2559,1915
2025-02-10 18:30:00+00:00,6.21,6.45,6.21,6.39,4707
2025-02-10 18:32:00+00:00,6.3882,6.3882,6.16,6.2451,11655
2025-02-10 18:34:00+00:00,6.13,6.13,6.12,6.12,7732
2025-02-10 18:38:00+00:00,6.39,6.39,6.21,6.2999,1365
2025-02-10 18:40:00+00:00,6.49,6.61,6.3,6.3,2038
2025-02-10 18:48:00+00:00,6.6299,6.6299,6.32,6.32,717
2025-02-10 18:56:00+00:00,6.34,6.63,6.34,6.63,559
2025-02-10 19:04:00+00:00,6.34,6.34,6.34,6.34,232
2025-02-10 19:06:00+00:00,6.34,6.34,6.34,6.34,101
2025-02-10 19:10:00+00:00,6.5,6.5,6.3401,6.3401,1486
2025-02-10 19:12:00+00:00,6.351,6.351,6.351,6.351,510
2025-02-10 19:16:00+00:00,6.415,6.5,6.38,6.38,4899
2025-02-10 19:18:00+00:00,6.4942,6.4942,6.4942,6.4942,198
2025-02-10 19:20:00+00:00,6.6,6.6,6.6,6.6,521
2025-02-10 19:24:00+00:00,6.35,6.35,6.35,6.35,313
2025-02-10 19:28:00+00:00,6.37,6.37,6.37,6.37,114
2025-02-10 19:34:00+00:00,6.38,6.38,6.38,6.38,122
2025-02-10 19:36:00+00:00,6.5,6.5565,6.5,6.5,1121
2025-02-10 19:38:00+00:00,6.5,6.5,6.4,6.5,2165
2025-02-10 19:42:00+00:00,6.51,6.515,6.51,6.515,307
2025-02-10 19:44:00+00:00,6.5,6.5,6.43,6.48,469
2025-02-10 19:46:00+00:00,6.42,6.42,6.42,6.42,200
2025-02-10 19:50:00+00:00,6.4,6.5,6.37,6.37,1470
2025-02-10 19:54:00+00:00,6.39,6.39,6.38,6.38,271
2025-02-10 19:56:00+00:00,6.475,6.475,6.475,6.475,1257
2025-02-10 19:58:00+00:00,6.37,6.37,6.37,6.37,1942
2025-02-10 20:00:00+00:00,6.3,6.3,6.3,6.3,100
2025-02-10 20:04:00+00:00,6.35,6.35,6.35,6.35,197
2025-02-10 20:10:00+00:00,6.35,6.48,6.35,6.48,1480
2025-02-10 20:16:00+00:00,6.47,6.5,6.44,6.44,1229
2025-02-10 20:20:00+00:00,6.4301,6.4301,6.43,6.43,600
2025-02-10 20:22:00+00:00,6.505,6.505,6.505,6.505,1000
2025-02-10 20:24:00+00:00,6.43,6.43,6.43,6.43,272
2025-02-10 20:26:00+00:00,6.43,6.4301,6.43,6.4301,499
2025-02-10 20:28:00+00:00,6.5,6.5,6.5,6.5,220
2025-02-10 20:30:00+00:00,6.45,6.45,6.4,6.4,437
2025-02-10 20:32:00+00:00,6.49,6.5,6.49,6.5,1753
2025-02-10 20:34:00+00:00,6.5,6.5,6.4,6.49,2248
2025-02-10 20:36:00+00:00,6.49,6.49,6.48,6.48,378
2025-02-10 20:38:00+00:00,6.48,6.48,6.48,6.48,155
2025-02-10 20:40:00+00:00,6.48,6.48,6.48,6.48,425
2025-02-10 20:42:00+00:00,6.48,6.48,6.48,6.48,370
2025-02-10 20:46:00+00:00,6.42,6.42,6.42,6.42,2477
2025-02-10 20:48:00+00:00,6.42,6.475,6.3,6.3,10608
2025-02-10 20:50:00+00:00,6.3,6.43,6.3,6.34,10535
2025-02-10 20:52:00+00:00,6.31,6.45,6.21,6.21,19905
2025-02-10 20:54:00+00:00,6.2,6.33,6.19,6.28,13065
2025-02-10 20:56:00+00:00,6.27,6.29,6.21,6.23,4808
2025-02-10 20:58:00+00:00,6.23,6.36,6.23,6.27,11588
2025-02-10 21:16:00+00:00,6.26,6.26,6.05,6.05,1000
2025-02-10 21:18:00+00:00,6.15,6.15,6.06,6.06,461
2025-02-10 21:24:00+00:00,6.09,6.09,6.09,6.09,300
