Datetime,Open,High,Low,Close,Volume
2025-05-01 10:48:00+00:00,0.264,0.2641,0.264,0.2641,3735.0
2025-05-01 10:50:00+00:00,0.2699,0.27,0.2699,0.27,1000.0
2025-05-01 10:52:00+00:00,0.2652,0.27,0.265,0.265,13501.0
2025-05-01 10:54:00+00:00,0.265,0.27,0.265,0.265,4437.0
2025-05-01 10:56:00+00:00,0.265,0.265,0.2573,0.2573,4938.0
2025-05-01 10:58:00+00:00,0.2599,0.265,0.2599,0.265,4749.0
2025-05-01 11:00:00+00:00,0.2649,0.265,0.2649,0.265,2425.0
2025-05-01 11:02:00+00:00,0.265,0.27,0.263,0.265,16081.0
2025-05-01 11:04:00+00:00,0.2649,0.27,0.2649,0.27,20280.0
2025-05-01 11:06:00+00:00,0.2635,0.2635,0.263,0.263,2265.0
2025-05-01 11:08:00+00:00,0.264,0.2761,0.264,0.2761,49953.0
2025-05-01 11:10:00+00:00,0.2761,0.279,0.2761,0.2761,13957.0
2025-05-01 11:12:00+00:00,0.2659,0.2699,0.2653,0.2699,2303.0
2025-05-01 11:14:00+00:00,0.2695,0.2695,0.2695,0.2695,639.0
2025-05-01 11:16:00+00:00,0.2695,0.2695,0.2695,0.2695,691.0
2025-05-01 11:18:00+00:00,0.2695,0.2695,0.2695,0.2695,581.0
2025-05-01 11:20:00+00:00,0.2695,0.27,0.2695,0.27,2585.0
2025-05-01 11:22:00+00:00,0.266,0.266,0.263,0.265,1644.0
2025-05-01 11:24:00+00:00,0.2631,0.2631,0.25,0.2502,51335.0
2025-05-01 11:26:00+00:00,0.251,0.264,0.25,0.2501,18351.0
2025-05-01 11:28:00+00:00,0.26,0.26,0.245,0.245,19955.0
2025-05-01 11:30:00+00:00,0.25,0.27,0.25,0.2592,16239.0
2025-05-01 11:32:00+00:00,0.2509,0.263,0.25,0.251,15006.0
2025-05-01 11:34:00+00:00,0.2462,0.2499,0.2435,0.2435,13890.0
2025-05-01 11:36:00+00:00,0.2449,0.2531,0.2449,0.25,5887.0
2025-05-01 11:38:00+00:00,0.25,0.25,0.2495,0.25,6298.0
2025-05-01 11:40:00+00:00,0.2499,0.2499,0.2489,0.2489,3840.0
2025-05-01 11:42:00+00:00,0.2472,0.254,0.2472,0.2489,15213.0
2025-05-01 11:44:00+00:00,0.25,0.2542,0.2424,0.2499,39958.0
2025-05-01 11:48:00+00:00,0.2565,0.2599,0.2565,0.2598,6694.0
2025-05-01 11:50:00+00:00,0.2503,0.2503,0.2474,0.2474,10326.0
2025-05-01 11:52:00+00:00,0.255,0.255,0.2499,0.25,15112.0
2025-05-01 11:54:00+00:00,0.25,0.2598,0.25,0.2598,661.0
2025-05-01 11:56:00+00:00,0.2573,0.2574,0.2502,0.2502,1512.0
2025-05-01 11:58:00+00:00,0.2541,0.2593,0.2502,0.2502,1256.0
2025-05-01 12:00:00+00:00,0.27,0.2795,0.2425,0.2598,288879.0
2025-05-01 12:02:00+00:00,0.2598,0.26,0.2586,0.2588,9897.0
2025-05-01 12:04:00+00:00,0.26,0.26,0.2586,0.2586,10030.0
2025-05-01 12:06:00+00:00,0.2586,0.26,0.2586,0.2586,7042.0
2025-05-01 12:08:00+00:00,0.2585,0.26,0.251,0.2584,19211.0
2025-05-01 12:10:00+00:00,0.2585,0.2585,0.25,0.25,7385.0
2025-05-01 12:12:00+00:00,0.2511,0.257,0.25,0.25,18001.0
2025-05-01 12:14:00+00:00,0.2499,0.257,0.2499,0.25,19921.0
2025-05-01 12:16:00+00:00,0.2499,0.2584,0.2499,0.2579,65467.0
2025-05-01 12:18:00+00:00,0.251,0.2584,0.251,0.2584,3442.0
2025-05-01 12:20:00+00:00,0.2579,0.258,0.2579,0.258,5030.0
2025-05-01 12:22:00+00:00,0.2579,0.258,0.2573,0.258,7378.0
2025-05-01 12:24:00+00:00,0.258,0.258,0.258,0.258,297.0
2025-05-01 12:26:00+00:00,0.251,0.2579,0.2503,0.255,10781.0
2025-05-01 12:28:00+00:00,0.258,0.258,0.2514,0.2514,4664.0
2025-05-01 12:30:00+00:00,0.2504,0.2579,0.2504,0.2505,7050.0
2025-05-01 12:32:00+00:00,0.2518,0.258,0.251,0.251,7178.0
2025-05-01 12:34:00+00:00,0.251,0.2578,0.2503,0.2578,5402.0
2025-05-01 12:38:00+00:00,0.2559,0.2559,0.2552,0.2552,3303.0
2025-05-01 12:40:00+00:00,0.2559,0.2579,0.251,0.2578,16538.0
2025-05-01 12:42:00+00:00,0.2579,0.258,0.2558,0.258,26248.0
2025-05-01 12:44:00+00:00,0.258,0.258,0.255,0.255,22039.0
2025-05-01 12:46:00+00:00,0.255,0.258,0.251,0.258,11619.0
2025-05-01 12:48:00+00:00,0.258,0.258,0.256,0.2579,2235.0
2025-05-01 12:50:00+00:00,0.258,0.258,0.255,0.255,26342.0
2025-05-01 12:52:00+00:00,0.257,0.257,0.2511,0.257,2501.0
2025-05-01 12:54:00+00:00,0.2514,0.257,0.2514,0.257,6182.0
2025-05-01 12:56:00+00:00,0.257,0.257,0.2569,0.2569,957.0
2025-05-01 12:58:00+00:00,0.2517,0.257,0.2516,0.255,9641.0
2025-05-01 13:00:00+00:00,0.256,0.258,0.2516,0.258,10947.0
2025-05-01 13:02:00+00:00,0.2579,0.268,0.257,0.2649,42621.0
2025-05-01 13:04:00+00:00,0.2648,0.265,0.2514,0.2644,32549.0
2025-05-01 13:06:00+00:00,0.2645,0.2645,0.2531,0.2644,2111.0
2025-05-01 13:08:00+00:00,0.2644,0.265,0.255,0.255,57808.0
2025-05-01 13:10:00+00:00,0.255,0.265,0.251,0.251,55394.0
2025-05-01 13:12:00+00:00,0.255,0.2555,0.2549,0.2555,15056.0
2025-05-01 13:14:00+00:00,0.2549,0.26,0.2549,0.26,3691.0
2025-05-01 13:16:00+00:00,0.26,0.265,0.2549,0.265,31114.0
2025-05-01 13:18:00+00:00,0.264,0.265,0.2508,0.263,46329.0
2025-05-01 13:20:00+00:00,0.263,0.27,0.2619,0.265,86731.0
2025-05-01 13:22:00+00:00,0.2679,0.27,0.2577,0.2689,105353.0
2025-05-01 13:24:00+00:00,0.26,0.269,0.2576,0.2648,64733.0
2025-05-01 13:26:00+00:00,0.2577,0.2669,0.2576,0.2667,20198.0
2025-05-01 13:28:00+00:00,0.2577,0.2668,0.2577,0.265,6988.0
2025-05-01 13:30:00+00:00,0.27,0.27,0.255,0.2601,196928.0
2025-05-01 13:32:00+00:00,0.2602,0.2624,0.255,0.258,103542.0
2025-05-01 13:34:00+00:00,0.26,0.26,0.255,0.2551,89978.0
2025-05-01 13:36:00+00:00,0.255,0.2571,0.25,0.25,87816.0
2025-05-01 13:38:00+00:00,0.2513,0.2513,0.2437,0.25,128687.0
2025-05-01 13:40:00+00:00,0.25,0.2549,0.25,0.2523,20969.0
2025-05-01 13:42:00+00:00,0.2534,0.2548,0.2507,0.2525,28501.0
2025-05-01 13:44:00+00:00,0.2525,0.2534,0.2503,0.2532,6194.0
2025-05-01 13:46:00+00:00,0.2504,0.2527,0.25,0.2517,44406.0
2025-05-01 13:48:00+00:00,0.2509,0.2517,0.25,0.2509,28884.0
2025-05-01 13:50:00+00:00,0.2515,0.2519,0.2454,0.2455,78403.0
2025-05-01 13:52:00+00:00,0.2509,0.2509,0.2418,0.2436,43112.0
2025-05-01 13:54:00+00:00,0.2436,0.2436,0.23,0.23,201504.0
2025-05-01 13:56:00+00:00,0.23,0.2374,0.23,0.2362,46284.0
2025-05-01 13:58:00+00:00,0.2347,0.2374,0.2345,0.2373,34137.0
2025-05-01 14:00:00+00:00,0.2373,0.24,0.2355,0.2392,21450.0
2025-05-01 14:02:00+00:00,0.24,0.2517,0.24,0.2459,25315.0
2025-05-01 14:04:00+00:00,0.2517,0.2517,0.23,0.2411,58257.0
2025-05-01 14:06:00+00:00,0.231,0.25,0.231,0.2488,10662.0
2025-05-01 14:08:00+00:00,0.2355,0.2482,0.2355,0.24,20994.0
2025-05-01 14:10:00+00:00,0.24,0.2433,0.2357,0.2379,21303.0
2025-05-01 14:12:00+00:00,0.2379,0.2399,0.2379,0.2399,1626.0
2025-05-01 14:14:00+00:00,0.2378,0.2399,0.2355,0.2398,17886.0
2025-05-01 14:16:00+00:00,0.2375,0.2449,0.235,0.2399,59092.0
2025-05-01 14:18:00+00:00,0.2424,0.2449,0.2389,0.2389,39716.0
2025-05-01 14:20:00+00:00,0.2389,0.2456,0.235,0.24,59355.0
2025-05-01 14:22:00+00:00,0.2399,0.24,0.235,0.2396,11387.0
2025-05-01 14:24:00+00:00,0.24,0.24,0.2399,0.24,19580.0
2025-05-01 14:26:00+00:00,0.24,0.2503,0.24,0.2502,19635.0
2025-05-01 14:28:00+00:00,0.2503,0.2572,0.2487,0.2569,29113.0
2025-05-01 14:30:00+00:00,0.254,0.256,0.25,0.2517,7396.0
2025-05-01 14:32:00+00:00,0.2544,0.2569,0.2517,0.2568,22104.0
2025-05-01 14:34:00+00:00,0.2568,0.2568,0.2517,0.2537,16272.0
2025-05-01 14:36:00+00:00,0.2555,0.2555,0.241,0.2463,13393.0
2025-05-01 14:38:00+00:00,0.2499,0.2515,0.2482,0.2489,1625.0
2025-05-01 14:40:00+00:00,0.2549,0.2549,0.2515,0.2518,11416.0
2025-05-01 14:42:00+00:00,0.2515,0.2515,0.2463,0.2482,1907.0
2025-05-01 14:44:00+00:00,0.2499,0.2499,0.248,0.248,23272.0
2025-05-01 14:46:00+00:00,0.2454,0.2463,0.234,0.2356,57447.0
2025-05-01 14:48:00+00:00,0.2357,0.239,0.23,0.2372,162285.0
2025-05-01 14:50:00+00:00,0.2336,0.2336,0.22,0.22,230703.0
2025-05-01 14:52:00+00:00,0.2181,0.2225,0.2181,0.2224,152991.0
2025-05-01 14:54:00+00:00,0.2224,0.2299,0.222,0.2249,97478.0
2025-05-01 14:56:00+00:00,0.2224,0.2224,0.2167,0.2167,43065.0
2025-05-01 14:58:00+00:00,0.2167,0.2173,0.216,0.2162,66701.0
2025-05-01 15:00:00+00:00,0.2162,0.2162,0.2121,0.2122,85845.0
2025-05-01 15:02:00+00:00,0.2122,0.2122,0.2106,0.211,41437.0
2025-05-01 15:04:00+00:00,0.211,0.2123,0.21,0.21,57009.0
2025-05-01 15:06:00+00:00,0.2106,0.2106,0.2061,0.2061,88665.0
2025-05-01 15:08:00+00:00,0.2061,0.2062,0.206,0.2062,45132.0
2025-05-01 15:10:00+00:00,0.2055,0.2062,0.2025,0.203,187455.0
2025-05-01 15:12:00+00:00,0.2041,0.2058,0.2025,0.2041,32949.0
2025-05-01 15:14:00+00:00,0.2041,0.2058,0.2041,0.2051,49069.0
2025-05-01 15:16:00+00:00,0.2058,0.2147,0.2051,0.211,60552.0
2025-05-01 15:18:00+00:00,0.211,0.2141,0.211,0.2141,16509.0
2025-05-01 15:20:00+00:00,0.215,0.215,0.214,0.2149,2777.0
2025-05-01 15:22:00+00:00,0.215,0.215,0.2113,0.214,24771.0
2025-05-01 15:24:00+00:00,0.21,0.212,0.2086,0.21,18216.0
2025-05-01 15:26:00+00:00,0.2093,0.21,0.2,0.2,141879.0
2025-05-01 15:28:00+00:00,0.2,0.2062,0.19,0.1986,166319.0
2025-05-01 15:30:00+00:00,0.1986,0.214,0.1986,0.2,25434.0
2025-05-01 15:34:00+00:00,0.2051,0.2051,0.2002,0.2024,8543.0
2025-05-01 15:36:00+00:00,0.2025,0.2026,0.2024,0.2024,2600.0
2025-05-01 15:38:00+00:00,0.2025,0.21,0.2025,0.2042,3763.0
2025-05-01 15:40:00+00:00,0.21,0.21,0.2024,0.2024,866.0
2025-05-01 15:42:00+00:00,0.203,0.203,0.203,0.203,120.0
2025-05-01 15:44:00+00:00,0.21,0.21,0.21,0.21,4926.0
2025-05-01 15:46:00+00:00,0.2033,0.2039,0.2033,0.2035,903.0
2025-05-01 15:48:00+00:00,0.206,0.2076,0.2055,0.2055,21171.0
2025-05-01 15:50:00+00:00,0.2058,0.206,0.2056,0.206,5523.0
2025-05-01 15:52:00+00:00,0.2059,0.2079,0.2059,0.206,6340.0
2025-05-01 15:54:00+00:00,0.2059,0.2059,0.2052,0.2052,4526.0
2025-05-01 15:56:00+00:00,0.2059,0.206,0.2054,0.2054,1100.0
2025-05-01 15:58:00+00:00,0.2057,0.206,0.2054,0.2056,4229.0
2025-05-01 16:00:00+00:00,0.2052,0.2052,0.2042,0.2042,2482.0
2025-05-01 16:02:00+00:00,0.2053,0.2053,0.203,0.2031,25765.0
2025-05-01 16:04:00+00:00,0.2031,0.2094,0.2031,0.2062,9705.0
2025-05-01 16:06:00+00:00,0.2062,0.209,0.2062,0.2062,5882.0
2025-05-01 16:08:00+00:00,0.2093,0.2094,0.2093,0.2094,700.0
2025-05-01 16:10:00+00:00,0.2093,0.2093,0.204,0.2041,5546.0
2025-05-01 16:12:00+00:00,0.2041,0.2041,0.203,0.2031,19840.0
2025-05-01 16:14:00+00:00,0.2036,0.2037,0.2034,0.2037,20294.0
2025-05-01 16:16:00+00:00,0.2037,0.2065,0.2037,0.2037,5100.0
2025-05-01 16:18:00+00:00,0.2037,0.2037,0.2037,0.2037,370.0
2025-05-01 16:20:00+00:00,0.2045,0.2065,0.2038,0.2038,8934.0
2025-05-01 16:22:00+00:00,0.2039,0.2093,0.2039,0.2093,3959.0
2025-05-01 16:24:00+00:00,0.2093,0.2093,0.2065,0.2065,5345.0
2025-05-01 16:26:00+00:00,0.2064,0.2064,0.2051,0.2051,1106.0
2025-05-01 16:28:00+00:00,0.2046,0.2063,0.2046,0.2063,2033.0
2025-05-01 16:30:00+00:00,0.2057,0.2057,0.2051,0.2051,1878.0
2025-05-01 16:32:00+00:00,0.2046,0.2046,0.2043,0.2043,13192.0
2025-05-01 16:34:00+00:00,0.2039,0.2043,0.2039,0.2043,2000.0
2025-05-01 16:36:00+00:00,0.2038,0.2038,0.2,0.2012,11723.0
2025-05-01 16:38:00+00:00,0.2008,0.2017,0.2002,0.2004,18323.0
2025-05-01 16:40:00+00:00,0.2007,0.2017,0.2004,0.2017,1294.0
2025-05-01 16:42:00+00:00,0.2012,0.2092,0.2009,0.2092,5255.0
2025-05-01 16:46:00+00:00,0.209,0.209,0.204,0.204,2072.0
2025-05-01 16:48:00+00:00,0.205,0.205,0.205,0.205,108.0
2025-05-01 16:50:00+00:00,0.205,0.205,0.205,0.205,258.0
2025-05-01 16:52:00+00:00,0.2026,0.2044,0.2026,0.2044,480.0
2025-05-01 16:54:00+00:00,0.2005,0.2027,0.2005,0.2016,1789.0
2025-05-01 16:56:00+00:00,0.2004,0.2004,0.1999,0.2,23853.0
2025-05-01 16:58:00+00:00,0.2,0.2,0.1952,0.1954,90764.0
2025-05-01 17:00:00+00:00,0.1955,0.2,0.1954,0.1999,30441.0
2025-05-01 17:02:00+00:00,0.1984,0.2,0.1984,0.2,9886.0
2025-05-01 17:04:00+00:00,0.1992,0.1999,0.1984,0.1992,16224.0
2025-05-01 17:06:00+00:00,0.1999,0.1999,0.1999,0.1999,145.0
2025-05-01 17:08:00+00:00,0.1998,0.1998,0.1991,0.1991,1500.0
2025-05-01 17:10:00+00:00,0.1999,0.1999,0.1999,0.1999,1100.0
2025-05-01 17:12:00+00:00,0.1992,0.1992,0.1984,0.1984,8926.0
2025-05-01 17:14:00+00:00,0.1985,0.1985,0.1985,0.1985,4465.0
2025-05-01 17:18:00+00:00,0.2047,0.2047,0.2001,0.2046,2075.0
2025-05-01 17:20:00+00:00,0.2,0.2086,0.1998,0.2,6462.0
2025-05-01 17:22:00+00:00,0.2001,0.2001,0.1974,0.1974,21246.0
2025-05-01 17:24:00+00:00,0.1973,0.1973,0.1972,0.1973,9034.0
2025-05-01 17:26:00+00:00,0.1973,0.1973,0.196,0.196,15450.0
2025-05-01 17:28:00+00:00,0.196,0.1963,0.1957,0.1962,34759.0
2025-05-01 17:30:00+00:00,0.1957,0.2022,0.1957,0.2022,8760.0
2025-05-01 17:32:00+00:00,0.2022,0.2022,0.2022,0.2022,125.0
2025-05-01 17:34:00+00:00,0.2001,0.2021,0.2001,0.2006,400.0
2025-05-01 17:38:00+00:00,0.2022,0.2022,0.1992,0.1992,763.0
2025-05-01 17:40:00+00:00,0.1961,0.1961,0.1957,0.1958,2631.0
2025-05-01 17:42:00+00:00,0.1986,0.1992,0.1986,0.1992,3616.0
2025-05-01 17:44:00+00:00,0.198,0.198,0.198,0.198,300.0
2025-05-01 17:46:00+00:00,0.1981,0.1981,0.1957,0.1965,3751.0
2025-05-01 17:52:00+00:00,0.1981,0.1981,0.1981,0.1981,2041.0
2025-05-01 17:54:00+00:00,0.198,0.198,0.198,0.198,1025.0
2025-05-01 17:56:00+00:00,0.1978,0.1978,0.1978,0.1978,500.0
2025-05-01 17:58:00+00:00,0.198,0.198,0.1966,0.1966,18210.0
2025-05-01 18:02:00+00:00,0.1971,0.1971,0.1965,0.1965,18336.0
2025-05-01 18:04:00+00:00,0.1958,0.1958,0.1905,0.1913,51534.0
2025-05-01 18:06:00+00:00,0.193,0.193,0.1915,0.1921,40600.0
2025-05-01 18:08:00+00:00,0.1925,0.1925,0.1925,0.1925,4000.0
2025-05-01 18:10:00+00:00,0.1929,0.193,0.1926,0.1926,104496.0
2025-05-01 18:12:00+00:00,0.1955,0.1955,0.1955,0.1955,3249.0
2025-05-01 18:14:00+00:00,0.194,0.1954,0.194,0.195,23630.0
2025-05-01 18:16:00+00:00,0.1926,0.1926,0.1905,0.1905,27550.0
2025-05-01 18:18:00+00:00,0.1906,0.1906,0.19,0.19,121200.0
2025-05-01 18:20:00+00:00,0.1902,0.1904,0.1901,0.1903,52867.0
2025-05-01 18:22:00+00:00,0.1903,0.1983,0.1903,0.1983,3630.0
2025-05-01 18:24:00+00:00,0.1982,0.1982,0.1982,0.1982,175.0
2025-05-01 18:28:00+00:00,0.194,0.194,0.194,0.194,150.0
2025-05-01 18:30:00+00:00,0.194,0.194,0.194,0.194,227.0
2025-05-01 18:34:00+00:00,0.1941,0.1941,0.1902,0.1902,23417.0
2025-05-01 18:36:00+00:00,0.1903,0.1903,0.1901,0.1901,93894.0
2025-05-01 18:38:00+00:00,0.1901,0.1901,0.1901,0.1901,50950.0
2025-05-01 18:40:00+00:00,0.1901,0.1901,0.19,0.19,31814.0
2025-05-01 18:42:00+00:00,0.1901,0.1901,0.1901,0.1901,10000.0
2025-05-01 18:44:00+00:00,0.1901,0.1901,0.1901,0.1901,5200.0
2025-05-01 18:48:00+00:00,0.19,0.19,0.19,0.19,500.0
2025-05-01 18:50:00+00:00,0.19,0.1901,0.19,0.19,9244.0
2025-05-01 18:52:00+00:00,0.1901,0.1901,0.19,0.1901,27864.0
2025-05-01 18:56:00+00:00,0.19,0.19,0.19,0.19,1100.0
2025-05-01 18:58:00+00:00,0.1901,0.1901,0.19,0.19,1300.0
2025-05-01 19:00:00+00:00,0.1901,0.1901,0.19,0.19,630.0
2025-05-01 19:02:00+00:00,0.19,0.19,0.19,0.19,5328.0
2025-05-01 19:04:00+00:00,0.1901,0.1901,0.1901,0.1901,4488.0
2025-05-01 19:06:00+00:00,0.1901,0.1901,0.19,0.19,200.0
2025-05-01 19:08:00+00:00,0.1901,0.1901,0.19,0.1901,3130.0
2025-05-01 19:10:00+00:00,0.1901,0.1901,0.1901,0.1901,2000.0
2025-05-01 19:12:00+00:00,0.1901,0.1901,0.19,0.19,1256.0
2025-05-01 19:14:00+00:00,0.19,0.1901,0.19,0.1901,6550.0
2025-05-01 19:16:00+00:00,0.1901,0.1901,0.19,0.19,20157.0
2025-05-01 19:18:00+00:00,0.1901,0.1901,0.1901,0.1901,54921.0
2025-05-01 19:20:00+00:00,0.1901,0.1901,0.1901,0.1901,3809.0
2025-05-01 19:22:00+00:00,0.1901,0.1901,0.1901,0.1901,1317.0
2025-05-01 19:24:00+00:00,0.1901,0.1901,0.19,0.1901,12733.0
2025-05-01 19:26:00+00:00,0.1901,0.1905,0.1901,0.1901,107929.0
2025-05-01 19:28:00+00:00,0.195,0.195,0.195,0.195,44100.0
2025-05-01 19:30:00+00:00,0.197,0.2,0.195,0.2,92752.0
2025-05-01 19:32:00+00:00,0.195,0.1994,0.1893,0.1994,38117.0
2025-05-01 19:34:00+00:00,0.1901,0.1994,0.1901,0.1994,2375.0
