Datetime,Open,High,Low,Close,Volume
2026-01-14 14:52:00+00:00,4.7782,4.7782,4.69,4.69,2790
2026-01-14 14:54:00+00:00,4.7,4.7,4.7,4.7,500
2026-01-14 14:56:00+00:00,4.69,4.69,4.69,4.69,225
2026-01-14 14:58:00+00:00,4.69,4.69,4.69,4.69,112
2026-01-14 15:02:00+00:00,4.7782,4.7782,4.7782,4.7782,239
2026-01-14 15:04:00+00:00,4.7,4.7,4.7,4.7,151
2026-01-14 15:06:00+00:00,4.7369,4.7369,4.7369,4.7369,398
2026-01-14 15:10:00+00:00,4.69,4.78,4.6006,4.75,3834
2026-01-14 15:12:00+00:00,4.75,4.75,4.75,4.75,203
2026-01-14 15:16:00+00:00,4.69,4.69,4.69,4.69,100
2026-01-14 15:18:00+00:00,4.65,4.65,4.65,4.65,1088
2026-01-14 15:20:00+00:00,4.7488,4.7488,4.74,4.74,470
2026-01-14 15:28:00+00:00,4.7,4.7,4.65,4.65,724
2026-01-14 15:30:00+00:00,4.65,4.6699,4.65,4.6699,2765
2026-01-14 15:32:00+00:00,4.66,4.66,4.6,4.6,710
2026-01-14 15:34:00+00:00,4.5933,4.5933,4.5933,4.5933,197
2026-01-14 15:36:00+00:00,4.5801,4.5967,4.5801,4.5967,820
2026-01-14 15:38:00+00:00,4.58,4.58,4.55,4.555,2568
2026-01-14 15:40:00+00:00,4.5121,4.5191,4.5121,4.5191,372
2026-01-14 15:42:00+00:00,4.51,4.57,4.51,4.5106,2871
2026-01-14 15:44:00+00:00,4.53,4.53,4.53,4.53,200
2026-01-14 15:48:00+00:00,4.51,4.51,4.51,4.51,111
2026-01-14 15:50:00+00:00,4.5246,4.5246,4.5246,4.5246,300
2026-01-14 15:52:00+00:00,4.57,4.57,4.56,4.569,1410
2026-01-14 15:54:00+00:00,4.57,4.57,4.57,4.57,100
2026-01-14 15:56:00+00:00,4.61,4.61,4.61,4.61,222
2026-01-14 15:58:00+00:00,4.66,4.66,4.635,4.635,900
2026-01-14 16:00:00+00:00,4.58,4.5819,4.58,4.5819,909
2026-01-14 16:12:00+00:00,4.65,4.68,4.65,4.678,1438
2026-01-14 16:14:00+00:00,4.65,4.65,4.65,4.65,1540
2026-01-14 16:18:00+00:00,4.65,4.65,4.65,4.65,400
2026-01-14 16:22:00+00:00,4.68,4.69,4.68,4.69,200
2026-01-14 16:24:00+00:00,4.67,4.67,4.67,4.67,1000
2026-01-14 16:26:00+00:00,4.6501,4.69,4.65,4.65,1500
2026-01-14 16:32:00+00:00,4.65,4.65,4.65,4.65,360
2026-01-14 16:34:00+00:00,4.65,4.65,4.65,4.65,100
2026-01-14 16:40:00+00:00,4.66,4.68,4.66,4.68,3040
2026-01-14 16:42:00+00:00,4.75,4.77,4.7094,4.7094,1556
2026-01-14 16:48:00+00:00,4.78,4.78,4.75,4.78,1052
2026-01-14 16:50:00+00:00,4.7794,4.785,4.75,4.785,2217
2026-01-14 16:52:00+00:00,4.78,4.7801,4.78,4.7801,2500
2026-01-14 16:54:00+00:00,4.79,4.845,4.79,4.845,3201
2026-01-14 16:56:00+00:00,4.8264,4.8264,4.825,4.825,1400
2026-01-14 16:58:00+00:00,4.825,5.035,4.8012,5.035,17562
2026-01-14 17:00:00+00:00,4.98,4.99,4.92,4.99,5293
2026-01-14 17:02:00+00:00,4.99,5.19,4.99,5.19,14112
2026-01-14 17:04:00+00:00,5.0613,5.125,5.06,5.06,3693
2026-01-14 17:06:00+00:00,5.18,5.35,5.09,5.275,8886
2026-01-14 17:08:00+00:00,5.3,5.3999,5.1985,5.3999,7718
2026-01-14 17:10:00+00:00,5.1916,5.39,5.1916,5.29,5292
2026-01-14 17:12:00+00:00,5.335,5.5,5.335,5.415,9289
2026-01-14 17:14:00+00:00,5.41,5.42,5.2,5.29,9781
2026-01-14 17:16:00+00:00,5.32,5.32,5.01,5.01,10962
2026-01-14 17:18:00+00:00,5.03,5.03,5.0102,5.0102,1574
2026-01-14 17:20:00+00:00,5.03,5.03,5.03,5.03,353
2026-01-14 17:22:00+00:00,5.17,5.23,5.16,5.16,3149
2026-01-14 17:24:00+00:00,5.2975,5.2975,5.0776,5.2,1110
2026-01-14 17:28:00+00:00,5.22,5.29,5.11,5.29,4185
2026-01-14 17:30:00+00:00,5.2449,5.275,5.2449,5.2512,2798
2026-01-14 17:32:00+00:00,5.3,5.3,5.165,5.27,7712
2026-01-14 17:34:00+00:00,5.27,5.27,5.23,5.27,808
2026-01-14 17:36:00+00:00,5.05,5.34,5.041,5.32,11369
2026-01-14 17:38:00+00:00,5.32,5.4499,5.31,5.4,14259
2026-01-14 17:40:00+00:00,5.4153,5.6,5.401,5.6,15548
2026-01-14 17:42:00+00:00,5.6,5.6999,5.5712,5.69,29220
2026-01-14 17:44:00+00:00,5.68,5.75,5.55,5.65,20961
2026-01-14 17:46:00+00:00,5.5,5.85,5.46,5.7736,14378
2026-01-14 17:48:00+00:00,5.7999,5.7999,5.6,5.68,8514
2026-01-14 17:50:00+00:00,5.7302,5.77,5.52,5.6,4217
2026-01-14 17:52:00+00:00,5.57,5.77,5.55,5.734,4889
2026-01-14 17:54:00+00:00,5.67,5.78,5.64,5.7399,5196
2026-01-14 17:56:00+00:00,5.705,5.75,5.65,5.7,5148
2026-01-14 17:58:00+00:00,5.65,5.7499,5.65,5.67,1083
2026-01-14 18:00:00+00:00,5.7399,5.7399,5.55,5.55,9223
2026-01-14 18:02:00+00:00,5.5638,5.7,5.5638,5.69,4572
2026-01-14 18:04:00+00:00,5.655,5.655,5.55,5.5703,3447
2026-01-14 18:06:00+00:00,5.5907,5.6,5.57,5.6,2388
2026-01-14 18:08:00+00:00,5.65,5.65,5.6384,5.6384,808
2026-01-14 18:10:00+00:00,5.6499,5.65,5.6369,5.6492,2658
2026-01-14 18:12:00+00:00,5.625,5.625,5.5,5.5,3269
2026-01-14 18:14:00+00:00,5.51,5.51,5.27,5.3,9714
2026-01-14 18:16:00+00:00,5.25,5.2825,5.23,5.2825,564
2026-01-14 18:18:00+00:00,5.27,5.3563,5.27,5.3,4966
2026-01-14 18:20:00+00:00,5.3,5.35,5.3,5.335,618
2026-01-14 18:22:00+00:00,5.3679,5.5,5.3679,5.4,3530
2026-01-14 18:24:00+00:00,5.4,5.4,5.3825,5.4,3526
2026-01-14 18:26:00+00:00,5.4,5.45,5.4,5.45,1733
2026-01-14 18:28:00+00:00,5.6,5.6,5.4706,5.4706,413
2026-01-14 18:30:00+00:00,5.6,5.6,5.5999,5.5999,3256
2026-01-14 18:32:00+00:00,5.5999,5.5999,5.5426,5.5426,355
2026-01-14 18:34:00+00:00,5.53,5.54,5.45,5.5,5877
2026-01-14 18:36:00+00:00,5.495,5.6499,5.495,5.6499,1792
2026-01-14 18:38:00+00:00,5.6499,5.65,5.6257,5.6498,1614
2026-01-14 18:40:00+00:00,5.6498,5.6498,5.6,5.6,773
2026-01-14 18:42:00+00:00,5.61,5.61,5.54,5.54,2572
2026-01-14 18:44:00+00:00,5.51,5.6109,5.5,5.6109,1588
2026-01-14 18:46:00+00:00,5.62,5.62,5.42,5.42,843
2026-01-14 18:48:00+00:00,5.42,5.4201,5.42,5.4201,652
2026-01-14 18:50:00+00:00,5.65,5.65,5.535,5.535,478
2026-01-14 18:52:00+00:00,5.43,5.515,5.4,5.515,1291
2026-01-14 18:56:00+00:00,5.3804,5.52,5.3804,5.495,775
2026-01-14 18:58:00+00:00,5.424,5.424,5.424,5.424,242
2026-01-14 19:00:00+00:00,5.45,5.45,5.45,5.45,592
2026-01-14 19:06:00+00:00,5.35,5.3825,5.35,5.3825,1360
2026-01-14 19:08:00+00:00,5.47,5.47,5.47,5.47,1355
2026-01-14 19:12:00+00:00,5.47,5.47,5.47,5.47,135
2026-01-14 19:14:00+00:00,5.3,5.42,5.3,5.42,2245
2026-01-14 19:16:00+00:00,5.2801,5.2801,5.2801,5.2801,705
2026-01-14 19:18:00+00:00,5.2816,5.3188,5.2816,5.3188,376
2026-01-14 19:20:00+00:00,5.47,5.514,5.35,5.514,1766
2026-01-14 19:22:00+00:00,5.6,5.6,5.52,5.58,2848
2026-01-14 19:24:00+00:00,5.56,5.56,5.56,5.56,445
2026-01-14 19:26:00+00:00,5.54,5.54,5.54,5.54,840
2026-01-14 19:28:00+00:00,5.5032,5.5032,5.5032,5.5032,125
2026-01-14 19:36:00+00:00,5.42,5.42,5.42,5.42,111
2026-01-14 19:38:00+00:00,5.5,5.52,5.5,5.5,2223
2026-01-14 19:40:00+00:00,5.52,5.53,5.518,5.53,3669
2026-01-14 19:42:00+00:00,5.59,5.6,5.59,5.6,552
2026-01-14 19:44:00+00:00,5.6,5.6499,5.6,5.6,3204
2026-01-14 19:46:00+00:00,5.649,5.649,5.649,5.649,115
2026-01-14 19:48:00+00:00,5.5998,5.5998,5.5998,5.5998,272
2026-01-14 19:54:00+00:00,5.5875,5.5998,5.5875,5.5998,483
2026-01-14 19:56:00+00:00,5.6,5.6,5.6,5.6,114
2026-01-14 19:58:00+00:00,5.59,5.6,5.55,5.6,1691
2026-01-14 20:00:00+00:00,5.6,5.6,5.575,5.575,2820
2026-01-14 20:02:00+00:00,5.56,5.56,5.49,5.49,2300
2026-01-14 20:04:00+00:00,5.5475,5.5475,5.5475,5.5475,275
2026-01-14 20:12:00+00:00,5.4321,5.4321,5.4321,5.4321,152
2026-01-14 20:16:00+00:00,5.4801,5.4801,5.4801,5.4801,468
2026-01-14 20:20:00+00:00,5.49,5.49,5.49,5.49,132
2026-01-14 20:22:00+00:00,5.5033,5.5033,5.5033,5.5033,153
2026-01-14 20:24:00+00:00,5.56,5.56,5.55,5.55,501
2026-01-14 20:26:00+00:00,5.598,5.6,5.598,5.6,337
2026-01-14 20:28:00+00:00,5.54,5.54,5.54,5.54,217
2026-01-14 20:32:00+00:00,5.55,5.55,5.55,5.55,423
2026-01-14 20:36:00+00:00,5.49,5.49,5.4079,5.4079,1322
2026-01-14 20:38:00+00:00,5.41,5.41,5.41,5.41,125
2026-01-14 20:40:00+00:00,5.41,5.41,5.41,5.41,122
2026-01-14 20:44:00+00:00,5.4937,5.4937,5.4937,5.4937,2140
2026-01-14 20:46:00+00:00,5.48,5.508,5.48,5.508,279
2026-01-14 20:48:00+00:00,5.59,5.59,5.59,5.59,271
2026-01-14 20:50:00+00:00,5.5622,5.6,5.53,5.565,3051
2026-01-14 20:52:00+00:00,5.565,5.565,5.565,5.565,107
2026-01-14 20:54:00+00:00,5.53,5.53,5.53,5.53,479
2026-01-14 20:56:00+00:00,5.57,5.57,5.4796,5.4796,1957
2026-01-14 20:58:00+00:00,5.45,5.45,5.45,5.45,1184
2026-01-14 21:00:00+00:00,5.48,5.48,5.48,5.48,1000
2026-01-14 21:04:00+00:00,5.38,5.38,5.38,5.38,141
2026-01-14 21:06:00+00:00,5.35,5.35,5.35,5.35,185
2026-01-14 21:14:00+00:00,5.4,5.4,5.4,5.4,112
2026-01-14 21:18:00+00:00,5.4,5.4055,5.4,5.4055,366
2026-01-14 22:12:00+00:00,5.41,5.41,5.41,5.41,342
2026-01-14 22:18:00+00:00,5.35,5.35,5.35,5.35,528
2026-01-14 22:22:00+00:00,5.35,5.35,5.35,5.35,450
2026-01-14 22:44:00+00:00,5.36,5.36,5.36,5.36,300
2026-01-14 22:56:00+00:00,5.37,5.37,5.37,5.37,300
2026-01-15 00:04:00+00:00,5.37,5.37,5.37,5.37,200
2026-01-15 00:10:00+00:00,5.38,5.38,5.37,5.37,300
2026-01-15 00:16:00+00:00,5.36,5.36,5.3497,5.3497,641
2026-01-15 00:18:00+00:00,5.3,5.34,5.3,5.3,855
2026-01-15 00:26:00+00:00,5.2,5.2,5.2,5.2,522
2026-01-15 00:40:00+00:00,5.1,5.1,5.1,5.1,200
