Datetime,Open,High,Low,Close,Volume
2025-01-03 11:16:00+00:00,17.28,17.28,17.28,17.28,16.666667
2025-01-03 11:18:00+00:00,17.28,17.4,17.28,17.4,217.23333399999999
2025-01-03 11:20:00+00:00,17.616,18.0,17.412,17.94,228.3
2025-01-03 11:22:00+00:00,17.94,18.0,17.94,17.94,85.866666
2025-01-03 11:24:00+00:00,17.994,18.0,17.946,17.946,58.216667
2025-01-03 11:26:00+00:00,17.946,18.312,17.94,18.306,398.0
2025-01-03 11:28:00+00:00,18.312,18.678,18.0,18.312,464.78333299999997
2025-01-03 11:30:00+00:00,18.312,18.54,17.454,17.454,215.35
2025-01-03 11:32:00+00:00,17.412,17.454,17.4,17.43,188.616667
2025-01-03 11:34:00+00:00,17.46,22.14,17.46,20.4,4905.333333
2025-01-03 11:36:00+00:00,20.4,23.88,20.34,22.206,13821.45
2025-01-03 11:38:00+00:00,22.074,22.734,17.4,17.472,13307.083333999999
2025-01-03 11:40:00+00:00,17.472,17.778,16.2,17.466,9036.866667
2025-01-03 11:42:00+00:00,17.466,18.348,17.43,18.24,3732.0833329999996
2025-01-03 11:44:00+00:00,18.24,18.6,17.82,18.126,3016.8666670000002
2025-01-03 11:46:00+00:00,18.126,18.594,18.0,18.306,3161.8500000000004
2025-01-03 11:48:00+00:00,18.318,19.194,17.82,19.092,2360.0333330000003
2025-01-03 11:50:00+00:00,19.086,20.016,18.6,19.818,4222.016667
2025-01-03 11:52:00+00:00,19.818,19.824,17.166,18.342,4558.466667000001
2025-01-03 11:54:00+00:00,18.306,18.828,18.06,18.228,1254.9
2025-01-03 11:56:00+00:00,18.246,18.342,18.066,18.24,1033.716666
2025-01-03 11:58:00+00:00,18.18,18.384,18.066,18.066,737.116667
2025-01-03 12:00:00+00:00,18.072,18.114,17.25,17.25,1599.666666
2025-01-03 12:02:00+00:00,17.25,17.286,16.794,16.794,2064.566667
2025-01-03 12:04:00+00:00,16.758,17.568,16.554,17.4,1074.4833330000001
2025-01-03 12:06:00+00:00,17.238,17.844,16.962,17.394,331.733333
2025-01-03 12:08:00+00:00,17.394,17.7,16.896,17.244,566.3333329999999
2025-01-03 12:10:00+00:00,17.238,17.352,17.238,17.25,300.9
2025-01-03 12:12:00+00:00,17.25,17.286,17.1,17.238,127.366666
2025-01-03 12:14:00+00:00,17.208,17.208,16.704,16.74,1573.183333
2025-01-03 12:16:00+00:00,16.776,16.776,16.704,16.704,603.4333340000001
2025-01-03 12:18:00+00:00,16.74,16.74,16.71,16.71,165.73333300000002
2025-01-03 12:20:00+00:00,16.71,16.734,16.71,16.734,81.64999999999999
2025-01-03 12:22:00+00:00,16.794,16.854,16.794,16.806,308.183334
2025-01-03 12:24:00+00:00,16.806,16.854,16.704,16.704,638.15
2025-01-03 12:26:00+00:00,16.71,16.884,16.704,16.8,319.266666
2025-01-03 12:28:00+00:00,16.8,17.394,16.8,16.908,91.783333
2025-01-03 12:30:00+00:00,16.89,17.262,16.8,17.262,363.04999999999995
2025-01-03 12:32:00+00:00,17.214,17.394,16.842,16.92,234.55
2025-01-03 12:34:00+00:00,17.034,17.232,16.986,16.986,24.566667
2025-01-03 12:36:00+00:00,17.094,17.1,16.98,17.1,56.2
2025-01-03 12:38:00+00:00,17.232,17.232,16.92,16.92,209.04999999999998
2025-01-03 12:40:00+00:00,16.92,17.232,16.92,17.16,237.60000000000002
2025-01-03 12:42:00+00:00,16.926,16.962,16.782,16.8,239.15
2025-01-03 12:44:00+00:00,16.776,16.836,16.74,16.836,196.3
2025-01-03 12:46:00+00:00,16.752,16.77,16.752,16.77,22.283333
2025-01-03 12:48:00+00:00,16.77,17.016,16.764,16.962,102.533333
2025-01-03 12:50:00+00:00,17.022,17.094,16.8,17.094,71.75
2025-01-03 12:52:00+00:00,16.812,16.854,16.812,16.818,26.583333000000003
2025-01-03 12:54:00+00:00,16.956,17.154,16.956,17.154,37.983333
2025-01-03 12:56:00+00:00,17.154,17.328,17.016,17.328,319.666667
2025-01-03 12:58:00+00:00,17.322,17.328,16.806,17.1,174.25
2025-01-03 13:00:00+00:00,18.06,18.12,16.56,17.244,11619.166666
2025-01-03 13:02:00+00:00,17.244,17.25,16.812,16.812,362.0
2025-01-03 13:04:00+00:00,16.812,17.076,16.8,17.07,209.73333300000002
2025-01-03 13:06:00+00:00,16.812,17.076,16.806,16.812,448.28333399999997
2025-01-03 13:08:00+00:00,17.076,17.082,16.836,17.082,271.733333
2025-01-03 13:10:00+00:00,17.082,17.232,17.07,17.232,234.316667
2025-01-03 13:12:00+00:00,17.226,17.232,16.716,17.07,893.583334
2025-01-03 13:14:00+00:00,17.07,17.364,17.064,17.244,1024.333334
2025-01-03 13:16:00+00:00,17.244,17.25,17.07,17.076,108.883333
2025-01-03 13:18:00+00:00,17.1,17.25,17.064,17.25,169.15
2025-01-03 13:20:00+00:00,17.232,17.25,17.064,17.244,344.15
2025-01-03 13:22:00+00:00,17.244,17.244,17.1,17.136,173.5
2025-01-03 13:24:00+00:00,17.136,17.136,17.064,17.136,373.65
2025-01-03 13:26:00+00:00,17.094,17.094,16.86,16.86,84.316666
2025-01-03 13:28:00+00:00,17.07,17.07,16.5,16.5,1179.783333
2025-01-03 13:30:00+00:00,16.506,16.68,16.506,16.506,224.383333
2025-01-03 13:32:00+00:00,16.596,16.668,16.326,16.416,571.416667
2025-01-03 13:34:00+00:00,16.416,16.416,16.26,16.26,697.066667
2025-01-03 13:36:00+00:00,16.254,16.26,16.242,16.248,496.983334
2025-01-03 13:38:00+00:00,16.248,16.8,16.242,16.8,1094.4
2025-01-03 13:40:00+00:00,16.794,17.202,16.428,16.428,527.933333
2025-01-03 13:42:00+00:00,16.386,17.046,16.386,17.04,97.7
2025-01-03 13:44:00+00:00,17.016,17.034,16.806,16.86,277.78333299999997
2025-01-03 13:46:00+00:00,16.902,17.04,16.8,16.8,751.0833329999999
2025-01-03 13:48:00+00:00,16.998,17.244,16.998,17.238,134.35
2025-01-03 13:50:00+00:00,17.244,17.244,17.07,17.118,921.366667
2025-01-03 13:52:00+00:00,17.046,17.046,17.04,17.046,176.66666700000002
2025-01-03 13:54:00+00:00,17.214,17.4,17.214,17.4,253.54999999999998
2025-01-03 13:56:00+00:00,17.28,17.4,16.818,17.4,240.666667
2025-01-03 13:58:00+00:00,17.232,17.604,17.094,17.604,79.766667
2025-01-03 14:00:00+00:00,17.466,17.964,17.466,17.736,283.333333
2025-01-03 14:02:00+00:00,17.736,19.194,17.736,18.894,4490.7666659999995
2025-01-03 14:04:00+00:00,18.894,18.894,17.244,18.534,3054.95
2025-01-03 14:06:00+00:00,17.748,18.54,17.388,17.988,826.95
2025-01-03 14:08:00+00:00,17.988,17.994,17.964,17.97,802.133334
2025-01-03 14:10:00+00:00,17.97,18.54,17.76,18.42,1361.1999999999998
2025-01-03 14:12:00+00:00,18.426,18.426,18.18,18.39,388.45
2025-01-03 14:14:00+00:00,18.402,18.402,18.0,18.0,618.9
2025-01-03 14:16:00+00:00,18.0,18.186,18.0,18.186,766.116667
2025-01-03 14:18:00+00:00,18.198,18.534,18.198,18.39,450.1
2025-01-03 14:20:00+00:00,18.39,18.846,18.348,18.6,1386.183333
2025-01-03 14:22:00+00:00,18.6,18.81,18.342,18.594,1366.6999999999998
2025-01-03 14:24:00+00:00,18.486,18.834,18.48,18.72,804.7833330000001
2025-01-03 14:26:00+00:00,18.792,18.828,18.72,18.828,756.133333
2025-01-03 14:28:00+00:00,18.726,18.786,18.72,18.72,551.8
2025-01-03 14:30:00+00:00,18.6,18.72,17.4,18.198,25657.883333
2025-01-03 14:32:00+00:00,18.384,18.6,16.83,17.688,15420.316666
2025-01-03 14:34:00+00:00,17.682,18.174,17.682,18.006,5137.4166669999995
2025-01-03 14:36:00+00:00,18.006,18.264,17.94,18.21,4458.6
2025-01-03 14:38:00+00:00,18.21,18.282,18.0,18.162,4573.883333
2025-01-03 14:40:00+00:00,18.162,18.168,17.682,17.964,1545.233334
2025-01-03 14:42:00+00:00,17.964,18.216,17.958,18.216,3114.85
2025-01-03 14:44:00+00:00,18.216,18.294,17.874,18.204,7039.0
2025-01-03 14:46:00+00:00,18.174,18.192,17.91,17.958,2582.416666
2025-01-03 14:48:00+00:00,17.964,17.964,17.7,17.712,2377.516666
2025-01-03 14:50:00+00:00,17.76,17.808,17.4,17.496,3751.9666669999997
2025-01-03 14:52:00+00:00,17.4,17.508,17.4,17.49,5049.35
2025-01-03 14:54:00+00:00,17.454,17.49,16.8,17.25,5070.85
2025-01-03 14:56:00+00:00,17.25,17.388,16.938,17.388,2921.8666670000002
2025-01-03 14:58:00+00:00,17.388,17.388,17.214,17.34,1051.3166660000002
2025-01-03 15:00:00+00:00,17.22,17.982,17.22,17.712,5083.966667000001
2025-01-03 15:02:00+00:00,17.718,17.952,17.454,17.946,2446.9666669999997
2025-01-03 15:04:00+00:00,17.952,18.24,17.952,18.03,4721.0
2025-01-03 15:06:00+00:00,18.036,18.036,17.952,17.958,1660.933333
2025-01-03 15:08:00+00:00,17.958,18.138,17.958,18.03,2642.783334
2025-01-03 15:10:00+00:00,18.042,18.066,17.844,17.934,2016.433333
2025-01-03 15:12:00+00:00,17.934,18.024,17.664,18.024,3654.3
2025-01-03 15:14:00+00:00,18.03,18.108,17.94,17.946,2496.6166670000002
2025-01-03 15:16:00+00:00,17.946,18.06,17.946,17.976,2608.366666
2025-01-03 15:18:00+00:00,17.97,18.072,17.97,18.012,1349.366667
2025-01-03 15:20:00+00:00,18.006,18.006,17.586,17.838,1843.333333
2025-01-03 15:22:00+00:00,17.886,17.916,17.79,17.916,1085.633333
2025-01-03 15:24:00+00:00,17.952,18.138,17.91,18.132,4190.866667
2025-01-03 15:26:00+00:00,18.15,18.198,17.724,18.12,3725.05
2025-01-03 15:28:00+00:00,18.12,18.198,18.114,18.192,7972.666667
2025-01-03 15:30:00+00:00,18.192,18.24,18.138,18.24,2582.416667
2025-01-03 15:32:00+00:00,18.252,18.366,18.204,18.366,2602.983333
2025-01-03 15:34:00+00:00,18.366,18.534,18.3,18.342,2584.9666660000003
2025-01-03 15:36:00+00:00,18.336,18.342,18.03,18.078,2141.166667
2025-01-03 15:38:00+00:00,18.036,18.084,17.652,17.862,3944.0
2025-01-03 15:40:00+00:00,17.91,18.0,17.826,17.91,2180.9
2025-01-03 15:42:00+00:00,17.916,17.916,17.574,17.82,1851.983333
2025-01-03 15:44:00+00:00,17.862,17.91,17.574,17.892,875.6666660000001
2025-01-03 15:46:00+00:00,17.892,17.91,17.754,17.904,1236.7833329999999
2025-01-03 15:48:00+00:00,17.892,17.892,17.718,17.832,1012.483334
2025-01-03 15:50:00+00:00,17.814,18.0,17.814,17.928,2568.083333
2025-01-03 15:52:00+00:00,17.928,18.042,17.874,17.874,1519.65
2025-01-03 15:54:00+00:00,17.874,17.994,17.778,17.898,1335.116667
2025-01-03 15:56:00+00:00,17.898,17.898,17.79,17.796,1368.933334
2025-01-03 15:58:00+00:00,17.796,17.988,17.79,17.964,2156.0333330000003
2025-01-03 16:00:00+00:00,17.958,18.0,17.802,17.994,1494.6333330000002
2025-01-03 16:02:00+00:00,18.0,18.03,17.868,17.994,1592.833334
2025-01-03 16:04:00+00:00,17.988,18.054,17.802,18.012,3103.016667
2025-01-03 16:06:00+00:00,18.0,18.06,17.97,18.006,657.466667
2025-01-03 16:08:00+00:00,18.006,18.048,17.796,17.934,1420.183333
2025-01-03 16:10:00+00:00,17.988,18.048,17.988,18.036,349.533333
2025-01-03 16:12:00+00:00,18.036,18.264,18.0,18.18,2599.933333
2025-01-03 16:14:00+00:00,18.174,18.264,18.006,18.258,2434.833333
2025-01-03 16:16:00+00:00,18.258,18.57,18.258,18.456,4443.216667
2025-01-03 16:18:00+00:00,18.462,18.564,18.336,18.444,3194.516667
2025-01-03 16:20:00+00:00,18.444,18.51,18.294,18.444,4274.566667
2025-01-03 16:22:00+00:00,18.45,18.51,18.45,18.504,1056.6
2025-01-03 16:24:00+00:00,18.504,18.552,18.3,18.3,1989.716666
2025-01-03 16:26:00+00:00,18.426,19.656,18.426,19.518,28692.316667000003
2025-01-03 16:28:00+00:00,19.518,19.656,18.726,18.81,24721.616667
2025-01-03 16:30:00+00:00,18.924,19.5,18.906,19.23,15382.533333000001
2025-01-03 16:32:00+00:00,19.23,19.5,18.9,19.278,17690.5
2025-01-03 16:34:00+00:00,19.2,19.68,19.098,19.38,15534.7
2025-01-03 16:36:00+00:00,19.464,20.052,19.272,19.794,36786.566666
2025-01-03 16:38:00+00:00,19.782,19.8,19.38,19.704,17048.183333
2025-01-03 16:40:00+00:00,19.722,20.172,19.56,19.77,18834.4
2025-01-03 16:42:00+00:00,19.764,19.896,19.512,19.812,9259.783333
2025-01-03 16:44:00+00:00,19.818,19.998,19.692,19.926,9028.966667
2025-01-03 16:46:00+00:00,19.944,20.388,19.92,20.148,21509.866666
2025-01-03 16:48:00+00:00,20.172,20.34,20.004,20.142,9237.266667
2025-01-03 16:50:00+00:00,20.142,20.16,19.578,19.884,9874.966666
2025-01-03 16:52:00+00:00,19.842,20.364,19.746,20.232,8438.916666000001
2025-01-03 16:54:00+00:00,20.352,20.64,20.148,20.64,5535.7
2025-01-03 16:56:00+00:00,20.64,21.24,20.508,21.006,21194.283333
2025-01-03 16:58:00+00:00,21.006,21.234,20.508,20.904,15527.816667
2025-01-03 17:00:00+00:00,20.898,21.3,20.526,21.264,19352.183333
2025-01-03 17:02:00+00:00,21.27,21.3,20.532,21.084,21136.0
2025-01-03 17:04:00+00:00,21.078,22.068,20.73,21.972,23988.216667
2025-01-03 17:06:00+00:00,22.02,22.8,21.6,21.966,22240.016667
2025-01-03 17:08:00+00:00,22.2,22.8,21.954,22.416,26176.766667
2025-01-03 17:10:00+00:00,22.41,22.416,21.0,21.054,24496.333333000002
2025-01-03 17:12:00+00:00,21.054,21.582,20.4,21.0,24568.733334
2025-01-03 17:14:00+00:00,21.0,21.456,21.0,21.3,7885.700000000001
2025-01-03 17:16:00+00:00,21.3,21.6,21.132,21.594,8230.35
2025-01-03 17:18:00+00:00,21.6,21.6,20.88,21.054,10120.516667
2025-01-03 17:20:00+00:00,21.06,21.378,20.886,21.234,5268.366667
2025-01-03 17:22:00+00:00,21.198,21.228,20.7,20.838,10504.683333
2025-01-03 17:24:00+00:00,20.79,21.258,20.4,21.006,10695.599999999999
2025-01-03 17:26:00+00:00,21.114,21.198,20.742,21.102,9347.116667
2025-01-03 17:28:00+00:00,21.156,21.258,20.928,21.0,9944.099999999999
2025-01-03 17:30:00+00:00,21.0,21.0,20.7,20.88,4049.7000000000003
2025-01-03 17:32:00+00:00,20.814,21.6,20.766,21.582,13811.216667
2025-01-03 17:34:00+00:00,21.51,21.6,21.102,21.408,9434.966666
2025-01-03 17:36:00+00:00,21.504,21.582,21.102,21.45,4322.866667
2025-01-03 17:38:00+00:00,21.45,21.6,21.162,21.6,12091.933334
2025-01-03 17:40:00+00:00,21.6,21.6,21.156,21.534,8520.166666
2025-01-03 17:42:00+00:00,21.528,21.6,20.28,20.706,11576.316667000001
2025-01-03 17:44:00+00:00,20.706,21.12,20.406,20.712,5455.783334
2025-01-03 17:46:00+00:00,21.12,21.12,20.472,20.994,3413.616666
2025-01-03 17:48:00+00:00,20.91,21.0,20.232,20.232,4930.633333
2025-01-03 17:50:00+00:00,20.232,20.4,19.5,20.004,13669.216666999999
2025-01-03 17:52:00+00:00,20.1,20.4,19.872,19.998,6546.716667000001
2025-01-03 17:54:00+00:00,20.01,20.316,19.494,19.5,5368.466667000001
2025-01-03 17:56:00+00:00,19.53,19.692,19.32,19.434,8026.45
2025-01-03 17:58:00+00:00,19.434,19.482,18.9,19.014,16918.733333
2025-01-03 18:00:00+00:00,19.128,19.26,18.81,19.2,9297.883333
2025-01-03 18:02:00+00:00,19.206,19.206,19.2,19.206,2635.583333
2025-01-03 18:04:00+00:00,19.206,20.094,19.2,19.866,5982.3333330000005
2025-01-03 18:06:00+00:00,19.836,20.04,19.8,19.974,1162.133333
2025-01-03 18:08:00+00:00,20.04,20.04,18.81,19.248,3872.4
2025-01-03 18:10:00+00:00,19.368,19.368,18.828,19.362,3240.283334
2025-01-03 18:12:00+00:00,19.2,19.578,19.086,19.164,2352.25
2025-01-03 18:14:00+00:00,19.086,19.194,18.9,18.906,2682.3166659999997
2025-01-03 18:16:00+00:00,19.044,19.176,18.69,18.69,3947.2833330000003
2025-01-03 18:18:00+00:00,18.9,18.9,18.57,18.6,8923.55
2025-01-03 18:20:00+00:00,18.594,18.612,18.54,18.606,4430.166667
2025-01-03 18:22:00+00:00,18.606,19.014,18.6,18.69,3140.3833329999998
2025-01-03 18:24:00+00:00,18.696,19.026,18.678,18.948,3953.6
2025-01-03 18:26:00+00:00,19.02,19.2,18.66,19.11,6102.35
2025-01-03 18:28:00+00:00,19.14,19.14,18.84,19.074,886.8333329999999
2025-01-03 18:30:00+00:00,19.08,19.08,18.72,18.99,1289.783333
2025-01-03 18:32:00+00:00,19.08,19.194,18.72,19.02,1949.4499999999998
2025-01-03 18:34:00+00:00,19.02,19.104,18.72,18.816,2368.816666
2025-01-03 18:36:00+00:00,18.792,19.2,18.66,19.2,2221.816667
2025-01-03 18:38:00+00:00,19.2,19.584,19.188,19.32,2950.433333
2025-01-03 18:40:00+00:00,19.32,19.494,19.2,19.26,692.1
2025-01-03 18:42:00+00:00,19.374,19.434,19.272,19.38,693.8499999999999
2025-01-03 18:44:00+00:00,19.398,19.614,19.392,19.542,1213.833334
2025-01-03 18:46:00+00:00,19.548,19.674,19.2,19.542,6382.933333999999
2025-01-03 18:48:00+00:00,19.62,19.644,19.2,19.26,2119.316667
2025-01-03 18:50:00+00:00,19.422,19.476,19.182,19.368,2643.2
2025-01-03 18:52:00+00:00,19.482,19.56,19.176,19.2,4198.483333
2025-01-03 18:54:00+00:00,19.266,19.452,19.2,19.38,3163.266667
2025-01-03 18:56:00+00:00,19.404,19.56,19.332,19.56,1827.933334
2025-01-03 18:58:00+00:00,19.554,20.01,19.542,19.8,4619.533332999999
2025-01-03 19:00:00+00:00,19.806,19.908,19.356,19.728,2064.783333
2025-01-03 19:02:00+00:00,19.752,19.77,19.74,19.746,2716.716667
2025-01-03 19:04:00+00:00,19.794,20.364,19.764,20.286,3202.0499999999997
2025-01-03 19:06:00+00:00,20.286,20.58,20.286,20.544,3646.066666
2025-01-03 19:08:00+00:00,20.532,20.694,20.388,20.646,4108.4
2025-01-03 19:10:00+00:00,20.646,20.664,20.4,20.406,1315.55
2025-01-03 19:12:00+00:00,20.514,20.664,20.4,20.574,3146.0
2025-01-03 19:14:00+00:00,20.574,21.246,20.472,21.144,4935.566666
2025-01-03 19:16:00+00:00,21.24,21.258,20.814,21.21,3492.5
2025-01-03 19:18:00+00:00,21.21,21.258,20.946,21.09,3042.5
2025-01-03 19:20:00+00:00,21.18,21.294,21.0,21.18,4179.133334
2025-01-03 19:22:00+00:00,21.216,21.234,20.628,20.838,3290.366666
2025-01-03 19:24:00+00:00,20.916,21.234,20.82,21.09,2516.5
2025-01-03 19:26:00+00:00,21.132,21.18,20.796,20.958,1645.583334
2025-01-03 19:28:00+00:00,20.982,21.498,20.982,21.462,4032.383334
2025-01-03 19:30:00+00:00,21.462,22.194,21.3,22.02,15343.25
2025-01-03 19:32:00+00:00,22.17,22.17,21.3,21.306,12567.383334
2025-01-03 19:34:00+00:00,21.558,21.834,16.596,17.022,67714.916667
2025-01-03 19:36:00+00:00,17.022,19.146,17.022,18.306,20144.666666
2025-01-03 19:38:00+00:00,18.306,18.552,17.46,18.126,13524.916667
2025-01-03 19:40:00+00:00,18.126,18.33,17.82,18.312,6833.25
2025-01-03 19:42:00+00:00,18.174,18.33,18.006,18.072,4166.85
2025-01-03 19:44:00+00:00,18.006,18.282,17.76,18.198,9526.266667
2025-01-03 19:46:00+00:00,18.198,18.822,18.0,18.45,6378.549999999999
2025-01-03 19:48:00+00:00,18.456,18.678,17.832,17.994,4532.333333
2025-01-03 19:50:00+00:00,17.994,18.18,17.82,18.114,4820.066667
2025-01-03 19:52:00+00:00,18.114,18.162,17.562,17.772,5331.333334
2025-01-03 19:54:00+00:00,17.88,18.216,17.58,17.664,9689.883334
2025-01-03 19:56:00+00:00,17.706,17.886,17.52,17.712,1476.95
2025-01-03 19:58:00+00:00,17.712,17.712,17.16,17.166,6789.8333330000005
2025-01-03 20:00:00+00:00,17.214,17.922,17.16,17.772,4746.6666669999995
2025-01-03 20:02:00+00:00,17.766,18.174,17.688,18.03,4338.983333
2025-01-03 20:04:00+00:00,18.03,18.438,18.03,18.348,2418.083333
2025-01-03 20:06:00+00:00,18.354,18.804,18.102,18.738,7541.883333
2025-01-03 20:08:00+00:00,18.684,19.2,18.642,18.876,4150.333333
2025-01-03 20:10:00+00:00,18.882,19.056,18.66,18.75,5609.683333
2025-01-03 20:12:00+00:00,18.756,18.876,18.66,18.87,2626.5
2025-01-03 20:14:00+00:00,18.846,19.2,18.798,18.864,4068.716667
2025-01-03 20:16:00+00:00,18.786,18.948,18.312,18.48,1964.816667
2025-01-03 20:18:00+00:00,18.48,18.984,18.48,18.96,2400.483333
2025-01-03 20:20:00+00:00,18.84,18.918,18.732,18.78,1429.0
2025-01-03 20:22:00+00:00,18.822,19.164,18.738,18.954,3259.083334
2025-01-03 20:24:00+00:00,18.936,19.146,18.906,18.96,2157.733333
2025-01-03 20:26:00+00:00,18.942,19.14,18.9,19.086,1516.516666
2025-01-03 20:28:00+00:00,19.086,19.2,19.08,19.2,4959.516667
2025-01-03 20:30:00+00:00,19.2,19.2,19.08,19.086,1488.9
2025-01-03 20:32:00+00:00,19.128,19.362,19.086,19.356,7029.299999999999
2025-01-03 20:34:00+00:00,19.362,19.674,19.356,19.482,3573.366666
2025-01-03 20:36:00+00:00,19.368,19.53,19.098,19.53,2186.8
2025-01-03 20:38:00+00:00,19.446,19.488,19.38,19.488,2524.5
2025-01-03 20:40:00+00:00,19.38,19.482,19.104,19.29,2326.333334
2025-01-03 20:42:00+00:00,19.284,19.5,19.284,19.488,1221.2333330000001
2025-01-03 20:44:00+00:00,19.488,19.5,19.386,19.44,3849.55
2025-01-03 20:46:00+00:00,19.446,19.452,18.75,19.152,5826.05
2025-01-03 20:48:00+00:00,18.894,19.128,18.6,18.792,4158.033333
2025-01-03 20:50:00+00:00,18.702,18.99,18.654,18.762,1335.55
2025-01-03 20:52:00+00:00,18.756,18.954,18.36,18.48,4490.983333
2025-01-03 20:54:00+00:00,18.48,18.6,18.24,18.6,1997.2333330000001
2025-01-03 20:56:00+00:00,18.498,19.2,18.396,19.158,4750.283334
2025-01-03 20:58:00+00:00,19.044,19.5,19.002,19.002,9129.3
2025-01-03 21:00:00+00:00,19.326,19.326,18.996,18.996,75.83333300000001
2025-01-03 21:02:00+00:00,18.996,19.194,18.996,19.002,22.083333
2025-01-03 21:04:00+00:00,19.02,19.326,19.002,19.002,542.8499999999999
2025-01-03 21:06:00+00:00,19.008,19.326,19.002,19.326,11.666667
2025-01-03 21:08:00+00:00,19.014,19.02,19.014,19.014,579.033333
2025-01-03 21:10:00+00:00,19.02,19.788,19.02,19.02,177.23333300000002
2025-01-03 21:12:00+00:00,19.02,19.02,19.02,19.02,15.166667
2025-01-03 21:14:00+00:00,19.734,19.74,19.08,19.74,211.266667
2025-01-03 21:16:00+00:00,19.26,19.74,19.26,19.74,1194.433334
2025-01-03 21:18:00+00:00,19.38,19.74,19.38,19.734,263.683334
2025-01-03 21:20:00+00:00,19.734,19.788,19.38,19.788,116.666666
2025-01-03 21:22:00+00:00,19.668,19.668,19.26,19.29,59.966667
2025-01-03 21:24:00+00:00,19.29,19.62,19.26,19.26,915.016666
2025-01-03 21:26:00+00:00,19.62,19.68,19.26,19.494,185.5
2025-01-03 21:28:00+00:00,19.5,19.68,19.2,19.674,492.61666699999995
2025-01-03 21:30:00+00:00,19.68,19.68,19.206,19.296,86.533334
2025-01-03 21:32:00+00:00,19.68,19.68,19.2,19.68,463.85
2025-01-03 21:34:00+00:00,19.68,19.68,19.2,19.68,519.066666
2025-01-03 21:36:00+00:00,19.674,19.674,19.206,19.206,10.866665999999999
2025-01-03 21:38:00+00:00,19.266,19.68,19.26,19.26,119.60000000000001
2025-01-03 21:40:00+00:00,19.296,19.68,19.26,19.674,658.933333
2025-01-03 21:42:00+00:00,19.674,19.68,19.26,19.662,558.1
2025-01-03 21:44:00+00:00,19.674,19.674,19.656,19.656,8.933333
2025-01-03 21:46:00+00:00,19.458,19.458,19.26,19.266,116.88333399999999
2025-01-03 21:48:00+00:00,19.35,19.674,19.26,19.674,653.433333
2025-01-03 21:50:00+00:00,19.266,19.674,19.266,19.266,290.483333
2025-01-03 21:52:00+00:00,19.26,19.668,19.26,19.266,54.133333
2025-01-03 21:54:00+00:00,19.266,19.662,19.26,19.26,384.066667
2025-01-03 21:56:00+00:00,19.26,19.494,19.26,19.26,29.0
