Datetime,Open,High,Low,Close,Volume
2025-10-29 13:08:00+00:00,12.89,12.89,12.88,12.88,101164.0
2025-10-29 13:10:00+00:00,12.88,12.89,12.87,12.89,668403.0
2025-10-29 13:12:00+00:00,12.88,12.885,12.88,12.885,1397.0
2025-10-29 13:14:00+00:00,12.88,12.88,12.88,12.88,2524.0
2025-10-29 13:16:00+00:00,12.88,12.885,12.88,12.88,142058.0
2025-10-29 13:18:00+00:00,12.88,12.88,12.88,12.88,504.0
2025-10-29 13:20:00+00:00,12.88,12.88,12.88,12.88,6900.0
2025-10-29 13:24:00+00:00,12.88,12.88,12.87,12.87,174937.0
2025-10-29 13:26:00+00:00,12.87,12.87,12.87,12.87,61188.0
2025-10-29 13:28:00+00:00,12.87,12.87,12.87,12.87,352.0
2025-10-29 13:30:00+00:00,12.87,12.88,12.86,12.88,983926.0
2025-10-29 13:32:00+00:00,12.8756,12.8756,12.86,12.865,256412.0
2025-10-29 13:34:00+00:00,12.865,12.87,12.86,12.8602,128998.0
2025-10-29 13:36:00+00:00,12.865,12.87,12.85,12.855,1362058.0
2025-10-29 13:38:00+00:00,12.85,12.86,12.85,12.85,126936.0
2025-10-29 13:40:00+00:00,12.85,12.86,12.83,12.83,446203.0
2025-10-29 13:42:00+00:00,12.83,12.8399,12.83,12.83,111389.0
2025-10-29 13:44:00+00:00,12.83,12.84,12.83,12.83,693184.0
2025-10-29 13:46:00+00:00,12.83,12.85,12.83,12.835,1157163.0
2025-10-29 13:48:00+00:00,12.835,12.84,12.83,12.835,518283.0
2025-10-29 13:50:00+00:00,12.835,12.84,12.82,12.835,782748.0
2025-10-29 13:52:00+00:00,12.835,12.84,12.83,12.835,51954.0
2025-10-29 13:54:00+00:00,12.835,12.85,12.83,12.845,239813.0
2025-10-29 13:56:00+00:00,12.845,12.85,12.84,12.845,30000.0
2025-10-29 13:58:00+00:00,12.845,12.85,12.83,12.84,551506.0
2025-10-29 14:00:00+00:00,12.84,12.85,12.83,12.83,1138990.0
2025-10-29 14:02:00+00:00,12.835,12.85,12.83,12.84,409198.0
2025-10-29 14:04:00+00:00,12.845,12.845,12.84,12.845,16395.0
2025-10-29 14:06:00+00:00,12.84,12.85,12.84,12.845,72758.0
2025-10-29 14:08:00+00:00,12.84,12.85,12.84,12.84,1251326.0
2025-10-29 14:10:00+00:00,12.84,12.85,12.84,12.85,278166.0
2025-10-29 14:12:00+00:00,12.84,12.85,12.84,12.84,108009.0
2025-10-29 14:14:00+00:00,12.84,12.8499,12.84,12.84,84834.0
2025-10-29 14:16:00+00:00,12.84,12.845,12.84,12.84,39304.0
2025-10-29 14:18:00+00:00,12.84,12.845,12.84,12.84,204667.0
2025-10-29 14:20:00+00:00,12.84,12.845,12.83,12.835,393884.0
2025-10-29 14:22:00+00:00,12.835,12.84,12.83,12.84,135917.0
2025-10-29 14:24:00+00:00,12.835,12.845,12.83,12.84,459988.0
2025-10-29 14:26:00+00:00,12.84,12.845,12.83,12.8355,275894.0
2025-10-29 14:28:00+00:00,12.83,12.84,12.83,12.835,636086.0
2025-10-29 14:30:00+00:00,12.835,12.84,12.83,12.835,54998.0
2025-10-29 14:32:00+00:00,12.835,12.84,12.83,12.835,173223.0
2025-10-29 14:34:00+00:00,12.835,12.84,12.83,12.8369,222068.0
2025-10-29 14:36:00+00:00,12.8375,12.845,12.83,12.84,245719.0
2025-10-29 14:38:00+00:00,12.845,12.85,12.84,12.84,219583.0
2025-10-29 14:40:00+00:00,12.84,12.845,12.84,12.84,110769.0
2025-10-29 14:42:00+00:00,12.845,12.8455,12.83,12.835,376602.0
2025-10-29 14:44:00+00:00,12.835,12.84,12.83,12.835,137748.0
2025-10-29 14:46:00+00:00,12.835,12.84,12.83,12.835,201719.0
2025-10-29 14:48:00+00:00,12.835,12.85,12.835,12.8455,518754.0
2025-10-29 14:50:00+00:00,12.84,12.845,12.84,12.84,453058.0
2025-10-29 14:52:00+00:00,12.84,12.85,12.84,12.84,185716.0
2025-10-29 14:54:00+00:00,12.84,12.845,12.83,12.83,427606.0
2025-10-29 14:56:00+00:00,12.835,12.84,12.83,12.835,36980.0
2025-10-29 14:58:00+00:00,12.835,12.84,12.83,12.835,53324.0
2025-10-29 15:00:00+00:00,12.835,12.84,12.83,12.835,44588.0
2025-10-29 15:02:00+00:00,12.83,12.84,12.83,12.835,103772.0
2025-10-29 15:04:00+00:00,12.83,12.84,12.83,12.83,32451.0
2025-10-29 15:06:00+00:00,12.835,12.84,12.83,12.835,38127.0
2025-10-29 15:08:00+00:00,12.83,12.84,12.83,12.83,321838.0
2025-10-29 15:10:00+00:00,12.835,12.835,12.83,12.83,116839.0
2025-10-29 15:12:00+00:00,12.83,12.84,12.83,12.83,203261.0
2025-10-29 15:14:00+00:00,12.83,12.835,12.83,12.83,32733.0
2025-10-29 15:16:00+00:00,12.83,12.835,12.83,12.83,27577.0
2025-10-29 15:18:00+00:00,12.835,12.835,12.83,12.83,30092.0
2025-10-29 15:20:00+00:00,12.83,12.84,12.83,12.835,138798.0
2025-10-29 15:22:00+00:00,12.83,12.84,12.83,12.835,253706.0
2025-10-29 15:24:00+00:00,12.83,12.835,12.83,12.83,32632.0
2025-10-29 15:26:00+00:00,12.83,12.835,12.83,12.83,35259.0
2025-10-29 15:28:00+00:00,12.83,12.84,12.83,12.83,21285.0
2025-10-29 15:30:00+00:00,12.835,12.84,12.83,12.83,48082.0
2025-10-29 15:32:00+00:00,12.835,12.835,12.83,12.83,42538.0
2025-10-29 15:34:00+00:00,12.83,12.84,12.83,12.835,45600.0
2025-10-29 15:36:00+00:00,12.835,12.84,12.83,12.83,34539.0
2025-10-29 15:38:00+00:00,12.83,12.8359,12.83,12.83,25921.0
2025-10-29 15:40:00+00:00,12.83,12.84,12.83,12.8303,609910.0
2025-10-29 15:42:00+00:00,12.83,12.835,12.83,12.83,500122.0
2025-10-29 15:44:00+00:00,12.83,12.84,12.83,12.835,36710.0
2025-10-29 15:46:00+00:00,12.83,12.835,12.83,12.83,48884.0
2025-10-29 15:48:00+00:00,12.835,12.835,12.83,12.83,30896.0
2025-10-29 15:50:00+00:00,12.83,12.8386,12.83,12.835,76176.0
2025-10-29 15:52:00+00:00,12.83,12.84,12.83,12.83,71702.0
2025-10-29 15:54:00+00:00,12.835,12.835,12.83,12.83,21100.0
2025-10-29 15:56:00+00:00,12.83,12.835,12.83,12.83,139438.0
2025-10-29 15:58:00+00:00,12.83,12.84,12.83,12.83,40056.0
2025-10-29 16:00:00+00:00,12.835,12.8375,12.83,12.83,34703.0
2025-10-29 16:02:00+00:00,12.835,12.84,12.83,12.835,21087.0
2025-10-29 16:04:00+00:00,12.83,12.84,12.83,12.83,24823.0
2025-10-29 16:06:00+00:00,12.83,12.84,12.83,12.83,24150.0
2025-10-29 16:08:00+00:00,12.835,12.835,12.83,12.83,18526.0
2025-10-29 16:10:00+00:00,12.83,12.835,12.83,12.835,25512.0
2025-10-29 16:12:00+00:00,12.83,12.835,12.83,12.83,30190.0
2025-10-29 16:14:00+00:00,12.835,12.835,12.83,12.83,24265.0
2025-10-29 16:16:00+00:00,12.83,12.835,12.83,12.835,16162.0
2025-10-29 16:18:00+00:00,12.83,12.8351,12.83,12.83,48695.0
2025-10-29 16:20:00+00:00,12.83,12.835,12.83,12.835,78640.0
2025-10-29 16:22:00+00:00,12.835,12.84,12.83,12.83,45709.0
2025-10-29 16:24:00+00:00,12.835,12.835,12.83,12.83,24895.0
2025-10-29 16:26:00+00:00,12.835,12.8351,12.83,12.83,47530.0
2025-10-29 16:28:00+00:00,12.83,12.84,12.83,12.83,95942.0
2025-10-29 16:30:00+00:00,12.83,12.835,12.83,12.835,24371.0
2025-10-29 16:32:00+00:00,12.83,12.84,12.83,12.83,203649.0
2025-10-29 16:34:00+00:00,12.83,12.84,12.83,12.835,43605.0
2025-10-29 16:36:00+00:00,12.835,12.84,12.83,12.83,16938.0
2025-10-29 16:38:00+00:00,12.835,12.835,12.83,12.835,108107.0
2025-10-29 16:40:00+00:00,12.835,12.84,12.83,12.835,30663.0
2025-10-29 16:42:00+00:00,12.83,12.84,12.83,12.835,101190.0
2025-10-29 16:44:00+00:00,12.83,12.84,12.83,12.83,113351.0
2025-10-29 16:46:00+00:00,12.83,12.84,12.83,12.835,28488.0
2025-10-29 16:48:00+00:00,12.835,12.84,12.83,12.835,11945.0
2025-10-29 16:50:00+00:00,12.83,12.84,12.83,12.83,72825.0
2025-10-29 16:52:00+00:00,12.83,12.84,12.83,12.835,41437.0
2025-10-29 16:54:00+00:00,12.83,12.835,12.83,12.83,22425.0
2025-10-29 16:56:00+00:00,12.835,12.845,12.83,12.84,425998.0
2025-10-29 16:58:00+00:00,12.84,12.845,12.84,12.842,7733.0
2025-10-29 17:00:00+00:00,12.842,12.85,12.84,12.84,19757.0
2025-10-29 17:02:00+00:00,12.845,12.845,12.84,12.84,23468.0
2025-10-29 17:04:00+00:00,12.84,12.845,12.84,12.845,57892.0
2025-10-29 17:06:00+00:00,12.845,12.845,12.84,12.84,9334.0
2025-10-29 17:08:00+00:00,12.8442,12.85,12.84,12.84,36083.0
2025-10-29 17:10:00+00:00,12.845,12.845,12.84,12.84,20445.0
2025-10-29 17:12:00+00:00,12.84,12.845,12.84,12.84,10905.0
2025-10-29 17:14:00+00:00,12.84,12.85,12.84,12.84,15482.0
2025-10-29 17:16:00+00:00,12.842,12.8499,12.84,12.84,22282.0
2025-10-29 17:18:00+00:00,12.84,12.842,12.83,12.83,156132.0
2025-10-29 17:20:00+00:00,12.835,12.84,12.83,12.83,46572.0
2025-10-29 17:22:00+00:00,12.83,12.84,12.83,12.83,74175.0
2025-10-29 17:24:00+00:00,12.83,12.835,12.83,12.83,77012.0
2025-10-29 17:26:00+00:00,12.83,12.8367,12.83,12.83,9051.0
2025-10-29 17:28:00+00:00,12.83,12.84,12.83,12.83,43174.0
2025-10-29 17:30:00+00:00,12.835,12.84,12.83,12.835,116621.0
2025-10-29 17:32:00+00:00,12.835,12.85,12.83,12.845,269717.0
2025-10-29 17:34:00+00:00,12.845,12.85,12.8428,12.845,17736.0
2025-10-29 17:36:00+00:00,12.845,12.85,12.8414,12.845,16055.0
2025-10-29 17:38:00+00:00,12.845,12.85,12.84,12.842,54108.0
2025-10-29 17:40:00+00:00,12.85,12.85,12.84,12.843,36765.0
2025-10-29 17:42:00+00:00,12.845,12.85,12.84,12.845,414070.0
2025-10-29 17:44:00+00:00,12.85,12.85,12.84,12.845,99580.0
2025-10-29 17:46:00+00:00,12.845,12.85,12.845,12.845,11099.0
2025-10-29 17:48:00+00:00,12.845,12.85,12.84,12.845,17922.0
2025-10-29 17:50:00+00:00,12.845,12.85,12.84,12.845,36293.0
2025-10-29 17:52:00+00:00,12.845,12.85,12.84,12.842,14616.0
2025-10-29 17:54:00+00:00,12.84,12.85,12.84,12.85,14223.0
2025-10-29 17:56:00+00:00,12.84,12.8497,12.84,12.84,24669.0
2025-10-29 17:58:00+00:00,12.84,12.85,12.84,12.84,45565.0
2025-10-29 18:00:00+00:00,12.84,12.85,12.84,12.84,22061.0
2025-10-29 18:02:00+00:00,12.845,12.845,12.84,12.84,16448.0
2025-10-29 18:04:00+00:00,12.84,12.85,12.84,12.84,74676.0
2025-10-29 18:06:00+00:00,12.845,12.845,12.84,12.84,49617.0
2025-10-29 18:08:00+00:00,12.845,12.85,12.84,12.84,25769.0
2025-10-29 18:10:00+00:00,12.84,12.845,12.84,12.84,33998.0
2025-10-29 18:12:00+00:00,12.84,12.845,12.84,12.84,13614.0
2025-10-29 18:14:00+00:00,12.845,12.845,12.84,12.84,17986.0
2025-10-29 18:16:00+00:00,12.84,12.845,12.84,12.84,12081.0
2025-10-29 18:18:00+00:00,12.845,12.845,12.84,12.84,15623.0
2025-10-29 18:20:00+00:00,12.84,12.85,12.84,12.84,79655.0
2025-10-29 18:22:00+00:00,12.84,12.845,12.84,12.84,37476.0
2025-10-29 18:24:00+00:00,12.84,12.845,12.84,12.845,17977.0
2025-10-29 18:26:00+00:00,12.84,12.8455,12.84,12.84,18215.0
2025-10-29 18:28:00+00:00,12.84,12.85,12.84,12.84,26241.0
2025-10-29 18:30:00+00:00,12.84,12.845,12.84,12.845,34227.0
2025-10-29 18:32:00+00:00,12.845,12.85,12.84,12.84,18607.0
2025-10-29 18:34:00+00:00,12.84,12.845,12.84,12.84,115512.0
2025-10-29 18:36:00+00:00,12.845,12.845,12.84,12.84,53000.0
2025-10-29 18:38:00+00:00,12.84,12.85,12.84,12.84,59775.0
2025-10-29 18:40:00+00:00,12.84,12.85,12.84,12.84,39855.0
2025-10-29 18:42:00+00:00,12.845,12.845,12.84,12.84,168504.0
2025-10-29 18:44:00+00:00,12.84,12.845,12.84,12.84,56505.0
2025-10-29 18:46:00+00:00,12.845,12.845,12.84,12.845,44269.0
2025-10-29 18:48:00+00:00,12.84,12.85,12.84,12.84,101297.0
2025-10-29 18:50:00+00:00,12.84,12.84,12.83,12.835,216275.0
2025-10-29 18:52:00+00:00,12.835,12.84,12.835,12.84,28139.0
2025-10-29 18:54:00+00:00,12.835,12.84,12.83,12.835,97270.0
2025-10-29 18:56:00+00:00,12.8379,12.84,12.835,12.835,80080.0
2025-10-29 18:58:00+00:00,12.835,12.84,12.83,12.835,26489.0
2025-10-29 19:00:00+00:00,12.835,12.84,12.835,12.835,18896.0
2025-10-29 19:02:00+00:00,12.835,12.84,12.83,12.8336,23379.0
2025-10-29 19:04:00+00:00,12.835,12.85,12.835,12.84,547854.0
2025-10-29 19:06:00+00:00,12.845,12.85,12.83,12.845,583027.0
2025-10-29 19:08:00+00:00,12.84,12.85,12.84,12.84,67231.0
2025-10-29 19:10:00+00:00,12.84,12.845,12.84,12.84,21691.0
2025-10-29 19:12:00+00:00,12.84,12.845,12.84,12.84,14899.0
2025-10-29 19:14:00+00:00,12.845,12.8465,12.84,12.84,80847.0
2025-10-29 19:16:00+00:00,12.84,12.8499,12.84,12.84,30509.0
2025-10-29 19:18:00+00:00,12.84,12.8451,12.84,12.84,79771.0
2025-10-29 19:20:00+00:00,12.84,12.845,12.84,12.84,28771.0
2025-10-29 19:22:00+00:00,12.84,12.8455,12.84,12.84,41533.0
2025-10-29 19:24:00+00:00,12.84,12.85,12.84,12.845,41259.0
2025-10-29 19:26:00+00:00,12.84,12.8484,12.84,12.84,38396.0
2025-10-29 19:28:00+00:00,12.84,12.85,12.84,12.84,28864.0
2025-10-29 19:30:00+00:00,12.84,12.8488,12.84,12.84,32091.0
2025-10-29 19:32:00+00:00,12.84,12.845,12.84,12.84,26909.0
2025-10-29 19:34:00+00:00,12.84,12.85,12.84,12.84,32192.0
2025-10-29 19:36:00+00:00,12.845,12.845,12.84,12.84,35113.0
2025-10-29 19:38:00+00:00,12.84,12.845,12.84,12.84,34233.0
2025-10-29 19:40:00+00:00,12.84,12.8456,12.84,12.84,1550313.0
2025-10-29 19:42:00+00:00,12.84,12.845,12.84,12.845,53649.0
2025-10-29 19:44:00+00:00,12.84,12.845,12.84,12.845,45841.0
2025-10-29 19:46:00+00:00,12.84,12.845,12.84,12.84,72838.0
2025-10-29 19:48:00+00:00,12.84,12.8464,12.84,12.845,44717.0
2025-10-29 19:50:00+00:00,12.845,12.85,12.84,12.84,107989.0
2025-10-29 19:52:00+00:00,12.845,12.845,12.84,12.84,78098.0
2025-10-29 19:54:00+00:00,12.845,12.85,12.84,12.84,132231.0
2025-10-29 19:56:00+00:00,12.84,12.85,12.84,12.842,200119.0
2025-10-29 19:58:00+00:00,12.845,12.85,12.84,12.845,566854.0
2025-10-29 20:00:00+00:00,12.85,12.85,12.84,12.84,34911.0
2025-10-29 20:02:00+00:00,12.85,12.85,12.84,12.84,8328.0
2025-10-29 20:04:00+00:00,12.84,12.84,12.84,12.84,2415.0
2025-10-29 20:06:00+00:00,12.85,12.85,12.85,12.85,100.0
2025-10-29 20:14:00+00:00,12.83,12.85,12.83,12.8301,1300.0
2025-10-29 20:40:00+00:00,12.83,12.83,12.83,12.83,2000.0
2025-10-29 21:04:00+00:00,12.83,12.83,12.83,12.83,500.0
2025-10-29 21:20:00+00:00,12.85,12.85,12.85,12.85,133.0
2025-10-29 21:28:00+00:00,12.85,12.85,12.85,12.85,705.0
2025-10-29 21:56:00+00:00,12.83,12.83,12.83,12.83,2760.0
2025-10-29 22:06:00+00:00,12.85,12.85,12.85,12.85,631.0
2025-10-29 22:10:00+00:00,12.8466,12.8466,12.8466,12.8466,300.0
2025-10-29 22:20:00+00:00,12.8308,12.8308,12.8308,12.8308,150.0
2025-10-29 22:54:00+00:00,12.83,12.83,12.83,12.83,125.0
2025-10-29 23:58:00+00:00,12.83,12.83,12.83,12.83,1000.0
