Datetime,Open,High,Low,Close,Volume
2025-10-14 14:34:00+00:00,5.885,5.98,5.8501,5.91,17165
2025-10-14 14:36:00+00:00,5.91,5.96,5.88,5.92,19181
2025-10-14 14:38:00+00:00,5.93,6.0,5.9,5.9,11163
2025-10-14 14:40:00+00:00,5.86,5.9,5.85,5.85,9648
2025-10-14 14:42:00+00:00,5.88,5.889,5.81,5.85,17601
2025-10-14 14:44:00+00:00,5.82,5.8899,5.8,5.8,17644
2025-10-14 14:46:00+00:00,5.86,5.86,5.3801,5.43,69604
2025-10-14 14:48:00+00:00,5.48,5.56,5.47,5.5,20633
2025-10-14 14:50:00+00:00,5.5,5.59,5.47,5.5,22434
2025-10-14 14:52:00+00:00,5.5879,5.6399,5.535,5.6,6666
2025-10-14 14:54:00+00:00,5.599,5.599,5.4701,5.4734,8845
2025-10-14 14:56:00+00:00,5.47,5.52,5.4301,5.46,17994
2025-10-14 14:58:00+00:00,5.525,5.525,5.49,5.49,1770
2025-10-14 15:00:00+00:00,5.5,5.653,5.4804,5.653,11062
2025-10-14 15:02:00+00:00,5.63,5.64,5.55,5.595,5509
2025-10-14 15:04:00+00:00,5.62,5.69,5.5501,5.63,23825
2025-10-14 15:06:00+00:00,5.6,5.6105,5.55,5.5796,6188
2025-10-14 15:08:00+00:00,5.56,5.6321,5.56,5.6321,4782
2025-10-14 15:10:00+00:00,5.59,5.59,5.5501,5.585,4083
2025-10-14 15:12:00+00:00,5.5802,5.62,5.53,5.53,7308
2025-10-14 15:14:00+00:00,5.53,5.5584,5.53,5.5584,2288
2025-10-14 15:16:00+00:00,5.5725,5.595,5.5601,5.595,1356
2025-10-14 15:18:00+00:00,5.5902,5.61,5.5902,5.5935,1163
2025-10-14 15:20:00+00:00,5.61,5.65,5.59,5.65,1919
2025-10-14 15:22:00+00:00,5.68,5.7,5.65,5.65,2689
2025-10-14 15:24:00+00:00,5.6061,5.65,5.6006,5.65,3531
2025-10-14 15:26:00+00:00,5.62,5.6364,5.59,5.6364,3019
2025-10-14 15:28:00+00:00,5.625,5.625,5.61,5.62,1255
2025-10-14 15:30:00+00:00,5.598,5.64,5.598,5.64,3187
2025-10-14 15:32:00+00:00,5.63,5.65,5.6159,5.6175,4248
2025-10-14 15:34:00+00:00,5.6137,5.655,5.612,5.6502,4970
2025-10-14 15:36:00+00:00,5.665,5.7,5.6505,5.69,2724
2025-10-14 15:38:00+00:00,5.68,5.6942,5.66,5.66,2182
2025-10-14 15:40:00+00:00,5.69,5.8,5.6695,5.72,15046
2025-10-14 15:42:00+00:00,5.66,5.7898,5.66,5.78,4084
2025-10-14 15:44:00+00:00,5.78,5.91,5.7748,5.89,13955
2025-10-14 15:46:00+00:00,5.89,5.893,5.8208,5.8792,3991
2025-10-14 15:48:00+00:00,5.841,5.9599,5.7903,5.9194,18626
2025-10-14 15:50:00+00:00,5.7901,5.93,5.7901,5.9294,7104
2025-10-14 15:52:00+00:00,5.91,6.25,5.9,6.17,60812
2025-10-14 15:54:00+00:00,6.18,6.212,6.04,6.15,39959
2025-10-14 15:56:00+00:00,6.1856,6.53,6.1856,6.3646,58874
2025-10-14 15:58:00+00:00,6.3963,6.53,6.33,6.45,47536
2025-10-14 16:00:00+00:00,6.45,6.98,6.18,6.33,182533
2025-10-14 16:02:00+00:00,6.36,6.36,6.26,6.35,15306
2025-10-14 16:04:00+00:00,6.32,6.3599,6.07,6.17,19703
2025-10-14 16:06:00+00:00,6.23,6.36,6.17,6.23,17726
2025-10-14 16:08:00+00:00,6.26,6.265,6.19,6.25,6345
2025-10-14 16:10:00+00:00,6.17,6.25,6.11,6.11,5784
2025-10-14 16:12:00+00:00,6.11,6.25,6.11,6.1909,13052
2025-10-14 16:14:00+00:00,6.25,6.3231,6.1627,6.18,7317
2025-10-14 16:16:00+00:00,6.14,6.24,6.14,6.24,9223
2025-10-14 16:18:00+00:00,6.2054,6.2394,6.19,6.19,2702
2025-10-14 16:20:00+00:00,6.2231,6.28,6.17,6.28,7232
2025-10-14 16:22:00+00:00,6.3,6.41,6.16,6.38,8593
2025-10-14 16:24:00+00:00,6.27,6.27,6.27,6.27,376
2025-10-14 16:26:00+00:00,6.3,6.38,6.3,6.33,1555
2025-10-14 16:28:00+00:00,6.3,6.3242,6.28,6.3242,1062
2025-10-14 16:30:00+00:00,6.28,6.3299,6.19,6.21,3393
2025-10-14 16:32:00+00:00,6.2096,6.24,6.0,6.1799,14374
2025-10-14 16:34:00+00:00,6.01,6.24,6.01,6.2,3812
2025-10-14 16:36:00+00:00,6.2,6.33,6.1876,6.2,3716
2025-10-14 16:38:00+00:00,6.2,6.28,6.08,6.2504,3391
2025-10-14 16:40:00+00:00,6.08,6.08,6.08,6.08,4478
2025-10-14 16:42:00+00:00,6.15,6.1991,6.05,6.05,21542
2025-10-14 16:44:00+00:00,6.08,6.11,6.08,6.11,236
2025-10-14 16:46:00+00:00,6.115,6.115,6.05,6.05,2709
2025-10-14 16:48:00+00:00,6.0578,6.1692,6.0578,6.115,5130
2025-10-14 16:50:00+00:00,6.1184,6.1729,6.1167,6.1729,1142
2025-10-14 16:52:00+00:00,6.1175,6.1496,6.11,6.1496,4909
2025-10-14 16:54:00+00:00,6.15,6.15,5.87,5.9685,16601
2025-10-14 16:56:00+00:00,5.93,6.0134,5.86,5.96,18280
2025-10-14 16:58:00+00:00,6.01,6.01,5.8,5.83,19686
2025-10-14 17:00:00+00:00,5.94,6.04,5.93,5.98,6046
2025-10-14 17:02:00+00:00,5.92,5.92,5.85,5.86,3529
2025-10-14 17:04:00+00:00,5.8588,5.9231,5.85,5.9164,3986
2025-10-14 17:06:00+00:00,5.865,6.09,5.865,6.08,7482
2025-10-14 17:08:00+00:00,6.08,6.09,6.05,6.0601,2256
2025-10-14 17:12:00+00:00,6.06,6.06,6.06,6.06,173
2025-10-14 17:14:00+00:00,6.03,6.03,6.0,6.0,306
2025-10-14 17:16:00+00:00,6.015,6.07,6.015,6.07,1604
2025-10-14 17:18:00+00:00,6.1,6.17,6.1,6.1595,2920
2025-10-14 17:20:00+00:00,6.0099,6.145,6.0099,6.145,1619
2025-10-14 17:22:00+00:00,6.175,6.1875,5.9806,6.12,1980
2025-10-14 17:24:00+00:00,6.15,6.15,6.01,6.01,412
2025-10-14 17:26:00+00:00,6.19,6.19,6.02,6.02,1130
2025-10-14 17:28:00+00:00,6.14,6.17,6.07,6.07,618
2025-10-14 17:30:00+00:00,6.11,6.14,6.0181,6.0181,1643
2025-10-14 17:32:00+00:00,6.14,6.14,6.0411,6.0411,924
2025-10-14 17:34:00+00:00,6.088,6.13,6.065,6.065,1029
2025-10-14 17:36:00+00:00,6.05,6.08,6.0001,6.08,1929
2025-10-14 17:38:00+00:00,6.07,6.13,6.07,6.13,534
2025-10-14 17:40:00+00:00,6.08,6.08,6.08,6.08,235
2025-10-14 17:42:00+00:00,6.0182,6.05,6.0182,6.05,368
2025-10-14 17:44:00+00:00,6.09,6.1004,6.09,6.1004,812
2025-10-14 17:46:00+00:00,6.1,6.1,6.0415,6.07,490
2025-10-14 17:48:00+00:00,6.07,6.07,6.01,6.01,1377
2025-10-14 17:50:00+00:00,6.02,6.0248,6.0101,6.0248,933
2025-10-14 17:52:00+00:00,6.042,6.042,6.01,6.02,2869
2025-10-14 17:54:00+00:00,6.035,6.035,6.035,6.035,152
2025-10-14 17:56:00+00:00,6.02,6.02,6.0,6.0,899
2025-10-14 17:58:00+00:00,6.0039,6.0039,6.0004,6.0004,314
2025-10-14 18:00:00+00:00,6.0,6.0,5.93,5.96,3121
2025-10-14 18:02:00+00:00,5.9423,5.9423,5.93,5.9407,2880
2025-10-14 18:04:00+00:00,5.9307,5.97,5.93,5.97,2826
2025-10-14 18:06:00+00:00,6.02,6.02,5.93,5.9306,3241
2025-10-14 18:08:00+00:00,6.0,6.0,5.965,5.965,321
2025-10-14 18:10:00+00:00,5.94,5.94,5.88,5.94,9908
2025-10-14 18:12:00+00:00,5.87,5.91,5.8,5.91,2386
2025-10-14 18:14:00+00:00,5.91,5.91,5.9,5.9,510
2025-10-14 18:16:00+00:00,5.905,5.905,5.905,5.905,138
2025-10-14 18:18:00+00:00,5.91,5.91,5.87,5.87,1690
2025-10-14 18:20:00+00:00,5.9333,5.9333,5.87,5.87,3210
2025-10-14 18:22:00+00:00,5.8726,5.96,5.8726,5.94,2837
2025-10-14 18:24:00+00:00,5.93,5.93,5.93,5.93,886
2025-10-14 18:26:00+00:00,5.87,5.87,5.81,5.81,1187
2025-10-14 18:30:00+00:00,5.875,5.91,5.8201,5.91,4233
2025-10-14 18:32:00+00:00,5.875,5.875,5.875,5.875,122
2025-10-14 18:34:00+00:00,5.9299,5.9299,5.9299,5.9299,1206
2025-10-14 18:36:00+00:00,5.89,5.89,5.89,5.89,343
2025-10-14 18:38:00+00:00,5.8948,5.8948,5.86,5.87,2201
2025-10-14 18:40:00+00:00,5.87,5.87,5.86,5.86,537
2025-10-14 18:44:00+00:00,5.895,5.9,5.89,5.9,743
2025-10-14 18:46:00+00:00,5.8515,5.8515,5.8515,5.8515,563
2025-10-14 18:48:00+00:00,5.8676,5.8676,5.8676,5.8676,135
2025-10-14 18:50:00+00:00,5.92,5.96,5.92,5.94,938
2025-10-14 18:52:00+00:00,5.9641,5.9641,5.9451,5.9451,247
2025-10-14 18:54:00+00:00,5.964,6.05,5.964,6.005,3695
2025-10-14 18:58:00+00:00,6.035,6.035,6.01,6.03,655
2025-10-14 19:00:00+00:00,5.9306,6.04,5.9306,6.04,2877
2025-10-14 19:02:00+00:00,6.0361,6.0361,6.0361,6.0361,511
2025-10-14 19:04:00+00:00,6.04,6.17,6.04,6.17,2545
2025-10-14 19:06:00+00:00,6.16,6.19,6.145,6.16,10073
2025-10-14 19:08:00+00:00,6.178,6.178,6.08,6.11,3520
2025-10-14 19:12:00+00:00,6.0069,6.19,6.0069,6.19,4399
2025-10-14 19:14:00+00:00,6.19,6.19,6.14,6.18,2852
2025-10-14 19:16:00+00:00,6.18,6.18,6.09,6.09,1567
2025-10-14 19:18:00+00:00,6.15,6.15,6.0906,6.15,3265
2025-10-14 19:20:00+00:00,6.12,6.2,6.0871,6.1,8058
2025-10-14 19:22:00+00:00,6.0871,6.12,6.08,6.1,1414
2025-10-14 19:24:00+00:00,6.0301,6.165,6.0301,6.11,1370
2025-10-14 19:26:00+00:00,6.06,6.06,6.02,6.04,1811
2025-10-14 19:28:00+00:00,6.04,6.06,6.03,6.06,6640
2025-10-14 19:30:00+00:00,6.06,6.06,5.92,5.9617,1742
2025-10-14 19:32:00+00:00,5.96,5.97,5.96,5.96,1639
2025-10-14 19:34:00+00:00,5.9999,5.9999,5.91,5.92,6195
2025-10-14 19:36:00+00:00,5.98,5.98,5.91,5.91,2755
2025-10-14 19:38:00+00:00,5.91,6.06,5.9,5.94,11242
2025-10-14 19:40:00+00:00,5.92,5.94,5.91,5.94,2607
2025-10-14 19:42:00+00:00,5.9359,5.97,5.9359,5.97,982
2025-10-14 19:44:00+00:00,5.97,6.01,5.91,6.005,2034
2025-10-14 19:46:00+00:00,5.9601,5.9602,5.9001,5.9001,6020
2025-10-14 19:48:00+00:00,5.97,6.02,5.93,5.93,982
2025-10-14 19:50:00+00:00,5.94,5.97,5.94,5.965,5616
2025-10-14 19:52:00+00:00,5.97,5.98,5.916,5.935,4208
2025-10-14 19:54:00+00:00,5.9203,6.03,5.9,5.99,7376
2025-10-14 19:56:00+00:00,6.03,6.1,5.985,6.04,11138
2025-10-14 19:58:00+00:00,6.065,6.11,5.94,6.012,11162
2025-10-14 20:00:00+00:00,5.95,5.95,5.8,5.8,1477
2025-10-14 20:02:00+00:00,5.84,5.84,5.7,5.839,5187
2025-10-14 20:04:00+00:00,5.7104,5.7613,5.7,5.7,627
2025-10-14 20:06:00+00:00,5.58,5.6315,5.58,5.6,7185
2025-10-14 20:08:00+00:00,5.57,5.67,5.56,5.6692,3310
2025-10-14 20:10:00+00:00,5.6696,5.74,5.6696,5.74,1220
2025-10-14 20:14:00+00:00,5.61,5.63,5.6,5.63,3959
2025-10-14 20:16:00+00:00,5.61,5.7,5.6,5.62,1155
2025-10-14 20:18:00+00:00,5.62,5.62,5.52,5.52,7645
2025-10-14 20:20:00+00:00,5.7,5.71,5.7,5.71,424
2025-10-14 20:24:00+00:00,5.52,5.52,5.51,5.51,1116
2025-10-14 20:26:00+00:00,5.52,5.52,5.52,5.52,1169
2025-10-14 20:28:00+00:00,5.51,5.51,5.51,5.51,201
2025-10-14 20:30:00+00:00,5.5101,5.52,5.5101,5.52,432
2025-10-14 20:34:00+00:00,5.54,5.54,5.54,5.54,161
2025-10-14 20:36:00+00:00,5.63,5.73,5.63,5.73,866
2025-10-14 20:38:00+00:00,5.68,5.68,5.68,5.68,135
2025-10-14 20:40:00+00:00,5.69,5.69,5.69,5.69,341
2025-10-14 20:46:00+00:00,5.75,5.75,5.75,5.75,102
2025-10-14 20:56:00+00:00,5.75,5.8,5.75,5.8,1365
2025-10-14 20:58:00+00:00,5.79,5.79,5.65,5.65,535
2025-10-14 21:02:00+00:00,5.55,5.55,5.55,5.55,514
2025-10-14 21:04:00+00:00,5.8,5.8,5.8,5.8,1100
2025-10-14 21:10:00+00:00,5.61,5.61,5.52,5.52,1591
2025-10-14 21:14:00+00:00,5.8,5.8,5.8,5.8,221
2025-10-14 21:20:00+00:00,5.79,5.8,5.79,5.8,1755
2025-10-14 21:28:00+00:00,5.61,5.61,5.61,5.61,100
2025-10-14 21:30:00+00:00,5.63,5.63,5.61,5.61,300
2025-10-14 21:34:00+00:00,5.74,5.74,5.74,5.74,405
2025-10-14 21:38:00+00:00,5.61,5.74,5.61,5.74,2046
2025-10-14 21:40:00+00:00,5.74,5.74,5.74,5.74,435
2025-10-14 21:42:00+00:00,5.74,5.74,5.74,5.74,444
2025-10-14 21:46:00+00:00,5.63,5.63,5.63,5.63,100
2025-10-14 22:00:00+00:00,5.62,5.62,5.61,5.61,478
2025-10-14 22:12:00+00:00,5.61,5.61,5.61,5.61,243
2025-10-14 22:14:00+00:00,5.61,5.61,5.61,5.61,164
2025-10-14 22:16:00+00:00,5.61,5.61,5.61,5.61,249
2025-10-14 22:18:00+00:00,5.7,5.7,5.7,5.7,306
2025-10-14 22:20:00+00:00,5.7383,5.7398,5.7383,5.7398,2208
2025-10-14 22:22:00+00:00,5.7384,5.7384,5.7384,5.7384,122
2025-10-14 22:34:00+00:00,5.65,5.65,5.65,5.65,829
2025-10-14 22:40:00+00:00,5.61,5.61,5.61,5.61,329
2025-10-14 22:44:00+00:00,5.7,5.75,5.7,5.75,3750
2025-10-14 22:48:00+00:00,5.8,5.8,5.61,5.61,669
2025-10-14 22:54:00+00:00,5.7,5.7,5.7,5.7,116
2025-10-14 22:58:00+00:00,5.61,5.61,5.61,5.61,1096
2025-10-14 23:02:00+00:00,5.62,5.62,5.62,5.62,100
2025-10-14 23:08:00+00:00,5.79,6.14,5.79,6.1,8985
2025-10-14 23:10:00+00:00,6.1348,6.1348,6.03,6.08,3318
2025-10-14 23:12:00+00:00,6.04,6.04,6.03,6.0301,2483
2025-10-14 23:14:00+00:00,6.05,6.05,6.05,6.05,249
2025-10-14 23:16:00+00:00,6.051,6.051,6.051,6.051,1085
2025-10-14 23:18:00+00:00,6.05,6.05,6.05,6.05,1074
2025-10-14 23:20:00+00:00,6.05,6.05,6.05,6.05,225
2025-10-14 23:22:00+00:00,6.0527,6.11,6.0527,6.1086,1507
2025-10-14 23:24:00+00:00,6.11,6.11,6.1092,6.11,2500
2025-10-14 23:30:00+00:00,6.05,6.05,6.05,6.05,225
2025-10-14 23:32:00+00:00,6.05,6.06,6.05,6.06,989
2025-10-14 23:34:00+00:00,6.08,6.0801,6.08,6.0801,2855
2025-10-14 23:36:00+00:00,6.0,6.0044,6.0,6.0044,2983
2025-10-14 23:40:00+00:00,6.0788,6.0788,6.0788,6.0788,150
2025-10-14 23:42:00+00:00,6.0,6.0,5.99,5.99,255
2025-10-14 23:48:00+00:00,5.95,5.95,5.95,5.95,300
2025-10-14 23:50:00+00:00,6.0,6.0,6.0,6.0,764
2025-10-14 23:54:00+00:00,6.08,6.08,6.08,6.08,1272
2025-10-14 23:58:00+00:00,5.9503,5.9503,5.9503,5.9503,822
