Datetime,Open,High,Low,Close,Volume
2025-10-17 11:12:00+00:00,6.35,6.4,6.15,6.22,414321.0
2025-10-17 11:14:00+00:00,6.21,6.47,6.21,6.39,575503.0
2025-10-17 11:16:00+00:00,6.4,6.41,6.07,6.15,589786.0
2025-10-17 11:18:00+00:00,6.15,6.22,6.02,6.039,306954.0
2025-10-17 11:20:00+00:00,6.03,6.22,6.011,6.18,328079.0
2025-10-17 11:22:00+00:00,6.19,6.19,6.0,6.04,264597.0
2025-10-17 11:24:00+00:00,6.06,6.09,5.94,5.94,202478.0
2025-10-17 11:26:00+00:00,5.95,5.99,5.82,5.83,375713.0
2025-10-17 11:28:00+00:00,5.83,5.94,5.8,5.91,213270.0
2025-10-17 11:30:00+00:00,5.91,5.98,5.87,5.98,166281.0
2025-10-17 11:32:00+00:00,5.98,6.01,5.81,5.87,224039.0
2025-10-17 11:34:00+00:00,5.88,5.94,5.84,5.87,89518.0
2025-10-17 11:36:00+00:00,5.87,5.9,5.7,5.81,228617.0
2025-10-17 11:38:00+00:00,5.81,5.92,5.67,5.7,235461.0
2025-10-17 11:40:00+00:00,5.71,5.74,5.66,5.7,129029.0
2025-10-17 11:42:00+00:00,5.69,5.7,5.63,5.64,94293.0
2025-10-17 11:44:00+00:00,5.64,5.66,5.55,5.64,155047.0
2025-10-17 11:46:00+00:00,5.64,5.69,5.6,5.64,97514.0
2025-10-17 11:48:00+00:00,5.65,5.65,5.54,5.57,80875.0
2025-10-17 11:50:00+00:00,5.58,5.64,5.54,5.64,69506.0
2025-10-17 11:52:00+00:00,5.63,5.7,5.6,5.67,116877.0
2025-10-17 11:54:00+00:00,5.67,5.8,5.67,5.79,161536.0
2025-10-17 11:56:00+00:00,5.79,5.88,5.71,5.88,181897.0
2025-10-17 11:58:00+00:00,5.87,5.87,5.71,5.85,173235.0
2025-10-17 12:00:00+00:00,5.61,6.64,4.84,5.75,6263512.0
2025-10-17 12:02:00+00:00,5.3803,6.5497,5.3003,5.7988,241140.0
2025-10-17 12:04:00+00:00,5.79,5.9,5.55,5.81,195626.0
2025-10-17 12:06:00+00:00,5.81,5.89,5.78,5.86,141648.0
2025-10-17 12:08:00+00:00,5.8501,5.86,5.75,5.75,109074.0
2025-10-17 12:10:00+00:00,5.75,5.77,5.67,5.76,128065.0
2025-10-17 12:12:00+00:00,5.76,5.92,5.76,5.83,298683.0
2025-10-17 12:14:00+00:00,5.83,5.89,5.82,5.84,96301.0
2025-10-17 12:16:00+00:00,5.8301,5.84,5.78,5.79,115220.0
2025-10-17 12:18:00+00:00,5.79,5.81,5.77,5.8,58716.0
2025-10-17 12:20:00+00:00,5.79,5.7902,5.7,5.75,89560.0
2025-10-17 12:22:00+00:00,5.75,5.75,5.65,5.73,80541.0
2025-10-17 12:24:00+00:00,5.74,5.78,5.67,5.71,89823.0
2025-10-17 12:26:00+00:00,5.72,5.72,5.58,5.63,108662.0
2025-10-17 12:28:00+00:00,5.62,5.67,5.58,5.63,88368.0
2025-10-17 12:30:00+00:00,5.63,5.66,5.57,5.6587,107876.0
2025-10-17 12:32:00+00:00,5.66,5.68,5.58,5.59,83935.0
2025-10-17 12:34:00+00:00,5.59,5.62,5.57,5.59,60023.0
2025-10-17 12:36:00+00:00,5.5999,5.7,5.58,5.64,79849.0
2025-10-17 12:38:00+00:00,5.64,5.73,5.64,5.72,76996.0
2025-10-17 12:40:00+00:00,5.7095,5.7488,5.68,5.74,68076.0
2025-10-17 12:42:00+00:00,5.74,5.75,5.67,5.7,70928.0
2025-10-17 12:44:00+00:00,5.7,5.73,5.64,5.6602,58658.0
2025-10-17 12:46:00+00:00,5.67,5.7,5.64,5.64,70470.0
2025-10-17 12:48:00+00:00,5.64,5.72,5.6,5.61,93575.0
2025-10-17 12:50:00+00:00,5.61,5.66,5.6,5.65,77851.0
2025-10-17 12:52:00+00:00,5.66,5.68,5.6,5.6103,46811.0
2025-10-17 12:54:00+00:00,5.62,5.71,5.62,5.64,70540.0
2025-10-17 12:56:00+00:00,5.64,5.64,5.58,5.59,38830.0
2025-10-17 12:58:00+00:00,5.5999,5.65,5.58,5.64,57656.0
2025-10-17 13:00:00+00:00,5.6397,5.71,5.6299,5.7,116065.0
2025-10-17 13:02:00+00:00,5.7,5.74,5.6499,5.69,80231.0
2025-10-17 13:04:00+00:00,5.69,5.73,5.69,5.72,49822.0
2025-10-17 13:06:00+00:00,5.72,5.75,5.7199,5.74,50740.0
2025-10-17 13:08:00+00:00,5.73,5.73,5.64,5.64,50336.0
2025-10-17 13:10:00+00:00,5.64,5.67,5.62,5.67,27840.0
2025-10-17 13:12:00+00:00,5.6702,5.69,5.665,5.67,22700.0
2025-10-17 13:14:00+00:00,5.66,5.68,5.64,5.6598,19345.0
2025-10-17 13:16:00+00:00,5.6501,5.7,5.64,5.7,37440.0
2025-10-17 13:18:00+00:00,5.7,5.84,5.69,5.8,170003.0
2025-10-17 13:20:00+00:00,5.8001,5.93,5.8,5.83,320342.0
2025-10-17 13:22:00+00:00,5.83,5.98,5.78,5.95,226285.0
2025-10-17 13:24:00+00:00,5.94,5.99,5.77,5.78,335232.0
2025-10-17 13:26:00+00:00,5.78,5.85,5.76,5.8098,105604.0
2025-10-17 13:28:00+00:00,5.8,5.81,5.56,5.6,282078.0
2025-10-17 13:30:00+00:00,5.59,5.71,5.41,5.68,1003008.0
2025-10-17 13:32:00+00:00,5.6688,5.7,5.43,5.519,614460.0
2025-10-17 13:34:00+00:00,5.5101,5.68,5.23,5.36,862036.0
2025-10-17 13:36:00+00:00,5.36,5.5,5.35,5.458,360204.0
2025-10-17 13:38:00+00:00,5.4563,5.52,5.32,5.35,429614.0
2025-10-17 13:40:00+00:00,5.34,5.43,5.28,5.3656,317708.0
2025-10-17 13:42:00+00:00,5.36,5.42,5.295,5.3799,319735.0
2025-10-17 13:44:00+00:00,5.3798,5.64,5.3601,5.52,936731.0
2025-10-17 13:46:00+00:00,5.5281,5.84,5.5237,5.77,1767749.0
2025-10-17 13:48:00+00:00,5.7799,6.0,5.76,5.87,1998939.0
2025-10-17 13:50:00+00:00,5.8701,5.95,5.69,5.895,1361049.0
2025-10-17 13:52:00+00:00,5.9012,6.19,5.8155,5.8638,2244254.0
2025-10-17 13:54:00+00:00,5.8699,5.93,5.51,5.565,1348957.0
2025-10-17 13:56:00+00:00,5.56,5.58,5.44,5.4902,608814.0
2025-10-17 13:58:00+00:00,5.5,5.65,5.4801,5.59,457265.0
2025-10-17 14:00:00+00:00,5.5803,5.8301,5.58,5.7801,998970.0
2025-10-17 14:02:00+00:00,5.785,5.85,5.53,5.53,819247.0
2025-10-17 14:04:00+00:00,5.535,5.8,5.53,5.6601,497883.0
2025-10-17 14:06:00+00:00,5.665,5.7099,5.5,5.5598,356913.0
2025-10-17 14:08:00+00:00,5.56,5.57,5.35,5.381,516734.0
2025-10-17 14:10:00+00:00,5.3845,5.44,5.3,5.425,549067.0
2025-10-17 14:12:00+00:00,5.4201,5.4201,5.37,5.385,186285.0
2025-10-17 14:14:00+00:00,5.3802,5.4801,5.37,5.4059,216218.0
2025-10-17 14:16:00+00:00,5.4,5.49,5.385,5.4801,183097.0
2025-10-17 14:18:00+00:00,5.48,5.56,5.4,5.41,294125.0
2025-10-17 14:20:00+00:00,5.41,5.49,5.39,5.425,182298.0
2025-10-17 14:22:00+00:00,5.4227,5.4599,5.39,5.43,152334.0
2025-10-17 14:24:00+00:00,5.42,5.44,5.33,5.355,219118.0
2025-10-17 14:26:00+00:00,5.355,5.4,5.35,5.3767,95392.0
2025-10-17 14:28:00+00:00,5.3739,5.38,5.295,5.315,233846.0
2025-10-17 14:30:00+00:00,5.318,5.37,5.1401,5.1627,534996.0
2025-10-17 14:32:00+00:00,5.1602,5.26,5.15,5.26,225302.0
2025-10-17 14:34:00+00:00,5.265,5.3,5.21,5.21,149612.0
2025-10-17 14:36:00+00:00,5.2102,5.28,5.17,5.28,139751.0
2025-10-17 14:38:00+00:00,5.275,5.28,5.21,5.225,86548.0
2025-10-17 14:40:00+00:00,5.2224,5.36,5.21,5.33,193251.0
2025-10-17 14:42:00+00:00,5.345,5.41,5.3301,5.3778,243152.0
2025-10-17 14:44:00+00:00,5.37,5.3803,5.2944,5.305,134200.0
2025-10-17 14:46:00+00:00,5.3035,5.33,5.26,5.2799,91187.0
2025-10-17 14:48:00+00:00,5.28,5.47,5.27,5.4099,187177.0
2025-10-17 14:50:00+00:00,5.4035,5.4498,5.39,5.39,135856.0
2025-10-17 14:52:00+00:00,5.385,5.47,5.35,5.46,143748.0
2025-10-17 14:54:00+00:00,5.462,5.47,5.36,5.3862,166920.0
2025-10-17 14:56:00+00:00,5.3831,5.39,5.33,5.3888,78401.0
2025-10-17 14:58:00+00:00,5.3894,5.39,5.3301,5.375,97404.0
2025-10-17 15:00:00+00:00,5.375,5.44,5.37,5.3812,81817.0
2025-10-17 15:02:00+00:00,5.3844,5.62,5.37,5.58,558541.0
2025-10-17 15:04:00+00:00,5.58,5.64,5.465,5.53,378079.0
2025-10-17 15:06:00+00:00,5.5346,5.6569,5.5,5.61,438922.0
2025-10-17 15:08:00+00:00,5.608,5.67,5.58,5.6583,262710.0
2025-10-17 15:10:00+00:00,5.658,5.9099,5.658,5.8761,926663.0
2025-10-17 15:12:00+00:00,5.87,5.94,5.65,5.7032,730965.0
2025-10-17 15:14:00+00:00,5.7079,5.77,5.57,5.7,538729.0
2025-10-17 15:16:00+00:00,5.71,5.8,5.6217,5.6458,311640.0
2025-10-17 15:18:00+00:00,5.6426,5.72,5.61,5.67,184586.0
2025-10-17 15:20:00+00:00,5.6799,5.69,5.54,5.57,220329.0
2025-10-17 15:22:00+00:00,5.568,5.57,5.4,5.49,360820.0
2025-10-17 15:24:00+00:00,5.485,5.57,5.48,5.5336,209766.0
2025-10-17 15:26:00+00:00,5.53,5.5536,5.49,5.5,80997.0
2025-10-17 15:28:00+00:00,5.4923,5.495,5.43,5.46,112656.0
2025-10-17 15:30:00+00:00,5.465,5.49,5.33,5.41,212794.0
2025-10-17 15:32:00+00:00,5.415,5.47,5.37,5.4499,100603.0
2025-10-17 15:34:00+00:00,5.445,5.45,5.39,5.415,75278.0
2025-10-17 15:36:00+00:00,5.415,5.45,5.39,5.4401,61795.0
2025-10-17 15:38:00+00:00,5.45,5.5499,5.45,5.5236,147785.0
2025-10-17 15:40:00+00:00,5.51,5.53,5.45,5.495,124817.0
2025-10-17 15:42:00+00:00,5.49,5.5,5.44,5.49,148449.0
2025-10-17 15:44:00+00:00,5.495,5.5099,5.382,5.4112,190918.0
2025-10-17 15:46:00+00:00,5.4188,5.44,5.36,5.44,123281.0
2025-10-17 15:48:00+00:00,5.44,5.54,5.43,5.51,81659.0
2025-10-17 15:50:00+00:00,5.515,5.55,5.45,5.465,120572.0
2025-10-17 15:52:00+00:00,5.465,5.49,5.46,5.485,30797.0
2025-10-17 15:54:00+00:00,5.49,5.6412,5.4739,5.615,306516.0
2025-10-17 15:56:00+00:00,5.6112,5.63,5.56,5.6,198111.0
2025-10-17 15:58:00+00:00,5.6,5.74,5.6,5.65,283358.0
2025-10-17 16:00:00+00:00,5.66,5.7,5.63,5.64,158259.0
2025-10-17 16:02:00+00:00,5.648,5.675,5.56,5.665,153434.0
2025-10-17 16:04:00+00:00,5.665,5.7099,5.61,5.6527,123819.0
2025-10-17 16:06:00+00:00,5.65,5.66,5.59,5.62,50335.0
2025-10-17 16:08:00+00:00,5.62,5.64,5.5901,5.63,100128.0
2025-10-17 16:10:00+00:00,5.6301,5.7,5.6,5.6858,138152.0
2025-10-17 16:12:00+00:00,5.685,5.79,5.685,5.78,365440.0
2025-10-17 16:14:00+00:00,5.775,5.87,5.75,5.7503,559494.0
2025-10-17 16:16:00+00:00,5.755,6.1099,5.72,5.8301,950956.0
2025-10-17 16:18:00+00:00,5.8388,5.87,5.72,5.755,343851.0
2025-10-17 16:20:00+00:00,5.7567,5.91,5.715,5.8801,291385.0
2025-10-17 16:22:00+00:00,5.88,5.91,5.74,5.8261,267460.0
2025-10-17 16:24:00+00:00,5.825,5.98,5.78,5.9754,300879.0
2025-10-17 16:26:00+00:00,5.9799,6.1,5.9001,6.03,596127.0
2025-10-17 16:28:00+00:00,6.025,6.05,5.95,5.9899,349529.0
2025-10-17 16:30:00+00:00,5.985,6.05,5.8,5.8803,409514.0
2025-10-17 16:32:00+00:00,5.88,5.9,5.81,5.8702,118195.0
2025-10-17 16:34:00+00:00,5.875,5.93,5.87,5.875,169778.0
2025-10-17 16:36:00+00:00,5.875,5.9169,5.87,5.896,109433.0
2025-10-17 16:38:00+00:00,5.8901,5.95,5.89,5.935,178989.0
2025-10-17 16:40:00+00:00,5.935,5.9399,5.79,5.8101,274897.0
2025-10-17 16:42:00+00:00,5.815,5.83,5.788,5.81,102742.0
2025-10-17 16:44:00+00:00,5.814,5.9,5.81,5.8966,103349.0
2025-10-17 16:46:00+00:00,5.89,5.98,5.8701,5.95,126681.0
2025-10-17 16:48:00+00:00,5.9503,5.96,5.87,5.88,69646.0
2025-10-17 16:50:00+00:00,5.88,5.915,5.88,5.885,72265.0
2025-10-17 16:52:00+00:00,5.88,5.99,5.84,5.965,225864.0
2025-10-17 16:54:00+00:00,5.965,6.0299,5.93,5.955,209029.0
2025-10-17 16:56:00+00:00,5.96,5.975,5.87,5.9299,133047.0
2025-10-17 16:58:00+00:00,5.93,5.99,5.9214,5.9619,146486.0
2025-10-17 17:00:00+00:00,5.965,5.9699,5.92,5.92,62406.0
2025-10-17 17:02:00+00:00,5.911,5.9873,5.8701,5.9873,152814.0
2025-10-17 17:04:00+00:00,5.98,6.0,5.9402,5.97,188390.0
2025-10-17 17:06:00+00:00,5.965,6.07,5.95,6.0161,413819.0
2025-10-17 17:08:00+00:00,6.015,6.07,5.9,5.9599,372531.0
2025-10-17 17:10:00+00:00,5.97,6.35,5.94,6.35,766423.0
2025-10-17 17:12:00+00:00,6.34,6.76,6.29,6.495,1514102.0
2025-10-17 17:14:00+00:00,6.49,6.6995,6.3712,6.6573,980328.0
2025-10-17 17:16:00+00:00,6.6573,7.29,6.63,7.115,1865493.0
2025-10-17 17:18:00+00:00,7.115,7.27,6.81,6.944,1168448.0
2025-10-17 17:20:00+00:00,6.9599,7.07,6.83,7.069,539437.0
2025-10-17 17:22:00+00:00,7.06,7.36,7.01,7.2,1329583.0
2025-10-17 17:24:00+00:00,7.21,7.3199,6.96,7.075,928801.0
2025-10-17 17:26:00+00:00,7.075,7.0788,6.36,6.6,1177497.0
2025-10-17 17:28:00+00:00,6.6,6.79,6.5001,6.71,575073.0
2025-10-17 17:30:00+00:00,6.72,6.85,6.61,6.685,549899.0
2025-10-17 17:32:00+00:00,6.6888,6.96,6.56,6.867,655276.0
2025-10-17 17:34:00+00:00,6.8601,6.96,6.76,6.81,542863.0
2025-10-17 17:36:00+00:00,6.8097,6.91,6.69,6.8512,456399.0
2025-10-17 17:38:00+00:00,6.855,6.9899,6.75,6.8,367344.0
2025-10-17 17:40:00+00:00,6.8042,6.97,6.75,6.9599,499458.0
2025-10-17 17:42:00+00:00,6.95,7.1099,6.71,6.7778,714282.0
2025-10-17 17:44:00+00:00,6.77,6.84,6.51,6.5699,540318.0
2025-10-17 17:46:00+00:00,6.56,6.67,6.51,6.65,400611.0
2025-10-17 17:48:00+00:00,6.655,6.675,6.42,6.61,258394.0
2025-10-17 17:50:00+00:00,6.6099,6.66,6.56,6.6101,153847.0
2025-10-17 17:52:00+00:00,6.615,6.65,6.55,6.5898,132023.0
2025-10-17 17:54:00+00:00,6.585,6.77,6.52,6.73,417595.0
2025-10-17 17:56:00+00:00,6.74,6.85,6.73,6.8,415551.0
2025-10-17 17:58:00+00:00,6.795,7.01,6.7901,6.8901,831619.0
2025-10-17 18:00:00+00:00,6.8988,7.1,6.855,7.04,681020.0
2025-10-17 18:02:00+00:00,7.05,7.19,7.0047,7.0312,700428.0
2025-10-17 18:04:00+00:00,7.0335,7.06,6.6701,6.8201,671313.0
2025-10-17 18:06:00+00:00,6.8201,6.9699,6.81,6.9001,301220.0
2025-10-17 18:08:00+00:00,6.91,6.9199,6.77,6.7994,178919.0
2025-10-17 18:10:00+00:00,6.785,6.9,6.77,6.8828,235741.0
2025-10-17 18:12:00+00:00,6.88,6.97,6.78,6.79,440794.0
2025-10-17 18:14:00+00:00,6.7985,6.815,6.62,6.66,463412.0
2025-10-17 18:16:00+00:00,6.66,6.7396,6.56,6.7069,345025.0
2025-10-17 18:18:00+00:00,6.7083,6.72,6.58,6.6,229895.0
2025-10-17 18:20:00+00:00,6.6,6.68,6.45,6.59,367283.0
2025-10-17 18:22:00+00:00,6.59,6.65,6.555,6.56,133964.0
2025-10-17 18:24:00+00:00,6.555,6.5599,6.33,6.3701,437893.0
2025-10-17 18:26:00+00:00,6.3901,6.4678,6.34,6.3977,193047.0
2025-10-17 18:28:00+00:00,6.39,6.51,6.38,6.51,171408.0
2025-10-17 18:30:00+00:00,6.509,6.54,6.44,6.46,190600.0
2025-10-17 18:32:00+00:00,6.47,6.66,6.46,6.59,314077.0
2025-10-17 18:34:00+00:00,6.582,6.59,6.5201,6.58,149822.0
2025-10-17 18:36:00+00:00,6.59,6.6376,6.56,6.5999,120516.0
2025-10-17 18:38:00+00:00,6.6,6.6,6.4,6.435,171462.0
2025-10-17 18:40:00+00:00,6.44,6.53,6.44,6.49,76881.0
2025-10-17 18:42:00+00:00,6.495,6.63,6.49,6.62,171678.0
2025-10-17 18:44:00+00:00,6.61,6.62,6.52,6.5697,113083.0
2025-10-17 18:46:00+00:00,6.5463,6.57,6.47,6.54,83666.0
2025-10-17 18:48:00+00:00,6.5078,6.53,6.44,6.51,82716.0
2025-10-17 18:50:00+00:00,6.5,6.63,6.48,6.54,134949.0
2025-10-17 18:52:00+00:00,6.5399,6.61,6.45,6.55,218836.0
2025-10-17 18:54:00+00:00,6.535,6.55,6.48,6.51,56731.0
2025-10-17 18:56:00+00:00,6.497,6.51,6.33,6.3301,218312.0
2025-10-17 18:58:00+00:00,6.3323,6.57,6.33,6.5399,234065.0
2025-10-17 19:00:00+00:00,6.535,6.7,6.5,6.5255,317751.0
2025-10-17 19:02:00+00:00,6.54,6.58,6.46,6.56,116793.0
2025-10-17 19:04:00+00:00,6.56,6.635,6.5,6.555,206287.0
2025-10-17 19:06:00+00:00,6.555,6.58,6.5,6.52,88026.0
2025-10-17 19:08:00+00:00,6.515,6.59,6.47,6.545,90586.0
2025-10-17 19:10:00+00:00,6.545,6.61,6.51,6.51,133905.0
2025-10-17 19:12:00+00:00,6.5373,6.56,6.38,6.4223,128269.0
2025-10-17 19:14:00+00:00,6.42,6.5,6.35,6.385,249898.0
2025-10-17 19:16:00+00:00,6.385,6.48,6.32,6.47,159135.0
2025-10-17 19:18:00+00:00,6.47,6.61,6.42,6.55,266637.0
2025-10-17 19:20:00+00:00,6.54,6.61,6.54,6.56,112473.0
2025-10-17 19:22:00+00:00,6.5663,6.59,6.49,6.5484,184747.0
2025-10-17 19:24:00+00:00,6.53,6.55,6.44,6.546,93099.0
2025-10-17 19:26:00+00:00,6.5412,6.56,6.44,6.4899,77668.0
2025-10-17 19:28:00+00:00,6.475,6.54,6.41,6.4452,104704.0
2025-10-17 19:30:00+00:00,6.45,6.53,6.4431,6.515,94396.0
2025-10-17 19:32:00+00:00,6.515,6.52,6.35,6.375,230278.0
2025-10-17 19:34:00+00:00,6.37,6.4799,6.33,6.4295,144965.0
2025-10-17 19:36:00+00:00,6.4201,6.43,6.35,6.36,47302.0
2025-10-17 19:38:00+00:00,6.365,6.38,6.09,6.1401,430746.0
2025-10-17 19:40:00+00:00,6.1382,6.21,6.09,6.18,162652.0
2025-10-17 19:42:00+00:00,6.19,6.2172,6.1225,6.21,98364.0
2025-10-17 19:44:00+00:00,6.21,6.29,6.1401,6.255,121163.0
2025-10-17 19:46:00+00:00,6.255,6.26,6.18,6.19,51662.0
2025-10-17 19:48:00+00:00,6.18,6.23,6.09,6.1,124660.0
2025-10-17 19:50:00+00:00,6.1,6.12,5.93,5.985,281403.0
2025-10-17 19:52:00+00:00,5.98,6.09,5.9703,6.05,136442.0
2025-10-17 19:54:00+00:00,6.07,6.14,5.98,6.05,121136.0
2025-10-17 19:56:00+00:00,6.0332,6.0557,5.98,6.0503,101699.0
2025-10-17 19:58:00+00:00,6.0599,6.0799,5.96,6.01,202816.0
2025-10-17 20:00:00+00:00,6.01,6.03,5.76,5.79,108013.0
