Datetime,Open,High,Low,Close,Volume
2026-02-23 14:56:00+00:00,4.86,4.88,4.8,4.83,9791.0
2026-02-23 14:58:00+00:00,4.81,4.81,4.73,4.78,2395.0
2026-02-23 15:00:00+00:00,4.7,4.7,4.6,4.6001,3266.0
2026-02-23 15:02:00+00:00,4.78,4.78,4.75,4.77,1988.0
2026-02-23 15:04:00+00:00,4.76,4.8,4.76,4.79,1008.0
2026-02-23 15:08:00+00:00,4.75,4.76,4.75,4.76,545.0
2026-02-23 15:10:00+00:00,4.75,4.8,4.6,4.6,34719.0
2026-02-23 15:12:00+00:00,4.6,4.67,4.55,4.55,14557.0
2026-02-23 15:16:00+00:00,4.53,4.7,4.5,4.605,4857.0
2026-02-23 15:20:00+00:00,4.605,4.605,4.605,4.605,110.0
2026-02-23 15:26:00+00:00,4.61,4.61,4.4,4.5024,15612.0
2026-02-23 15:28:00+00:00,4.4,4.41,4.32,4.32,2642.5556
2026-02-23 15:30:00+00:00,4.32,4.3813,3.99,4.25,10706.0
2026-02-23 15:32:00+00:00,4.345,4.345,4.345,4.345,101.0
2026-02-23 15:34:00+00:00,4.4,4.4,4.3464,4.3464,431.0
2026-02-23 15:36:00+00:00,4.4228,4.4228,4.41,4.4101,870.0
2026-02-23 15:40:00+00:00,4.49,4.49,4.47,4.49,465.0
2026-02-23 15:42:00+00:00,4.4302,4.4401,4.43,4.4301,941.0
2026-02-23 15:44:00+00:00,4.395,4.395,4.36,4.36,838.0
2026-02-23 15:46:00+00:00,4.36,4.36,4.36,4.36,224.0
2026-02-23 15:52:00+00:00,4.3001,4.3001,4.3001,4.3001,233.0
2026-02-23 16:04:00+00:00,4.35,4.35,4.33,4.33,300.0
2026-02-23 16:06:00+00:00,4.34,4.34,4.33,4.33,334.0
2026-02-23 16:08:00+00:00,4.36,4.36,4.36,4.36,358.0
2026-02-23 16:12:00+00:00,4.3486,4.4,4.3486,4.4,1467.0
2026-02-23 16:18:00+00:00,4.39,4.39,4.39,4.39,313.0
2026-02-23 16:20:00+00:00,4.4,4.4,4.4,4.4,500.0
2026-02-23 16:24:00+00:00,4.49,4.49,4.4001,4.4001,497.0
2026-02-23 16:30:00+00:00,4.42,4.4394,4.42,4.4394,329.0
2026-02-23 16:34:00+00:00,4.38,4.38,4.38,4.38,405.0
2026-02-23 16:52:00+00:00,4.36,4.3682,4.35,4.3682,441.0
2026-02-23 16:54:00+00:00,4.3683,4.3683,4.368,4.368,200.0
2026-02-23 16:56:00+00:00,4.365,4.41,4.365,4.41,504.0
2026-02-23 16:58:00+00:00,4.4,4.4,4.4,4.4,509.0
2026-02-23 17:00:00+00:00,4.42,4.48,4.42,4.47,538.0
2026-02-23 17:02:00+00:00,4.48,4.49,4.48,4.48,488.0
2026-02-23 17:04:00+00:00,4.48,4.4888,4.4648,4.4888,451.0
2026-02-23 17:06:00+00:00,4.4893,4.49,4.4893,4.49,436.0
2026-02-23 17:14:00+00:00,4.47,4.47,4.47,4.47,1261.0
2026-02-23 17:16:00+00:00,4.47,4.54,4.47,4.54,2940.0
2026-02-23 17:32:00+00:00,4.43,4.43,4.43,4.43,105.0
2026-02-23 17:36:00+00:00,4.4693,4.49,4.4693,4.49,2404.0
2026-02-23 18:16:00+00:00,4.408,4.408,4.408,4.408,100.0
2026-02-23 18:20:00+00:00,4.4,4.4,4.4,4.4,116.0
2026-02-23 18:22:00+00:00,4.4,4.4,4.4,4.4,200.0
2026-02-23 18:24:00+00:00,4.4,4.46,4.4,4.46,273.0
2026-02-23 18:32:00+00:00,4.55,4.55,4.55,4.55,100.0
2026-02-23 18:36:00+00:00,4.54,4.54,4.54,4.54,2140.0
2026-02-23 18:54:00+00:00,4.4613,4.4613,4.4,4.41,680.0
2026-02-23 18:58:00+00:00,4.4892,4.4892,4.4892,4.4892,100.0
2026-02-23 19:34:00+00:00,4.48,4.48,4.48,4.48,420.0
2026-02-23 19:36:00+00:00,4.47,4.47,4.47,4.47,328.0
2026-02-23 19:48:00+00:00,4.75,4.75,4.75,4.75,280.0
2026-02-23 19:54:00+00:00,4.615,4.615,4.615,4.615,119.0
2026-02-23 19:58:00+00:00,4.75,4.75,4.75,4.75,124.0
2026-02-23 20:00:00+00:00,4.66,4.66,4.66,4.66,212.0
2026-02-23 20:10:00+00:00,4.69,4.69,4.53,4.53,271.0
2026-02-23 20:14:00+00:00,4.615,4.73,4.615,4.73,300.0
2026-02-23 20:16:00+00:00,4.48,4.48,4.48,4.48,114.0
2026-02-23 20:18:00+00:00,4.5722,4.5722,4.5722,4.5722,1052.0
2026-02-23 20:26:00+00:00,4.49,4.49,4.48,4.48,336.0
2026-02-23 20:30:00+00:00,4.4801,4.49,4.4801,4.49,313.0
2026-02-23 20:36:00+00:00,4.48,4.5,4.48,4.5,1116.0
2026-02-23 20:38:00+00:00,4.5,4.5,4.5,4.5,201.0
2026-02-23 20:40:00+00:00,4.53,4.53,4.53,4.53,150.0
2026-02-23 20:50:00+00:00,4.42,4.43,4.41,4.41,1014.0625
2026-02-23 20:52:00+00:00,4.4,4.41,4.39,4.41,2223.0
2026-02-23 20:54:00+00:00,4.4081,4.4081,4.36,4.39,10660.0
2026-02-23 20:56:00+00:00,4.347,4.347,4.335,4.335,401.0
2026-02-23 20:58:00+00:00,4.335,4.4,4.335,4.4,1323.0
2026-02-23 21:08:00+00:00,4.3,4.3,4.3,4.3,516.0
2026-02-23 21:42:00+00:00,4.253,4.253,4.253,4.253,197.0
2026-02-23 21:50:00+00:00,4.2514,4.2514,4.2514,4.2514,1477.0
2026-02-23 21:52:00+00:00,4.26,4.26,4.26,4.26,370.0
2026-02-23 22:04:00+00:00,4.2,4.2,4.2,4.2,2257.0
2026-02-23 22:22:00+00:00,4.18,4.18,4.1799,4.1799,400.0
2026-02-23 22:44:00+00:00,4.14,4.14,4.14,4.14,428.0
2026-02-24 00:16:00+00:00,4.14,4.14,4.14,4.14,227.0
2026-02-24 00:28:00+00:00,4.1701,4.1701,4.1701,4.1701,200.0
2026-02-24 00:32:00+00:00,4.1746,4.1746,4.1746,4.1746,2364.0
2026-02-24 00:56:00+00:00,4.08,4.08,4.08,4.08,399.0
2026-02-24 00:58:00+00:00,4.03,4.03,4.03,4.03,146.0
