Datetime,Open,High,Low,Close,Volume
2024-01-03 18:34:00+00:00,1.5085,1.5085,1.49,1.5,7193.0
2024-01-03 18:36:00+00:00,1.4997,1.4997,1.4997,1.4997,304.0
2024-01-03 18:40:00+00:00,1.4938,1.4993,1.4901,1.4901,1001.0
2024-01-03 18:46:00+00:00,1.5,1.5,1.5,1.5,550.0
2024-01-03 18:48:00+00:00,1.5,1.5095,1.5,1.5035,7329.0
2024-01-03 18:50:00+00:00,1.505,1.52,1.505,1.5157,6911.0
2024-01-03 18:52:00+00:00,1.519,1.54,1.5157,1.54,2600.0
2024-01-03 18:54:00+00:00,1.53,1.53,1.52,1.52,798.0
2024-01-03 18:56:00+00:00,1.52,1.52,1.52,1.52,1100.0
2024-01-03 18:58:00+00:00,1.5107,1.5107,1.5107,1.5107,300.0
2024-01-03 19:00:00+00:00,1.51,1.5147,1.51,1.5147,466.0
2024-01-03 19:10:00+00:00,1.505,1.5094,1.5,1.5086,700.0
2024-01-03 19:22:00+00:00,1.515,1.515,1.515,1.515,600.0
2024-01-03 19:28:00+00:00,1.5122,1.5122,1.5122,1.5122,1496.0
2024-01-03 19:30:00+00:00,1.54,1.54,1.54,1.54,403.0
2024-01-03 19:38:00+00:00,1.54,1.54,1.5398,1.54,1230.0
2024-01-03 19:40:00+00:00,1.5292,1.5292,1.5292,1.5292,106.0
2024-01-03 19:44:00+00:00,1.5201,1.5201,1.5201,1.5201,110.0
2024-01-03 19:48:00+00:00,1.54,1.54,1.54,1.54,949.0
2024-01-03 19:54:00+00:00,1.5376,1.5376,1.5376,1.5376,300.0
2024-01-03 20:04:00+00:00,1.54,1.54,1.54,1.54,3200.0
2024-01-03 20:06:00+00:00,1.545,1.545,1.54,1.54,3446.0
2024-01-03 20:08:00+00:00,1.5424,1.5424,1.54,1.54,1250.0
2024-01-03 20:10:00+00:00,1.54,1.54,1.54,1.54,4030.0
2024-01-03 20:12:00+00:00,1.54,1.54,1.54,1.54,1005.0
2024-01-03 20:16:00+00:00,1.55,1.55,1.55,1.55,601.0
2024-01-03 20:32:00+00:00,1.55,1.55,1.55,1.55,100.0
2024-01-03 20:34:00+00:00,1.54,1.54,1.46,1.47,5086.0
2024-01-03 20:36:00+00:00,1.48,1.51,1.4797,1.505,19845.0
2024-01-03 20:40:00+00:00,1.495,1.495,1.49,1.49,1076.0
2024-01-03 20:42:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-03 20:46:00+00:00,1.53,1.53,1.52,1.53,709.0
2024-01-03 20:50:00+00:00,1.53,1.53,1.53,1.53,500.0
2024-01-03 20:52:00+00:00,1.54,1.54,1.54,1.54,512.0
2024-01-03 20:56:00+00:00,1.54,1.54,1.54,1.54,119.0
2024-01-03 20:58:00+00:00,1.5001,1.54,1.5001,1.54,829.0
2024-01-03 21:00:00+00:00,1.52,1.52,1.52,1.52,792.0
2024-01-03 21:36:00+00:00,1.5706,1.58,1.55,1.55,964.0
2024-01-03 22:00:00+00:00,1.56,1.56,1.56,1.56,400.0
2024-01-04 13:30:00+00:00,1.58,1.6,1.58,1.6,1650.0
2024-01-04 13:32:00+00:00,1.59,1.6,1.59,1.6,410.0
2024-01-04 13:44:00+00:00,1.6,1.6,1.6,1.6,500.0
2024-01-04 14:30:00+00:00,1.54,1.57,1.54,1.57,4317.0
2024-01-04 14:32:00+00:00,1.5799,1.58,1.5799,1.58,1473.0
2024-01-04 14:34:00+00:00,1.59,1.59,1.5708,1.5708,595.0
2024-01-04 14:36:00+00:00,1.57,1.58,1.56,1.58,3202.0
2024-01-04 14:38:00+00:00,1.578,1.578,1.574,1.578,1000.0
2024-01-04 14:40:00+00:00,1.5779,1.58,1.57,1.57,664.0
2024-01-04 14:42:00+00:00,1.58,1.58,1.58,1.58,200.0
2024-01-04 14:46:00+00:00,1.58,1.58,1.5779,1.58,931.0
2024-01-04 14:50:00+00:00,1.5625,1.57,1.562,1.5632,750.0
2024-01-04 14:52:00+00:00,1.5601,1.58,1.5601,1.58,3376.0
2024-01-04 14:54:00+00:00,1.58,1.59,1.5799,1.59,2200.0
2024-01-04 14:56:00+00:00,1.59,1.62,1.59,1.6,15583.0
2024-01-04 15:02:00+00:00,1.585,1.6,1.585,1.6,5100.0
2024-01-04 15:04:00+00:00,1.59,1.63,1.59,1.62,28773.0
2024-01-04 15:06:00+00:00,1.6222,1.64,1.62,1.63,12595.0
2024-01-04 15:12:00+00:00,1.6376,1.6376,1.6376,1.6376,125.0
2024-01-04 15:24:00+00:00,1.6399,1.6399,1.6399,1.6399,3400.0
2024-01-04 15:26:00+00:00,1.63,1.6395,1.63,1.6301,3121.0
2024-01-04 15:28:00+00:00,1.63,1.64,1.63,1.6301,5455.0
2024-01-04 15:30:00+00:00,1.6395,1.6398,1.6336,1.635,5501.0
2024-01-04 15:34:00+00:00,1.64,1.64,1.64,1.64,130.0
2024-01-04 15:38:00+00:00,1.64,1.65,1.6308,1.65,2504.0
2024-01-04 15:42:00+00:00,1.648,1.648,1.6313,1.6313,1200.0
2024-01-04 15:46:00+00:00,1.64,1.64,1.64,1.64,658.0
2024-01-04 15:50:00+00:00,1.6499,1.6799,1.6499,1.6799,3131.0
2024-01-04 15:52:00+00:00,1.6759,1.69,1.67,1.69,13430.0
2024-01-04 15:54:00+00:00,1.69,1.6999,1.6899,1.6999,1767.0
2024-01-04 15:56:00+00:00,1.69,1.7,1.68,1.7,2653.0
2024-01-04 15:58:00+00:00,1.6955,1.7,1.6817,1.7,5576.0
2024-01-04 16:00:00+00:00,1.6701,1.7,1.6701,1.7,6067.0
2024-01-04 16:02:00+00:00,1.69,1.699,1.67,1.69,8517.0
2024-01-04 16:04:00+00:00,1.695,1.7,1.6939,1.6999,14350.0
2024-01-04 16:06:00+00:00,1.7,1.7,1.7,1.7,500.0
2024-01-04 16:08:00+00:00,1.6993,1.6993,1.6993,1.6993,150.0
2024-01-04 16:10:00+00:00,1.695,1.74,1.69,1.6901,8973.0
2024-01-04 16:12:00+00:00,1.69,1.69,1.69,1.69,133.0
2024-01-04 16:16:00+00:00,1.67,1.68,1.67,1.68,300.0
2024-01-04 16:18:00+00:00,1.68,1.68,1.68,1.68,100.0
2024-01-04 16:20:00+00:00,1.6878,1.6878,1.67,1.6706,4000.0
2024-01-04 16:22:00+00:00,1.67,1.6701,1.67,1.6701,1752.0
2024-01-04 16:24:00+00:00,1.67,1.67,1.665,1.665,2920.0
2024-01-04 16:26:00+00:00,1.67,1.67,1.67,1.67,100.0
2024-01-04 16:28:00+00:00,1.66,1.66,1.66,1.66,300.0
2024-01-04 16:34:00+00:00,1.66,1.67,1.66,1.67,2312.0
2024-01-04 16:38:00+00:00,1.65,1.65,1.6499,1.6499,1800.0
2024-01-04 16:40:00+00:00,1.65,1.69,1.65,1.69,610.0
2024-01-04 16:50:00+00:00,1.689,1.69,1.689,1.69,2000.0
2024-01-04 16:52:00+00:00,1.65,1.65,1.65,1.65,201.0
2024-01-04 16:56:00+00:00,1.69,1.69,1.69,1.69,300.0
2024-01-04 17:00:00+00:00,1.69,1.69,1.69,1.69,100.0
2024-01-04 17:04:00+00:00,1.675,1.6788,1.675,1.6788,351.0
2024-01-04 17:08:00+00:00,1.6885,1.6885,1.6885,1.6885,400.0
2024-01-04 17:14:00+00:00,1.67,1.67,1.67,1.67,100.0
2024-01-04 17:22:00+00:00,1.69,1.7,1.6899,1.7,6389.0
2024-01-04 17:24:00+00:00,1.7,1.7,1.6999,1.7,5311.0
2024-01-04 17:26:00+00:00,1.7,1.7,1.6991,1.6997,5587.0
2024-01-04 17:28:00+00:00,1.6999,1.7,1.6999,1.7,1859.0
2024-01-04 17:30:00+00:00,1.7,1.7,1.7,1.7,600.0
2024-01-04 17:36:00+00:00,1.6969,1.6969,1.6969,1.6969,750.0
2024-01-04 17:44:00+00:00,1.7,1.7,1.7,1.7,700.0
2024-01-04 17:52:00+00:00,1.7,1.7,1.6999,1.6999,1144.0
2024-01-04 17:54:00+00:00,1.7,1.7,1.7,1.7,247.0
2024-01-04 17:56:00+00:00,1.7,1.7,1.7,1.7,350.0
2024-01-04 18:02:00+00:00,1.7,1.7,1.7,1.7,300.0
2024-01-04 18:08:00+00:00,1.6998,1.7,1.6998,1.7,1418.0
2024-01-04 18:10:00+00:00,1.6905,1.7,1.69,1.7,5543.0
2024-01-04 18:12:00+00:00,1.7,1.71,1.7,1.71,426.0
2024-01-04 18:14:00+00:00,1.71,1.71,1.71,1.71,640.0
2024-01-04 18:26:00+00:00,1.7091,1.7091,1.7091,1.7091,117.0
2024-01-04 18:28:00+00:00,1.7092,1.7092,1.7092,1.7092,139.0
2024-01-04 18:32:00+00:00,1.71,1.71,1.7057,1.71,2814.0
2024-01-04 18:34:00+00:00,1.71,1.72,1.7094,1.7094,900.0
2024-01-04 18:40:00+00:00,1.71,1.71,1.71,1.71,500.0
2024-01-04 18:46:00+00:00,1.71,1.72,1.7094,1.72,1398.0
2024-01-04 18:56:00+00:00,1.71,1.71,1.71,1.71,400.0
2024-01-04 19:00:00+00:00,1.705,1.71,1.705,1.71,400.0
2024-01-04 19:02:00+00:00,1.71,1.71,1.7094,1.7094,9600.0
2024-01-04 19:12:00+00:00,1.705,1.705,1.705,1.705,211.0
2024-01-04 19:18:00+00:00,1.71,1.71,1.71,1.71,500.0
2024-01-04 19:20:00+00:00,1.71,1.71,1.705,1.705,14494.0
2024-01-04 19:24:00+00:00,1.7,1.705,1.6901,1.6901,5820.0
2024-01-04 19:26:00+00:00,1.69,1.69,1.69,1.69,1100.0
2024-01-04 19:28:00+00:00,1.6899,1.6899,1.6899,1.6899,400.0
2024-01-04 19:30:00+00:00,1.68,1.68,1.68,1.68,2852.0
2024-01-04 19:34:00+00:00,1.6501,1.6501,1.6501,1.6501,1000.0
2024-01-04 19:36:00+00:00,1.65,1.67,1.65,1.67,200.0
2024-01-04 19:38:00+00:00,1.6699,1.6699,1.6699,1.6699,2000.0
2024-01-04 19:42:00+00:00,1.67,1.7,1.6699,1.7,6630.0
2024-01-04 19:52:00+00:00,1.68,1.68,1.68,1.68,100.0
2024-01-04 19:58:00+00:00,1.68,1.68,1.68,1.68,150.0
2024-01-04 20:02:00+00:00,1.7,1.71,1.7,1.71,747.0
2024-01-04 20:04:00+00:00,1.71,1.71,1.71,1.71,225.0
2024-01-04 20:06:00+00:00,1.7094,1.7094,1.7094,1.7094,140.0
2024-01-04 20:16:00+00:00,1.71,1.7228,1.71,1.7228,728.0
2024-01-04 20:20:00+00:00,1.7201,1.7201,1.7201,1.7201,500.0
2024-01-04 20:22:00+00:00,1.74,1.77,1.74,1.77,6442.0
2024-01-04 20:24:00+00:00,1.77,1.77,1.76,1.76,728.0
2024-01-04 20:26:00+00:00,1.77,1.77,1.77,1.77,720.0
2024-01-04 20:28:00+00:00,1.77,1.77,1.77,1.77,441.0
2024-01-04 20:30:00+00:00,1.77,1.77,1.751,1.751,3153.0
2024-01-04 20:32:00+00:00,1.7683,1.7683,1.7683,1.7683,229.0
2024-01-04 20:34:00+00:00,1.77,1.77,1.7699,1.7699,5630.0
2024-01-04 20:36:00+00:00,1.77,1.77,1.765,1.7692,4129.0
2024-01-04 20:38:00+00:00,1.77,1.77,1.77,1.77,215.0
2024-01-04 20:40:00+00:00,1.77,1.77,1.7699,1.7699,1400.0
2024-01-04 20:42:00+00:00,1.77,1.77,1.7621,1.7621,3300.0
2024-01-04 20:44:00+00:00,1.76,1.77,1.76,1.77,764.0
2024-01-04 20:46:00+00:00,1.77,1.77,1.77,1.77,271.0
2024-01-04 20:48:00+00:00,1.7598,1.7598,1.7598,1.7598,125.0
2024-01-04 20:50:00+00:00,1.7699,1.7699,1.7699,1.7699,200.0
2024-01-04 20:52:00+00:00,1.75,1.76,1.75,1.76,568.0
2024-01-04 20:54:00+00:00,1.75,1.75,1.75,1.75,465.0
2024-01-04 20:56:00+00:00,1.7416,1.7416,1.74,1.74,1122.0
2024-01-04 20:58:00+00:00,1.74,1.75,1.73,1.75,1254.0
2024-01-04 21:00:00+00:00,1.76,1.76,1.76,1.76,649.0
2024-01-04 21:18:00+00:00,1.76,1.76,1.76,1.76,1000.0
2024-01-04 21:40:00+00:00,1.72,1.72,1.72,1.72,300.0
2024-01-04 21:42:00+00:00,1.72,1.72,1.72,1.72,140.0
2024-01-05 00:18:00+00:00,1.73,1.73,1.73,1.73,100.0
2024-01-05 00:58:00+00:00,1.77,1.77,1.77,1.77,3531.0
2024-01-05 10:24:00+00:00,1.76,1.77,1.76,1.77,1000.0
2024-01-05 13:26:00+00:00,1.77,1.77,1.77,1.77,285.0
2024-01-05 13:46:00+00:00,1.77,1.77,1.77,1.77,100.0
2024-01-05 14:30:00+00:00,1.77,1.77,1.7699,1.77,9804.0
2024-01-05 14:32:00+00:00,1.7699,1.7699,1.742,1.75,7060.0
2024-01-05 14:34:00+00:00,1.7437,1.76,1.74,1.76,1200.0
2024-01-05 14:38:00+00:00,1.765,1.765,1.7612,1.7612,1300.0
2024-01-05 14:40:00+00:00,1.7699,1.77,1.765,1.77,2572.0
2024-01-05 14:42:00+00:00,1.7699,1.7699,1.7699,1.7699,177.0
2024-01-05 14:44:00+00:00,1.77,1.78,1.77,1.77,2660.0
2024-01-05 14:50:00+00:00,1.7685,1.7685,1.7685,1.7685,300.0
2024-01-05 15:00:00+00:00,1.7635,1.7635,1.7635,1.7635,125.0
2024-01-05 15:02:00+00:00,1.769,1.77,1.765,1.77,8258.0
2024-01-05 15:04:00+00:00,1.77,1.77,1.77,1.77,500.0
2024-01-05 15:08:00+00:00,1.77,1.77,1.7697,1.7697,940.0
2024-01-05 15:16:00+00:00,1.7607,1.7607,1.7607,1.7607,432.0
2024-01-05 15:18:00+00:00,1.76,1.7601,1.76,1.7601,2567.0
2024-01-05 15:36:00+00:00,1.77,1.77,1.77,1.77,200.0
2024-01-05 15:48:00+00:00,1.7601,1.77,1.7601,1.77,1400.0
2024-01-05 16:00:00+00:00,1.77,1.77,1.7699,1.77,1778.0
2024-01-05 16:08:00+00:00,1.77,1.77,1.77,1.77,600.0
2024-01-05 16:26:00+00:00,1.76,1.76,1.76,1.76,100.0
2024-01-05 16:30:00+00:00,1.7699,1.7699,1.7699,1.7699,350.0
2024-01-05 16:44:00+00:00,1.7611,1.7611,1.7611,1.7611,100.0
2024-01-05 16:58:00+00:00,1.765,1.77,1.765,1.77,1000.0
2024-01-05 17:00:00+00:00,1.76,1.76,1.74,1.7515,3300.0
