Datetime,Open,High,Low,Close,Volume
2025-12-26 15:38:00+00:00,1.32,1.38,1.32,1.3797,532810.0
2025-12-26 15:40:00+00:00,1.38,1.38,1.2901,1.3201,539730.0
2025-12-26 15:42:00+00:00,1.33,1.34,1.28,1.32,576845.0
2025-12-26 15:44:00+00:00,1.3299,1.33,1.3,1.3215,213331.0
2025-12-26 15:46:00+00:00,1.3286,1.36,1.3207,1.33,441303.0
2025-12-26 15:48:00+00:00,1.33,1.34,1.3,1.31,223907.0
2025-12-26 15:50:00+00:00,1.3186,1.37,1.3101,1.3501,413700.0
2025-12-26 15:52:00+00:00,1.35,1.35,1.24,1.285,757324.0
2025-12-26 15:54:00+00:00,1.285,1.29,1.25,1.27,434143.0
2025-12-26 15:56:00+00:00,1.2602,1.27,1.21,1.2198,670860.0
2025-12-26 15:58:00+00:00,1.2103,1.22,1.19,1.2134,829731.0
2025-12-26 16:00:00+00:00,1.21,1.22,1.17,1.1915,563734.0
2025-12-26 16:02:00+00:00,1.1987,1.21,1.18,1.1902,359443.0
2025-12-26 16:04:00+00:00,1.1981,1.2,1.16,1.18,348675.0
2025-12-26 16:06:00+00:00,1.1702,1.21,1.17,1.21,292406.0
2025-12-26 16:08:00+00:00,1.21,1.22,1.19,1.2101,337047.0
2025-12-26 16:10:00+00:00,1.2103,1.24,1.21,1.235,360883.0
2025-12-26 16:12:00+00:00,1.235,1.25,1.22,1.2417,286810.0
2025-12-26 16:14:00+00:00,1.25,1.26,1.22,1.232,402298.0
2025-12-26 16:16:00+00:00,1.2302,1.24,1.21,1.2101,182773.0
2025-12-26 16:18:00+00:00,1.215,1.31,1.1801,1.31,936405.0
2025-12-26 16:20:00+00:00,1.305,1.32,1.28,1.2813,512725.0
2025-12-26 16:22:00+00:00,1.285,1.33,1.28,1.3201,429164.0
2025-12-26 16:24:00+00:00,1.3224,1.33,1.28,1.31,592850.0
2025-12-26 16:26:00+00:00,1.315,1.38,1.31,1.35,842171.0
2025-12-26 16:28:00+00:00,1.36,1.36,1.32,1.32,282482.0
2025-12-26 16:30:00+00:00,1.32,1.34,1.31,1.31,187180.0
2025-12-26 16:32:00+00:00,1.32,1.32,1.3,1.3,233785.0
2025-12-26 16:34:00+00:00,1.3,1.31,1.29,1.305,145301.0
2025-12-26 16:36:00+00:00,1.31,1.32,1.28,1.2827,266953.0
2025-12-26 16:38:00+00:00,1.2802,1.29,1.24,1.25,343962.0
2025-12-26 16:40:00+00:00,1.25,1.34,1.24,1.3281,515809.0
2025-12-26 16:42:00+00:00,1.33,1.36,1.32,1.33,439960.0
2025-12-26 16:44:00+00:00,1.3301,1.34,1.31,1.3201,149765.0
2025-12-26 16:46:00+00:00,1.325,1.34,1.32,1.32,109662.0
2025-12-26 16:48:00+00:00,1.3282,1.33,1.27,1.305,196617.0
2025-12-26 16:50:00+00:00,1.3068,1.33,1.28,1.33,187659.0
2025-12-26 16:52:00+00:00,1.3287,1.3287,1.29,1.3182,154686.0
2025-12-26 16:54:00+00:00,1.3154,1.32,1.28,1.2983,132391.0
2025-12-26 16:56:00+00:00,1.295,1.32,1.2915,1.295,62183.0
2025-12-26 16:58:00+00:00,1.2901,1.2988,1.26,1.2782,162042.0
2025-12-26 17:00:00+00:00,1.2787,1.3,1.27,1.2781,96835.0
2025-12-26 17:02:00+00:00,1.27,1.2762,1.24,1.24,211047.0
2025-12-26 17:04:00+00:00,1.2414,1.27,1.22,1.245,283643.0
2025-12-26 17:06:00+00:00,1.245,1.26,1.24,1.245,84296.0
2025-12-26 17:08:00+00:00,1.24,1.26,1.23,1.25,76561.0
2025-12-26 17:10:00+00:00,1.2594,1.29,1.25,1.2818,125686.0
2025-12-26 17:12:00+00:00,1.285,1.32,1.28,1.305,214730.0
2025-12-26 17:14:00+00:00,1.305,1.31,1.28,1.3006,123074.0
2025-12-26 17:16:00+00:00,1.305,1.31,1.28,1.289,59514.0
2025-12-26 17:18:00+00:00,1.2852,1.31,1.28,1.304,32614.0
2025-12-26 17:20:00+00:00,1.3099,1.32,1.3,1.318,158408.0
2025-12-26 17:22:00+00:00,1.3101,1.34,1.31,1.315,170092.0
2025-12-26 17:24:00+00:00,1.3198,1.32,1.31,1.3116,66351.0
2025-12-26 17:26:00+00:00,1.3184,1.34,1.31,1.315,150518.0
2025-12-26 17:28:00+00:00,1.32,1.32,1.3,1.3001,124743.0
2025-12-26 17:30:00+00:00,1.305,1.31,1.3,1.3,62363.0
2025-12-26 17:32:00+00:00,1.305,1.305,1.24,1.26,244051.0
2025-12-26 17:34:00+00:00,1.265,1.27,1.26,1.2601,57524.0
2025-12-26 17:36:00+00:00,1.2601,1.28,1.2513,1.268,111850.0
2025-12-26 17:38:00+00:00,1.265,1.27,1.26,1.2601,38845.0
2025-12-26 17:40:00+00:00,1.2601,1.265,1.25,1.2599,71695.0
2025-12-26 17:42:00+00:00,1.25,1.26,1.24,1.2599,134622.0
2025-12-26 17:44:00+00:00,1.26,1.32,1.26,1.3199,203506.0
2025-12-26 17:46:00+00:00,1.3101,1.34,1.3,1.3044,360667.0
2025-12-26 17:48:00+00:00,1.305,1.31,1.26,1.27,128608.0
2025-12-26 17:50:00+00:00,1.275,1.31,1.27,1.2986,107662.0
2025-12-26 17:52:00+00:00,1.2901,1.3,1.27,1.278,58102.0
2025-12-26 17:54:00+00:00,1.27,1.29,1.25,1.28,116502.0
2025-12-26 17:56:00+00:00,1.2803,1.31,1.28,1.3002,100163.0
2025-12-26 17:58:00+00:00,1.31,1.33,1.3,1.32,157033.0
2025-12-26 18:00:00+00:00,1.325,1.325,1.29,1.295,60224.0
2025-12-26 18:02:00+00:00,1.2994,1.32,1.29,1.3194,134470.0
2025-12-26 18:04:00+00:00,1.315,1.33,1.26,1.3,313080.0
2025-12-26 18:06:00+00:00,1.3001,1.31,1.3,1.3006,38667.0
2025-12-26 18:08:00+00:00,1.3018,1.31,1.3,1.3,26874.0
2025-12-26 18:10:00+00:00,1.3021,1.31,1.29,1.305,125352.0
2025-12-26 18:12:00+00:00,1.305,1.31,1.3,1.3084,23779.0
2025-12-26 18:14:00+00:00,1.305,1.31,1.29,1.2967,58927.0
2025-12-26 18:16:00+00:00,1.2901,1.3,1.29,1.29,14125.0
2025-12-26 18:18:00+00:00,1.29,1.3,1.29,1.29,99873.0
2025-12-26 18:20:00+00:00,1.29,1.3,1.29,1.29,107933.0
2025-12-26 18:22:00+00:00,1.2971,1.3,1.29,1.29,41887.0
2025-12-26 18:24:00+00:00,1.2981,1.31,1.2901,1.3085,50679.0
2025-12-26 18:26:00+00:00,1.308,1.35,1.3006,1.3499,262349.0
2025-12-26 18:28:00+00:00,1.345,1.35,1.32,1.33,193410.0
2025-12-26 18:30:00+00:00,1.33,1.34,1.33,1.3314,66282.0
2025-12-26 18:32:00+00:00,1.3318,1.34,1.3201,1.325,82390.0
2025-12-26 18:34:00+00:00,1.3201,1.33,1.3099,1.3099,65572.0
2025-12-26 18:36:00+00:00,1.31,1.32,1.29,1.301,77108.0
2025-12-26 18:38:00+00:00,1.305,1.3051,1.29,1.29,108630.0
2025-12-26 18:40:00+00:00,1.2916,1.3,1.29,1.29,76432.0
2025-12-26 18:42:00+00:00,1.29,1.3,1.29,1.2921,36536.0
2025-12-26 18:44:00+00:00,1.2982,1.3,1.29,1.2918,12903.0
2025-12-26 18:46:00+00:00,1.2956,1.2999,1.29,1.2982,36793.0
2025-12-26 18:48:00+00:00,1.295,1.3,1.29,1.295,22055.0
2025-12-26 18:50:00+00:00,1.2903,1.3,1.29,1.295,21517.0
2025-12-26 18:52:00+00:00,1.2915,1.3,1.29,1.29,55189.0
2025-12-26 18:54:00+00:00,1.29,1.3,1.29,1.3,21193.0
2025-12-26 18:56:00+00:00,1.29,1.3,1.29,1.3,16138.0
2025-12-26 18:58:00+00:00,1.295,1.35,1.29,1.295,343245.0
2025-12-26 19:00:00+00:00,1.295,1.31,1.29,1.31,73200.0
2025-12-26 19:02:00+00:00,1.3082,1.31,1.3,1.3,50367.0
2025-12-26 19:04:00+00:00,1.3,1.3,1.27,1.27,141102.0
2025-12-26 19:06:00+00:00,1.27,1.29,1.27,1.2765,80309.0
2025-12-26 19:08:00+00:00,1.275,1.28,1.27,1.28,42131.0
2025-12-26 19:10:00+00:00,1.2802,1.29,1.28,1.28,13559.0
2025-12-26 19:12:00+00:00,1.2801,1.29,1.275,1.275,26073.0
2025-12-26 19:14:00+00:00,1.2717,1.28,1.27,1.27,15779.0
2025-12-26 19:16:00+00:00,1.2706,1.29,1.27,1.29,40190.0
2025-12-26 19:18:00+00:00,1.2899,1.31,1.2844,1.3012,142986.0
2025-12-26 19:20:00+00:00,1.3098,1.33,1.3,1.3127,158831.0
2025-12-26 19:22:00+00:00,1.315,1.315,1.3,1.3086,68697.0
2025-12-26 19:24:00+00:00,1.31,1.31,1.3,1.3098,30285.0
2025-12-26 19:26:00+00:00,1.31,1.31,1.3,1.305,12465.0
2025-12-26 19:28:00+00:00,1.305,1.33,1.3,1.3299,49019.0
2025-12-26 19:30:00+00:00,1.3255,1.33,1.31,1.315,35975.0
2025-12-26 19:32:00+00:00,1.317,1.32,1.31,1.31,17741.0
2025-12-26 19:34:00+00:00,1.315,1.33,1.31,1.3299,63910.0
2025-12-26 19:36:00+00:00,1.325,1.33,1.31,1.315,59558.0
2025-12-26 19:38:00+00:00,1.31,1.34,1.31,1.335,205026.0
2025-12-26 19:40:00+00:00,1.3399,1.34,1.28,1.3006,174913.0
2025-12-26 19:42:00+00:00,1.3032,1.35,1.3,1.3201,182643.0
2025-12-26 19:44:00+00:00,1.3215,1.33,1.32,1.32,30156.0
2025-12-26 19:46:00+00:00,1.32,1.32,1.31,1.31,52412.0
2025-12-26 19:48:00+00:00,1.312,1.312,1.3,1.3013,49439.0
2025-12-26 19:50:00+00:00,1.31,1.33,1.3,1.3251,76453.0
2025-12-26 19:52:00+00:00,1.3286,1.3286,1.3,1.32,62925.0
2025-12-26 19:54:00+00:00,1.31,1.325,1.3,1.315,96593.0
2025-12-26 19:56:00+00:00,1.315,1.33,1.31,1.33,77915.0
2025-12-26 19:58:00+00:00,1.325,1.33,1.3,1.3101,61233.0
2025-12-26 20:00:00+00:00,1.3101,1.32,1.31,1.3199,45015.0
2025-12-26 20:02:00+00:00,1.31,1.35,1.31,1.3401,266977.0
2025-12-26 20:04:00+00:00,1.3485,1.35,1.33,1.3399,93123.0
2025-12-26 20:06:00+00:00,1.335,1.4,1.335,1.36,428875.0
2025-12-26 20:08:00+00:00,1.3691,1.45,1.3601,1.39,749306.0
2025-12-26 20:10:00+00:00,1.39,1.44,1.39,1.4397,484526.0
2025-12-26 20:12:00+00:00,1.4301,1.45,1.39,1.3988,366979.0
2025-12-26 20:14:00+00:00,1.3999,1.4,1.37,1.3783,215772.0
2025-12-26 20:16:00+00:00,1.37,1.38,1.325,1.3556,208920.0
2025-12-26 20:18:00+00:00,1.355,1.38,1.35,1.38,157354.0
2025-12-26 20:20:00+00:00,1.37,1.39,1.37,1.3716,81788.0
2025-12-26 20:22:00+00:00,1.375,1.4,1.365,1.39,106992.0
2025-12-26 20:24:00+00:00,1.38,1.39,1.3756,1.3756,73045.0
2025-12-26 20:26:00+00:00,1.3782,1.38,1.33,1.33,296333.0
2025-12-26 20:28:00+00:00,1.335,1.35,1.33,1.35,42257.0
2025-12-26 20:30:00+00:00,1.345,1.35,1.34,1.3401,30752.0
2025-12-26 20:32:00+00:00,1.3428,1.35,1.33,1.3317,56254.0
2025-12-26 20:34:00+00:00,1.33,1.34,1.33,1.335,110006.0
2025-12-26 20:36:00+00:00,1.335,1.34,1.33,1.34,36099.0
2025-12-26 20:38:00+00:00,1.335,1.37,1.3301,1.36,80418.0
2025-12-26 20:40:00+00:00,1.3582,1.36,1.33,1.34,94269.0
2025-12-26 20:42:00+00:00,1.335,1.35,1.33,1.3399,56518.0
2025-12-26 20:44:00+00:00,1.3316,1.34,1.33,1.334,32958.0
2025-12-26 20:46:00+00:00,1.34,1.34,1.33,1.34,52145.0
2025-12-26 20:48:00+00:00,1.34,1.36,1.33,1.36,129290.0
2025-12-26 20:50:00+00:00,1.35,1.36,1.33,1.34,64207.0
2025-12-26 20:52:00+00:00,1.34,1.35,1.25,1.265,197674.0
2025-12-26 20:54:00+00:00,1.27,1.28,1.16,1.1979,402374.0
2025-12-26 20:56:00+00:00,1.195,1.25,1.1918,1.2418,222109.0
2025-12-26 20:58:00+00:00,1.25,1.25,1.16,1.185,263782.0
2025-12-26 21:00:00+00:00,1.19,1.2199,1.17,1.2,63820.0
2025-12-26 21:02:00+00:00,1.2003,1.21,1.13,1.17,112249.0
2025-12-26 21:04:00+00:00,1.1798,1.18,1.15,1.15,58435.0
2025-12-26 21:06:00+00:00,1.15,1.2,1.15,1.19,68352.0
2025-12-26 21:08:00+00:00,1.18,1.25,1.17,1.24,83197.0
2025-12-26 21:10:00+00:00,1.25,1.29,1.25,1.2698,122382.0
2025-12-26 21:12:00+00:00,1.2698,1.27,1.2,1.21,78473.0
2025-12-26 21:14:00+00:00,1.21,1.22,1.13,1.1399,123945.0
2025-12-26 21:16:00+00:00,1.14,1.17,1.14,1.17,36870.0
2025-12-26 21:18:00+00:00,1.16,1.1897,1.16,1.1798,29565.0
2025-12-26 21:20:00+00:00,1.17,1.18,1.17,1.18,37007.0
2025-12-26 21:22:00+00:00,1.18,1.1801,1.17,1.17,19514.0
2025-12-26 21:24:00+00:00,1.18,1.1816,1.17,1.1703,22253.0
2025-12-26 21:26:00+00:00,1.17,1.19,1.16,1.18,48632.0
2025-12-26 21:28:00+00:00,1.18,1.19,1.17,1.17,29535.0
2025-12-26 21:30:00+00:00,1.17,1.18,1.17,1.1703,5222.0
2025-12-26 21:32:00+00:00,1.1701,1.18,1.17,1.17,6913.0
2025-12-26 21:34:00+00:00,1.18,1.18,1.17,1.18,7249.0
2025-12-26 21:36:00+00:00,1.17,1.18,1.17,1.18,37553.0
2025-12-26 21:38:00+00:00,1.18,1.19,1.18,1.18,3052.0
2025-12-26 21:40:00+00:00,1.18,1.19,1.17,1.17,9417.0
2025-12-26 21:42:00+00:00,1.17,1.18,1.1301,1.1301,49264.0
2025-12-26 21:44:00+00:00,1.13,1.15,1.13,1.13,50174.0
2025-12-26 21:46:00+00:00,1.14,1.15,1.11,1.11,57855.0
2025-12-26 21:48:00+00:00,1.11,1.12,1.11,1.11,18822.0
2025-12-26 21:50:00+00:00,1.11,1.11,1.03,1.05,101240.0
2025-12-26 21:52:00+00:00,1.05,1.08,1.05,1.05,31144.0
2025-12-26 21:54:00+00:00,1.06,1.06,1.02,1.03,19301.0
2025-12-26 21:56:00+00:00,1.02,1.08,1.02,1.08,32156.0
2025-12-26 21:58:00+00:00,1.0702,1.0998,1.07,1.08,21860.0
2025-12-26 22:00:00+00:00,1.08,1.09,1.08,1.08,9544.0
2025-12-26 22:02:00+00:00,1.09,1.09,1.07,1.09,10971.0
2025-12-26 22:04:00+00:00,1.08,1.09,1.07,1.0799,22583.0
2025-12-26 22:06:00+00:00,1.0701,1.08,1.05,1.06,29467.0
2025-12-26 22:08:00+00:00,1.05,1.0501,1.03,1.05,14724.0
2025-12-26 22:10:00+00:00,1.0598,1.06,1.04,1.06,20199.0
2025-12-26 22:12:00+00:00,1.07,1.08,1.05,1.05,9465.0
2025-12-26 22:14:00+00:00,1.05,1.0598,1.04,1.04,17911.0
2025-12-26 22:16:00+00:00,1.04,1.05,1.04,1.0401,8433.0
2025-12-26 22:18:00+00:00,1.04,1.0401,1.03,1.03,17811.0
2025-12-26 22:20:00+00:00,1.03,1.08,1.03,1.08,29506.0
2025-12-26 22:22:00+00:00,1.09,1.1003,1.08,1.1,16144.0
2025-12-26 22:24:00+00:00,1.09,1.1,1.08,1.08,10210.0
2025-12-26 22:26:00+00:00,1.06,1.07,1.06,1.0602,1242.0
2025-12-26 22:28:00+00:00,1.07,1.0703,1.06,1.06,6832.0
2025-12-26 22:30:00+00:00,1.06,1.06,1.03,1.04,7481.0
2025-12-26 22:32:00+00:00,1.04,1.06,1.02,1.06,51037.0
2025-12-26 22:34:00+00:00,1.05,1.07,1.05,1.0501,8686.0
2025-12-26 22:36:00+00:00,1.0502,1.0503,1.05,1.05,2496.0
2025-12-26 22:38:00+00:00,1.05,1.06,1.05,1.0501,3172.0
2025-12-26 22:40:00+00:00,1.05,1.06,1.05,1.06,9354.0
2025-12-26 22:42:00+00:00,1.05,1.06,1.05,1.06,13205.0
2025-12-26 22:44:00+00:00,1.06,1.06,1.05,1.05,3101.0
2025-12-26 22:46:00+00:00,1.06,1.08,1.06,1.08,4822.0
2025-12-26 22:48:00+00:00,1.08,1.08,1.07,1.07,3878.0
2025-12-26 22:50:00+00:00,1.08,1.08,1.07,1.07,583.0
2025-12-26 22:52:00+00:00,1.07,1.08,1.07,1.08,4303.0
2025-12-26 22:54:00+00:00,1.07,1.08,1.07,1.07,7806.0
2025-12-26 22:56:00+00:00,1.07,1.08,1.07,1.07,10172.0
2025-12-26 22:58:00+00:00,1.0701,1.08,1.07,1.07,802.0
2025-12-26 23:00:00+00:00,1.08,1.08,1.08,1.08,1451.0
2025-12-26 23:02:00+00:00,1.08,1.08,1.07,1.08,1871.0
2025-12-26 23:04:00+00:00,1.08,1.08,1.07,1.08,3182.0
2025-12-26 23:06:00+00:00,1.08,1.08,1.07,1.08,1213.0
2025-12-26 23:08:00+00:00,1.08,1.09,1.075,1.09,5328.0
2025-12-26 23:10:00+00:00,1.08,1.08,1.07,1.08,4412.0
2025-12-26 23:12:00+00:00,1.08,1.08,1.07,1.08,3918.0
2025-12-26 23:14:00+00:00,1.08,1.09,1.07,1.08,5290.0
2025-12-26 23:16:00+00:00,1.09,1.09,1.07,1.07,3772.0
2025-12-26 23:18:00+00:00,1.08,1.08,1.07,1.07,1565.0
2025-12-26 23:20:00+00:00,1.08,1.09,1.07,1.0801,4827.0
2025-12-26 23:22:00+00:00,1.09,1.09,1.08,1.09,2740.0
2025-12-26 23:24:00+00:00,1.09,1.13,1.07,1.13,9022.0
2025-12-26 23:26:00+00:00,1.11,1.12,1.1,1.12,2189.0
2025-12-26 23:28:00+00:00,1.13,1.13,1.1107,1.1107,1548.0
2025-12-26 23:30:00+00:00,1.13,1.13,1.1,1.12,2116.0
2025-12-26 23:32:00+00:00,1.11,1.14,1.09,1.12,26904.0
2025-12-26 23:34:00+00:00,1.14,1.14,1.12,1.12,1832.0
2025-12-26 23:36:00+00:00,1.13,1.14,1.13,1.13,1273.0
2025-12-26 23:38:00+00:00,1.14,1.14,1.12,1.12,3198.0
2025-12-26 23:40:00+00:00,1.12,1.1299,1.12,1.1299,1490.0
2025-12-26 23:42:00+00:00,1.13,1.13,1.13,1.13,2429.0
2025-12-26 23:44:00+00:00,1.1297,1.13,1.1297,1.13,6020.0
2025-12-26 23:46:00+00:00,1.1297,1.13,1.12,1.13,15008.0
2025-12-26 23:48:00+00:00,1.13,1.16,1.13,1.16,15815.0
2025-12-26 23:50:00+00:00,1.1598,1.17,1.15,1.17,15446.0
2025-12-26 23:52:00+00:00,1.1703,1.2,1.1703,1.19,15640.0
2025-12-26 23:54:00+00:00,1.18,1.19,1.18,1.1802,5593.0
2025-12-26 23:56:00+00:00,1.18,1.18,1.18,1.18,3913.0
2025-12-26 23:58:00+00:00,1.1816,1.19,1.1816,1.19,4371.0
2025-12-27 00:00:00+00:00,1.19,1.19,1.1503,1.1503,2816.0
2025-12-27 00:02:00+00:00,1.15,1.18,1.15,1.18,3828.0
2025-12-27 00:04:00+00:00,1.1701,1.1701,1.1701,1.1701,302.0
2025-12-27 00:06:00+00:00,1.15,1.19,1.15,1.19,3010.0
2025-12-27 00:08:00+00:00,1.16,1.19,1.16,1.17,3920.0
2025-12-27 00:10:00+00:00,1.16,1.16,1.1599,1.1599,1050.0
2025-12-27 00:12:00+00:00,1.16,1.16,1.1402,1.15,5009.0
2025-12-27 00:14:00+00:00,1.15,1.15,1.15,1.15,656.0
2025-12-27 00:16:00+00:00,1.15,1.15,1.14,1.1402,6118.0
2025-12-27 00:18:00+00:00,1.14,1.14,1.12,1.12,2606.0
2025-12-27 00:20:00+00:00,1.11,1.11,1.11,1.11,559.0
2025-12-27 00:22:00+00:00,1.1117,1.1117,1.1117,1.1117,279.0
2025-12-27 00:24:00+00:00,1.1117,1.1117,1.1117,1.1117,100.0
2025-12-27 00:26:00+00:00,1.13,1.15,1.13,1.15,1807.0
2025-12-27 00:28:00+00:00,1.12,1.13,1.1,1.1,3415.0
2025-12-27 00:30:00+00:00,1.0901,1.0999,1.08,1.0801,7055.0
2025-12-27 00:32:00+00:00,1.0802,1.0802,1.08,1.08,990.0
2025-12-27 00:34:00+00:00,1.0801,1.0803,1.07,1.08,9134.0
2025-12-27 00:36:00+00:00,1.0701,1.08,1.07,1.08,8419.0
2025-12-27 00:38:00+00:00,1.07,1.09,1.07,1.09,3067.0
2025-12-27 00:40:00+00:00,1.09,1.09,1.08,1.09,5509.0
2025-12-27 00:42:00+00:00,1.08,1.1,1.08,1.1,726.0
2025-12-27 00:44:00+00:00,1.09,1.09,1.08,1.08,5198.0
2025-12-27 00:46:00+00:00,1.1,1.1,1.0801,1.0802,3126.0
2025-12-27 00:48:00+00:00,1.08,1.09,1.08,1.0801,3748.0
2025-12-27 00:50:00+00:00,1.08,1.09,1.0798,1.0798,4724.0
2025-12-27 00:52:00+00:00,1.07,1.0716,1.07,1.0716,15225.0
2025-12-27 00:54:00+00:00,1.07,1.08,1.05,1.06,9494.0
2025-12-27 00:56:00+00:00,1.0799,1.0799,1.05,1.06,13690.0
2025-12-27 00:58:00+00:00,1.0503,1.06,1.05,1.06,35961.0
2026-01-08 09:00:00+00:00,0.624,0.66,0.5959,0.5959,169279.0
2026-01-08 09:02:00+00:00,0.593,0.6177,0.585,0.5945,112969.0
2026-01-08 09:04:00+00:00,0.5946,0.6027,0.5923,0.6006,38048.0
2026-01-08 09:06:00+00:00,0.6009,0.602,0.594,0.5941,42925.0
2026-01-08 09:08:00+00:00,0.594,0.5982,0.5833,0.5869,48505.0
2026-01-08 09:10:00+00:00,0.5858,0.5908,0.5834,0.59,16907.0
2026-01-08 09:12:00+00:00,0.589,0.5918,0.5882,0.5908,13752.0
2026-01-08 09:14:00+00:00,0.591,0.608,0.583,0.6016,32975.0
2026-01-08 09:16:00+00:00,0.6012,0.626,0.5973,0.6124,131227.0
2026-01-08 09:18:00+00:00,0.6124,0.6208,0.6068,0.6104,72556.0
2026-01-08 09:20:00+00:00,0.61,0.61,0.5992,0.6005,27648.0
2026-01-08 09:22:00+00:00,0.6005,0.62,0.5989,0.6185,14188.0
2026-01-08 09:24:00+00:00,0.6121,0.6185,0.6018,0.617,26652.0
2026-01-08 09:26:00+00:00,0.6168,0.617,0.6044,0.6044,7595.0
2026-01-08 09:28:00+00:00,0.6054,0.6089,0.602,0.6065,8151.0
2026-01-08 09:30:00+00:00,0.6093,0.6177,0.6092,0.6155,16761.0
2026-01-08 09:32:00+00:00,0.6154,0.6199,0.6103,0.6187,16696.0
2026-01-08 09:34:00+00:00,0.619,0.6663,0.619,0.6537,290960.0
2026-01-08 09:36:00+00:00,0.656,0.6572,0.6244,0.6284,98406.0
2026-01-08 09:38:00+00:00,0.6284,0.6321,0.6166,0.62,71101.0
2026-01-08 09:40:00+00:00,0.62,0.6375,0.6125,0.6374,119650.0
2026-01-08 09:42:00+00:00,0.6374,0.6374,0.613,0.6196,99110.0
2026-01-08 09:44:00+00:00,0.6209,0.621,0.6033,0.611,76923.0
2026-01-08 09:46:00+00:00,0.6098,0.6098,0.6005,0.6014,27529.0
2026-01-08 09:48:00+00:00,0.6014,0.6014,0.59,0.5929,57795.0
2026-01-08 09:50:00+00:00,0.5931,0.5931,0.59,0.59,32354.0
2026-01-08 09:52:00+00:00,0.59,0.5901,0.585,0.5898,37954.0
