Datetime,Open,High,Low,Close,Volume
2025-07-25 10:12:00+00:00,1.35,1.35,1.35,1.35,279.0
2025-07-25 10:16:00+00:00,1.39,1.4,1.39,1.4,1029.0
2025-07-25 10:20:00+00:00,1.42,1.42,1.42,1.42,164.0
2025-07-25 10:24:00+00:00,1.4,1.4,1.4,1.4,579.0
2025-07-25 10:30:00+00:00,1.4,1.4,1.4,1.4,164.0
2025-07-25 10:38:00+00:00,1.41,1.41,1.41,1.41,301.0
2025-07-25 10:40:00+00:00,1.41,1.41,1.41,1.41,580.0
2025-07-25 10:46:00+00:00,1.41,1.41,1.41,1.41,208.0
2025-07-25 10:48:00+00:00,1.41,1.41,1.41,1.41,300.0
2025-07-25 10:52:00+00:00,1.42,1.42,1.42,1.42,500.0
2025-07-25 10:54:00+00:00,1.41,1.42,1.41,1.42,352.0
2025-07-25 10:56:00+00:00,1.42,1.42,1.42,1.42,227.0
2025-07-25 11:00:00+00:00,1.43,1.43,1.42,1.43,5324.0
2025-07-25 11:02:00+00:00,1.431,2.0,1.43,1.83,654726.0
2025-07-25 11:04:00+00:00,1.82,2.12,1.71,1.78,1684599.0
2025-07-25 11:06:00+00:00,1.78,1.88,1.64,1.72,992664.0
2025-07-25 11:08:00+00:00,1.72,1.83,1.66,1.795,890992.0
2025-07-25 11:10:00+00:00,1.8,1.82,1.69,1.7,632481.0
2025-07-25 11:12:00+00:00,1.7,1.7,1.6,1.63,651846.0
2025-07-25 11:14:00+00:00,1.635,1.71,1.57,1.62,364641.0
2025-07-25 11:16:00+00:00,1.62,1.64,1.57,1.61,324769.0
2025-07-25 11:18:00+00:00,1.62,1.69,1.61,1.675,186081.0
2025-07-25 11:20:00+00:00,1.675,1.72,1.61,1.7,306137.0
2025-07-25 11:22:00+00:00,1.7,1.72,1.62,1.67,183647.0
2025-07-25 11:24:00+00:00,1.66,1.72,1.66,1.68,170609.0
2025-07-25 11:26:00+00:00,1.69,1.83,1.68,1.8,821770.0
2025-07-25 11:28:00+00:00,1.79,1.87,1.75,1.77,802796.0
2025-07-25 11:30:00+00:00,1.78,1.82,1.72,1.78,583290.0
2025-07-25 11:32:00+00:00,1.78,1.94,1.76,1.88,1086030.0
2025-07-25 11:34:00+00:00,1.87,1.89,1.78,1.82,619910.0
2025-07-25 11:36:00+00:00,1.82,1.85,1.73,1.75,432953.0
2025-07-25 11:38:00+00:00,1.74,1.77,1.7,1.74,293637.0
2025-07-25 11:40:00+00:00,1.75,1.75,1.7,1.74,143719.0
2025-07-25 11:42:00+00:00,1.75,1.77,1.73,1.73,116352.0
2025-07-25 11:44:00+00:00,1.73,1.77,1.72,1.75,92987.0
2025-07-25 11:46:00+00:00,1.75,1.77,1.73,1.75,153705.0
2025-07-25 11:48:00+00:00,1.75,1.77,1.72,1.72,155594.0
2025-07-25 11:50:00+00:00,1.72,1.74,1.66,1.68,316757.0
2025-07-25 11:52:00+00:00,1.69,1.7,1.68,1.68,101385.0
2025-07-25 11:54:00+00:00,1.68,1.68,1.65,1.67,150469.0
2025-07-25 11:56:00+00:00,1.66,1.7,1.66,1.7,71275.0
2025-07-25 11:58:00+00:00,1.7,1.78,1.7,1.71,263713.0
2025-07-25 12:00:00+00:00,1.72,2.09,1.28,1.72,3323826.0
2025-07-25 12:02:00+00:00,1.8,1.87,1.68,1.7,122649.0
2025-07-25 12:04:00+00:00,1.69,1.72,1.69,1.69,59395.0
2025-07-25 12:06:00+00:00,1.69,1.7,1.65,1.65,135760.0
2025-07-25 12:08:00+00:00,1.65,1.72,1.64,1.67,139337.0
2025-07-25 12:10:00+00:00,1.67,1.71,1.65,1.7,100555.0
2025-07-25 12:12:00+00:00,1.69,1.69,1.65,1.68,67741.0
2025-07-25 12:14:00+00:00,1.68,1.72,1.67,1.72,61996.0
2025-07-25 12:16:00+00:00,1.72,1.72,1.66,1.6701,56109.0
2025-07-25 12:18:00+00:00,1.68,1.69,1.67,1.68,20874.0
2025-07-25 12:20:00+00:00,1.68,1.68,1.66,1.68,55589.0
2025-07-25 12:22:00+00:00,1.67,1.67,1.62,1.62,81853.0
2025-07-25 12:24:00+00:00,1.63,1.63,1.59,1.5999,185691.0
2025-07-25 12:26:00+00:00,1.59,1.6,1.53,1.59,249278.0
2025-07-25 12:28:00+00:00,1.6,1.6,1.55,1.5798,64227.0
2025-07-25 12:30:00+00:00,1.57,1.58,1.55,1.56,80631.0
2025-07-25 12:32:00+00:00,1.56,1.58,1.55,1.5599,63506.0
2025-07-25 12:34:00+00:00,1.56,1.59,1.55,1.59,45848.0
2025-07-25 12:36:00+00:00,1.59,1.59,1.55,1.56,36769.0
2025-07-25 12:38:00+00:00,1.57,1.59,1.5699,1.58,28520.0
2025-07-25 12:40:00+00:00,1.58,1.58,1.55,1.5501,39189.0
2025-07-25 12:42:00+00:00,1.56,1.58,1.5,1.56,152621.0
2025-07-25 12:44:00+00:00,1.55,1.55,1.53,1.54,26728.0
2025-07-25 12:46:00+00:00,1.55,1.59,1.54,1.56,60708.0
2025-07-25 12:48:00+00:00,1.57,1.59,1.5698,1.59,69745.0
2025-07-25 12:50:00+00:00,1.58,1.65,1.57,1.63,112858.0
2025-07-25 12:52:00+00:00,1.63,1.65,1.62,1.62,83438.0
2025-07-25 12:54:00+00:00,1.62,1.7,1.62,1.69,101305.0
2025-07-25 12:56:00+00:00,1.68,1.7,1.67,1.68,103546.0
2025-07-25 12:58:00+00:00,1.67,1.67,1.6,1.63,107261.0
2025-07-25 13:00:00+00:00,1.6397,1.64,1.6,1.6,35549.0
2025-07-25 13:02:00+00:00,1.6,1.64,1.6,1.62,29461.0
2025-07-25 13:04:00+00:00,1.62,1.63,1.62,1.6299,13498.0
2025-07-25 13:06:00+00:00,1.63,1.63,1.59,1.59,33827.0
2025-07-25 13:08:00+00:00,1.5998,1.62,1.59,1.61,15720.0
2025-07-25 13:10:00+00:00,1.61,1.62,1.6,1.61,14598.0
2025-07-25 13:12:00+00:00,1.62,1.62,1.61,1.61,15717.0
2025-07-25 13:14:00+00:00,1.6199,1.62,1.6,1.6,20872.0
2025-07-25 13:16:00+00:00,1.61,1.64,1.6,1.64,31851.0
2025-07-25 13:18:00+00:00,1.64,1.64,1.62,1.63,27337.0
2025-07-25 13:20:00+00:00,1.63,1.7,1.63,1.68,41363.0
2025-07-25 13:22:00+00:00,1.67,1.69,1.67,1.6899,26161.0
2025-07-25 13:24:00+00:00,1.68,1.69,1.65,1.65,53103.0
2025-07-25 13:26:00+00:00,1.65,1.68,1.65,1.67,15785.0
2025-07-25 13:28:00+00:00,1.68,1.73,1.64,1.64,119006.0
2025-07-25 13:30:00+00:00,1.64,1.85,1.63,1.8397,726384.0
2025-07-25 13:32:00+00:00,1.84,1.86,1.7,1.815,1317849.0
2025-07-25 13:34:00+00:00,1.8199,1.9799,1.78,1.9,2297771.0
2025-07-25 13:36:00+00:00,1.895,1.95,1.8,1.8318,1652376.0
2025-07-25 13:38:00+00:00,1.8394,1.84,1.75,1.76,682833.0
2025-07-25 13:40:00+00:00,1.7601,1.87,1.755,1.8218,646117.0
2025-07-25 13:42:00+00:00,1.8201,1.98,1.78,1.9099,2163316.0
2025-07-25 13:44:00+00:00,1.9047,1.97,1.66,1.6984,1767199.0
2025-07-25 13:46:00+00:00,1.69,1.74,1.63,1.645,1350649.0
2025-07-25 13:48:00+00:00,1.645,1.68,1.63,1.63,476690.0
2025-07-25 13:50:00+00:00,1.6301,1.75,1.63,1.71,606624.0
2025-07-25 13:52:00+00:00,1.719,1.73,1.68,1.7,311520.0
2025-07-25 13:54:00+00:00,1.695,1.75,1.68,1.7404,250218.0
2025-07-25 13:56:00+00:00,1.74,1.77,1.71,1.7652,361211.0
2025-07-25 13:58:00+00:00,1.7692,1.85,1.76,1.8,876200.0
2025-07-25 14:00:00+00:00,1.81,1.82,1.71,1.7511,351737.0
2025-07-25 14:02:00+00:00,1.7588,1.87,1.75,1.825,582655.0
2025-07-25 14:04:00+00:00,1.83,1.83,1.75,1.7501,385636.0
2025-07-25 14:06:00+00:00,1.7548,1.83,1.7508,1.8,375782.0
2025-07-25 14:08:00+00:00,1.8,1.82,1.75,1.78,297635.0
2025-07-25 14:10:00+00:00,1.7711,1.8,1.72,1.8,413830.0
2025-07-25 14:12:00+00:00,1.795,1.83,1.7,1.72,472926.0
2025-07-25 14:14:00+00:00,1.7212,1.76,1.71,1.735,166775.0
2025-07-25 14:16:00+00:00,1.73,1.745,1.7212,1.74,100227.0
2025-07-25 14:18:00+00:00,1.7302,1.82,1.72,1.82,294160.0
2025-07-25 14:20:00+00:00,1.81,1.84,1.75,1.765,391156.0
2025-07-25 14:22:00+00:00,1.77,1.7899,1.75,1.76,94369.0
2025-07-25 14:24:00+00:00,1.76,1.84,1.75,1.825,323861.0
2025-07-25 14:26:00+00:00,1.82,1.9,1.82,1.84,966519.0
2025-07-25 14:28:00+00:00,1.8452,1.9,1.83,1.84,617791.0
2025-07-25 14:30:00+00:00,1.84,2.02,1.78,1.95,2073645.0
2025-07-25 14:32:00+00:00,1.95,2.02,1.9,1.941,1144796.0
2025-07-25 14:34:00+00:00,1.9402,2.01,1.86,1.9401,1084836.0
2025-07-25 14:36:00+00:00,1.949,2.12,1.9,2.025,2593905.0
2025-07-25 14:38:00+00:00,2.0248,2.08,1.93,1.9601,1400425.0
2025-07-25 14:40:00+00:00,1.96,1.97,1.7101,1.7218,2374958.0
2025-07-25 14:42:00+00:00,1.7252,1.78,1.68,1.725,1290090.0
2025-07-25 14:44:00+00:00,1.72,1.79,1.72,1.7592,413689.0
2025-07-25 14:46:00+00:00,1.7501,1.78,1.7492,1.7606,235448.0
2025-07-25 14:48:00+00:00,1.7602,1.8,1.76,1.7902,272258.0
2025-07-25 14:50:00+00:00,1.7945,1.8,1.73,1.7402,358843.0
2025-07-25 14:52:00+00:00,1.7402,1.76,1.74,1.75,85297.0
2025-07-25 14:54:00+00:00,1.76,1.76,1.72,1.74,152769.0
2025-07-25 14:56:00+00:00,1.74,1.74,1.72,1.74,82770.0
2025-07-25 14:58:00+00:00,1.73,1.73,1.71,1.725,144429.0
2025-07-25 15:00:00+00:00,1.72,1.74,1.71,1.7203,145579.0
2025-07-25 15:02:00+00:00,1.725,1.73,1.66,1.68,199382.0
2025-07-25 15:04:00+00:00,1.6808,1.69,1.64,1.672,295327.0
2025-07-25 15:06:00+00:00,1.675,1.68,1.65,1.665,92524.0
2025-07-25 15:08:00+00:00,1.67,1.67,1.66,1.6648,46386.0
2025-07-25 15:10:00+00:00,1.66,1.67,1.65,1.6693,82396.0
2025-07-25 15:12:00+00:00,1.67,1.69,1.6663,1.675,76677.0
2025-07-25 15:14:00+00:00,1.68,1.69,1.67,1.6888,72544.0
2025-07-25 15:16:00+00:00,1.68,1.69,1.65,1.6578,88591.0
2025-07-25 15:18:00+00:00,1.655,1.6681,1.61,1.6681,269418.0
2025-07-25 15:20:00+00:00,1.66,1.68,1.65,1.66,99046.0
2025-07-25 15:22:00+00:00,1.67,1.67,1.65,1.655,57915.0
2025-07-25 15:24:00+00:00,1.65,1.6599,1.62,1.62,85265.0
2025-07-25 15:26:00+00:00,1.62,1.63,1.62,1.6292,123921.0
2025-07-25 15:28:00+00:00,1.6201,1.65,1.62,1.62,73075.0
2025-07-25 15:30:00+00:00,1.62,1.64,1.62,1.63,85239.0
2025-07-25 15:32:00+00:00,1.6289,1.65,1.62,1.625,83153.0
2025-07-25 15:34:00+00:00,1.6298,1.63,1.56,1.58,207094.0
2025-07-25 15:36:00+00:00,1.58,1.6,1.54,1.575,194721.0
2025-07-25 15:38:00+00:00,1.5747,1.58,1.55,1.5501,83291.0
2025-07-25 15:40:00+00:00,1.5512,1.56,1.55,1.5501,70572.0
2025-07-25 15:42:00+00:00,1.5501,1.56,1.53,1.5397,86791.0
2025-07-25 15:44:00+00:00,1.5303,1.55,1.5301,1.55,118025.0
2025-07-25 15:46:00+00:00,1.54,1.59,1.54,1.5899,117802.0
2025-07-25 15:48:00+00:00,1.585,1.59,1.55,1.5689,49340.0
2025-07-25 15:50:00+00:00,1.57,1.57,1.54,1.545,40141.0
2025-07-25 15:52:00+00:00,1.54,1.55,1.53,1.539,33892.0
2025-07-25 15:54:00+00:00,1.535,1.55,1.53,1.549,35394.0
2025-07-25 15:56:00+00:00,1.55,1.55,1.54,1.5433,14638.0
2025-07-25 15:58:00+00:00,1.545,1.57,1.54,1.57,34660.0
2025-07-25 16:00:00+00:00,1.565,1.59,1.565,1.585,39838.0
2025-07-25 16:02:00+00:00,1.5899,1.6,1.58,1.595,107028.0
2025-07-25 16:04:00+00:00,1.6,1.6,1.585,1.585,37002.0
2025-07-25 16:06:00+00:00,1.585,1.59,1.56,1.565,84170.0
2025-07-25 16:08:00+00:00,1.5612,1.57,1.5609,1.57,7186.0
2025-07-25 16:10:00+00:00,1.57,1.595,1.5697,1.593,40777.0
2025-07-25 16:12:00+00:00,1.5901,1.6,1.59,1.6,46633.0
2025-07-25 16:14:00+00:00,1.6,1.6,1.59,1.6,8651.0
2025-07-25 16:16:00+00:00,1.595,1.6,1.59,1.6,40582.0
2025-07-25 16:18:00+00:00,1.6,1.66,1.6,1.64,156816.0
2025-07-25 16:20:00+00:00,1.6388,1.64,1.62,1.62,49855.0
2025-07-25 16:22:00+00:00,1.625,1.63,1.62,1.63,12700.0
2025-07-25 16:24:00+00:00,1.625,1.63,1.62,1.63,20052.0
2025-07-25 16:26:00+00:00,1.6201,1.63,1.62,1.63,32059.0
2025-07-25 16:28:00+00:00,1.64,1.64,1.61,1.6197,25406.0
2025-07-25 16:30:00+00:00,1.615,1.63,1.58,1.5902,150353.0
2025-07-25 16:32:00+00:00,1.595,1.62,1.59,1.6106,38752.0
2025-07-25 16:34:00+00:00,1.615,1.62,1.6,1.61,16032.0
2025-07-25 16:36:00+00:00,1.61,1.61,1.6,1.61,19821.0
2025-07-25 16:38:00+00:00,1.6073,1.65,1.6006,1.645,47295.0
2025-07-25 16:40:00+00:00,1.6452,1.65,1.64,1.65,28958.0
2025-07-25 16:42:00+00:00,1.65,1.65,1.64,1.65,13883.0
2025-07-25 16:44:00+00:00,1.65,1.65,1.64,1.65,19111.0
2025-07-25 16:46:00+00:00,1.6405,1.65,1.64,1.65,46299.0
2025-07-25 16:48:00+00:00,1.645,1.65,1.64,1.65,12257.0
2025-07-25 16:50:00+00:00,1.65,1.65,1.6,1.62,62936.0
2025-07-25 16:52:00+00:00,1.62,1.62,1.6,1.6019,22469.0
2025-07-25 16:54:00+00:00,1.6099,1.64,1.6,1.64,93032.0
2025-07-25 16:56:00+00:00,1.6311,1.64,1.6,1.605,81090.0
2025-07-25 16:58:00+00:00,1.6091,1.63,1.6081,1.615,20230.0
2025-07-25 17:00:00+00:00,1.62,1.63,1.62,1.63,30769.0
2025-07-25 17:02:00+00:00,1.63,1.63,1.62,1.63,14882.0
2025-07-25 17:04:00+00:00,1.63,1.63,1.615,1.63,14073.0
2025-07-25 17:06:00+00:00,1.62,1.63,1.62,1.63,7118.0
2025-07-25 17:08:00+00:00,1.63,1.63,1.62,1.63,21015.0
2025-07-25 17:10:00+00:00,1.625,1.63,1.6208,1.6299,7756.0
2025-07-25 17:12:00+00:00,1.63,1.63,1.6201,1.63,4667.0
2025-07-25 17:14:00+00:00,1.625,1.63,1.58,1.5898,90232.0
2025-07-25 17:16:00+00:00,1.59,1.6,1.59,1.6,35651.0
2025-07-25 17:18:00+00:00,1.6,1.62,1.5934,1.61,50585.0
2025-07-25 17:20:00+00:00,1.6194,1.62,1.61,1.6181,16239.0
2025-07-25 17:22:00+00:00,1.615,1.62,1.61,1.62,11986.0
2025-07-25 17:24:00+00:00,1.615,1.62,1.61,1.62,8176.0
2025-07-25 17:26:00+00:00,1.6109,1.62,1.61,1.62,16553.0
2025-07-25 17:28:00+00:00,1.615,1.62,1.5902,1.591,16909.0
2025-07-25 17:30:00+00:00,1.6,1.61,1.5948,1.61,22816.0
2025-07-25 17:32:00+00:00,1.6,1.61,1.6,1.6,17483.0
2025-07-25 17:34:00+00:00,1.59,1.6,1.57,1.57,37169.0
2025-07-25 17:36:00+00:00,1.575,1.58,1.54,1.5494,94301.0
2025-07-25 17:38:00+00:00,1.545,1.55,1.51,1.53,113034.0
2025-07-25 17:40:00+00:00,1.53,1.55,1.52,1.5402,59939.0
2025-07-25 17:42:00+00:00,1.5499,1.55,1.54,1.54,16578.0
2025-07-25 17:44:00+00:00,1.55,1.55,1.54,1.55,16148.0
2025-07-25 17:46:00+00:00,1.54,1.55,1.54,1.545,7686.0
2025-07-25 17:48:00+00:00,1.55,1.55,1.54,1.55,36446.0
2025-07-25 17:50:00+00:00,1.5425,1.565,1.54,1.56,35891.0
2025-07-25 17:52:00+00:00,1.56,1.57,1.5507,1.5507,16941.0
2025-07-25 17:54:00+00:00,1.5582,1.5582,1.55,1.5536,17945.0
2025-07-25 17:56:00+00:00,1.54,1.55,1.53,1.535,19916.0
2025-07-25 17:58:00+00:00,1.5393,1.58,1.53,1.58,56085.0
2025-07-25 18:00:00+00:00,1.5799,1.58,1.57,1.5799,8105.0
2025-07-25 18:02:00+00:00,1.5794,1.58,1.57,1.57,14338.0
2025-07-25 18:04:00+00:00,1.575,1.5798,1.57,1.57,19807.0
2025-07-25 18:06:00+00:00,1.57,1.5708,1.57,1.57,1858.0
2025-07-25 18:08:00+00:00,1.5799,1.5799,1.57,1.57,7774.0
2025-07-25 18:10:00+00:00,1.57,1.58,1.57,1.58,18140.0
2025-07-25 18:12:00+00:00,1.5702,1.5799,1.57,1.57,6921.0
2025-07-25 18:14:00+00:00,1.57,1.5851,1.57,1.58,37063.0
2025-07-25 18:16:00+00:00,1.58,1.59,1.58,1.585,3409.0
2025-07-25 18:18:00+00:00,1.585,1.585,1.57,1.5719,13873.0
2025-07-25 18:20:00+00:00,1.575,1.58,1.5735,1.58,1758.0
2025-07-25 18:22:00+00:00,1.5799,1.5799,1.5799,1.5799,366.0
2025-07-25 18:24:00+00:00,1.57,1.58,1.565,1.565,6940.0
2025-07-25 18:26:00+00:00,1.5692,1.57,1.56,1.565,6944.0
2025-07-25 18:28:00+00:00,1.56,1.56,1.54,1.545,17115.0
2025-07-25 18:30:00+00:00,1.5408,1.545,1.54,1.545,14711.0
2025-07-25 18:32:00+00:00,1.542,1.55,1.53,1.54,24562.0
2025-07-25 18:34:00+00:00,1.5348,1.545,1.5318,1.54,9066.0
2025-07-25 18:36:00+00:00,1.5489,1.5489,1.53,1.53,2782.0
2025-07-25 18:38:00+00:00,1.54,1.545,1.54,1.54,2433.0
2025-07-25 18:40:00+00:00,1.5427,1.5499,1.53,1.5301,27427.0
2025-07-25 18:42:00+00:00,1.53,1.5399,1.53,1.53,3375.0
2025-07-25 18:44:00+00:00,1.538,1.54,1.53,1.535,30038.0
2025-07-25 18:46:00+00:00,1.5392,1.54,1.53,1.54,12709.0
2025-07-25 18:48:00+00:00,1.5309,1.54,1.46,1.48,145794.0
2025-07-25 18:50:00+00:00,1.475,1.48,1.44,1.4648,102179.0
2025-07-25 18:52:00+00:00,1.4652,1.48,1.46,1.4782,33266.0
2025-07-25 18:54:00+00:00,1.4748,1.48,1.47,1.48,23851.0
2025-07-25 18:56:00+00:00,1.48,1.48,1.45,1.4501,24922.0
2025-07-25 18:58:00+00:00,1.4548,1.47,1.41,1.465,127970.0
2025-07-25 19:00:00+00:00,1.465,1.475,1.44,1.44,99451.0
2025-07-25 19:02:00+00:00,1.4453,1.45,1.44,1.44,12466.0
2025-07-25 19:04:00+00:00,1.44,1.45,1.425,1.44,46122.0
2025-07-25 19:06:00+00:00,1.445,1.445,1.44,1.4401,3593.0
2025-07-25 19:08:00+00:00,1.4302,1.44,1.42,1.4201,13786.0
2025-07-25 19:10:00+00:00,1.4207,1.44,1.42,1.44,9004.0
2025-07-25 19:12:00+00:00,1.44,1.45,1.44,1.4489,13588.0
2025-07-25 19:14:00+00:00,1.45,1.45,1.43,1.45,17099.0
2025-07-25 19:16:00+00:00,1.44,1.47,1.44,1.4694,18920.0
2025-07-25 19:18:00+00:00,1.4691,1.4691,1.46,1.465,2072.0
2025-07-25 19:20:00+00:00,1.46,1.52,1.46,1.51,84741.0
2025-07-25 19:22:00+00:00,1.5099,1.5146,1.48,1.5101,14009.0
2025-07-25 19:24:00+00:00,1.5105,1.525,1.49,1.5,27110.0
2025-07-25 19:26:00+00:00,1.5,1.5081,1.49,1.5,7468.0
2025-07-25 19:28:00+00:00,1.5,1.52,1.46,1.5,94418.0
2025-07-25 19:30:00+00:00,1.51,1.515,1.4983,1.4983,4448.0
2025-07-25 19:32:00+00:00,1.49,1.4901,1.44,1.448,36207.0
2025-07-25 19:34:00+00:00,1.44,1.48,1.44,1.48,16792.0
2025-07-25 19:36:00+00:00,1.4799,1.49,1.47,1.4701,29540.0
2025-07-25 19:38:00+00:00,1.475,1.48,1.46,1.4765,33244.0
2025-07-25 19:40:00+00:00,1.4701,1.51,1.4701,1.5001,37756.0
2025-07-25 19:42:00+00:00,1.51,1.545,1.5,1.5329,67050.0
2025-07-25 19:44:00+00:00,1.54,1.54,1.52,1.5391,31888.0
2025-07-25 19:46:00+00:00,1.5361,1.59,1.53,1.58,85776.0
2025-07-25 19:48:00+00:00,1.58,1.58,1.528,1.545,47277.0
2025-07-25 19:50:00+00:00,1.55,1.559,1.53,1.54,23730.0
2025-07-25 19:52:00+00:00,1.54,1.54,1.5,1.52,38994.0
2025-07-25 19:54:00+00:00,1.525,1.5718,1.52,1.57,48754.0
2025-07-25 19:56:00+00:00,1.56,1.56,1.52,1.55,70841.0
2025-07-25 19:58:00+00:00,1.545,1.56,1.52,1.55,117723.0
2025-07-25 20:00:00+00:00,1.54,1.54,1.53,1.54,1889.0
2025-07-25 20:02:00+00:00,1.54,1.55,1.53,1.55,5861.0
2025-07-25 20:04:00+00:00,1.56,1.56,1.51,1.51,3949.0
2025-07-25 20:06:00+00:00,1.5,1.51,1.47,1.51,4197.0
2025-07-25 20:08:00+00:00,1.52,1.53,1.52,1.5299,1328.0
2025-07-25 20:10:00+00:00,1.52,1.52,1.51,1.51,2121.0
2025-07-25 20:12:00+00:00,1.51,1.53,1.51,1.51,4944.0
2025-07-25 20:14:00+00:00,1.51,1.51,1.51,1.51,5882.0
2025-07-25 20:16:00+00:00,1.53,1.53,1.52,1.52,1299.0
2025-07-25 20:18:00+00:00,1.51,1.5101,1.51,1.5101,3003.0
2025-07-25 20:20:00+00:00,1.51,1.59,1.51,1.59,8875.0
2025-07-25 20:22:00+00:00,1.56,1.56,1.55,1.56,1831.0
2025-07-25 20:24:00+00:00,1.54,1.54,1.53,1.53,1071.0
2025-07-25 20:26:00+00:00,1.53,1.5301,1.53,1.53,2960.0
2025-07-25 20:28:00+00:00,1.531,1.531,1.5301,1.5301,1223.0
2025-07-25 20:30:00+00:00,1.54,1.55,1.45,1.46,9158.0
2025-07-25 20:32:00+00:00,1.45,1.46,1.45,1.46,12030.0
2025-07-25 20:34:00+00:00,1.48,1.5,1.48,1.4999,1162.0
2025-07-25 20:36:00+00:00,1.5097,1.5097,1.5,1.5001,6802.0
2025-07-25 20:38:00+00:00,1.5,1.5,1.5,1.5,155.0
2025-07-25 20:40:00+00:00,1.5,1.5,1.5,1.5,513.0
2025-07-25 20:42:00+00:00,1.48,1.5,1.48,1.5,2138.0
2025-07-25 20:44:00+00:00,1.49,1.49,1.48,1.49,1120.0
2025-07-25 20:46:00+00:00,1.48,1.48,1.48,1.48,100.0
2025-07-25 20:48:00+00:00,1.5,1.5,1.5,1.5,486.0
2025-07-25 20:50:00+00:00,1.48,1.48,1.48,1.48,100.0
2025-07-25 20:56:00+00:00,1.5,1.5,1.4801,1.4808,2273.0
2025-07-25 20:58:00+00:00,1.5,1.5,1.49,1.49,627.0
2025-07-25 21:02:00+00:00,1.49,1.49,1.49,1.49,132.0
2025-07-25 21:06:00+00:00,1.49,1.49,1.49,1.49,120.0
2025-07-25 21:12:00+00:00,1.5,1.5,1.49,1.49,1962.0
2025-07-25 21:14:00+00:00,1.49,1.49,1.49,1.49,276.0
2025-07-25 21:16:00+00:00,1.49,1.49,1.49,1.49,382.0
2025-07-25 21:18:00+00:00,1.5,1.5197,1.5,1.5197,6077.0
2025-07-25 21:24:00+00:00,1.52,1.52,1.52,1.52,201.0
2025-07-25 21:26:00+00:00,1.52,1.53,1.52,1.53,1026.0
2025-07-25 21:28:00+00:00,1.53,1.53,1.53,1.53,936.0
2025-07-25 21:30:00+00:00,1.53,1.53,1.53,1.53,502.0
2025-07-25 21:34:00+00:00,1.53,1.53,1.53,1.53,464.0
2025-07-25 21:38:00+00:00,1.55,1.55,1.53,1.5304,3130.0
