Datetime,Open,High,Low,Close,Volume
2026-02-10 11:46:00+00:00,7.65,7.66,7.62,7.64,2562
2026-02-10 11:48:00+00:00,7.64,7.64,7.46,7.51,9900
2026-02-10 11:50:00+00:00,7.48,7.5,7.37,7.41,3565
2026-02-10 11:52:00+00:00,7.43,7.43,7.38,7.38,1191
2026-02-10 11:54:00+00:00,7.43,7.5,7.4,7.5,1945
2026-02-10 11:56:00+00:00,7.5,7.5,7.32,7.39,6162
2026-02-10 11:58:00+00:00,7.38,7.38,7.38,7.38,716
2026-02-10 12:00:00+00:00,7.38,7.43,7.38,7.4,8621
2026-02-10 12:02:00+00:00,7.41,7.41,7.4,7.41,1751
2026-02-10 12:04:00+00:00,7.311,7.32,7.26,7.27,7652
2026-02-10 12:06:00+00:00,7.4,7.4,7.27,7.27,6121
2026-02-10 12:08:00+00:00,7.23,7.23,7.23,7.23,623
2026-02-10 12:10:00+00:00,7.3,7.3,7.22,7.22,1491
2026-02-10 12:12:00+00:00,7.25,7.25,7.16,7.21,4691
2026-02-10 12:14:00+00:00,7.23,7.23,7.17,7.17,1601
2026-02-10 12:18:00+00:00,7.15,7.15,7.05,7.1,7539
2026-02-10 12:20:00+00:00,7.12,7.12,7.08,7.08,1072
2026-02-10 12:22:00+00:00,7.11,7.2,7.11,7.2,1453
2026-02-10 12:24:00+00:00,7.161,7.161,7.161,7.161,454
2026-02-10 12:26:00+00:00,7.22,7.26,7.22,7.26,7343
2026-02-10 12:28:00+00:00,7.23,7.23,7.23,7.23,2090
2026-02-10 12:30:00+00:00,7.25,7.38,7.25,7.32,11937
2026-02-10 12:32:00+00:00,7.33,7.33,7.19,7.2,8569
2026-02-10 12:34:00+00:00,7.28,7.37,7.28,7.37,3752
2026-02-10 12:36:00+00:00,7.44,7.44,7.37,7.37,2237
2026-02-10 12:38:00+00:00,7.37,7.37,7.32,7.32,839
2026-02-10 12:40:00+00:00,7.23,7.23,7.23,7.23,304
2026-02-10 12:42:00+00:00,7.2,7.2,7.2,7.2,316
2026-02-10 12:44:00+00:00,7.23,7.23,7.23,7.23,140
2026-02-10 12:46:00+00:00,7.13,7.13,7.13,7.13,1054
2026-02-10 12:48:00+00:00,7.18,7.18,7.18,7.18,978
2026-02-10 12:50:00+00:00,7.19,7.19,7.19,7.19,744
2026-02-10 12:52:00+00:00,7.2,7.2,7.2,7.2,212
2026-02-10 12:56:00+00:00,7.16,7.16,7.16,7.16,100
2026-02-10 12:58:00+00:00,7.1,7.1,7.1,7.1,156
2026-02-10 13:00:00+00:00,7.36,8.0,6.09,6.1,42795
2026-02-10 13:02:00+00:00,7.07,7.07,7.03,7.04,1546
2026-02-10 13:04:00+00:00,7.14,7.22,7.14,7.22,10540
2026-02-10 13:06:00+00:00,7.22,7.22,7.22,7.22,151
2026-02-10 13:08:00+00:00,7.18,7.18,7.14,7.14,3292
2026-02-10 13:10:00+00:00,7.1,7.1,7.0,7.0117,9028
2026-02-10 13:12:00+00:00,7.01,7.01,6.96,6.98,3099
2026-02-10 13:14:00+00:00,7.0,7.0,6.94,6.94,5984
2026-02-10 13:16:00+00:00,6.9415,6.9415,6.9415,6.9415,1140
2026-02-10 13:18:00+00:00,7.1999,7.1999,7.17,7.18,3791
2026-02-10 13:20:00+00:00,7.16,7.16,7.16,7.16,211
2026-02-10 13:22:00+00:00,7.18,7.2,7.1799,7.2,2209
2026-02-10 13:24:00+00:00,7.21,7.29,7.21,7.29,3313
2026-02-10 13:28:00+00:00,7.24,7.2501,7.24,7.2501,1767
2026-02-10 13:30:00+00:00,7.22,7.22,7.22,7.22,236
2026-02-10 13:32:00+00:00,7.2,7.22,7.2,7.22,4032
2026-02-10 13:34:00+00:00,7.2109,7.25,7.2109,7.25,1237
2026-02-10 13:38:00+00:00,7.21,7.21,7.21,7.21,400
2026-02-10 13:40:00+00:00,7.22,7.22,7.22,7.22,758
2026-02-10 13:42:00+00:00,7.16,7.33,7.16,7.33,1102
2026-02-10 13:44:00+00:00,7.4,7.4,7.39,7.39,2814
2026-02-10 13:46:00+00:00,7.4,7.4,7.35,7.35,9850
2026-02-10 13:48:00+00:00,7.33,7.51,7.31,7.51,6903
2026-02-10 13:50:00+00:00,7.58,7.65,7.48,7.62,23821
2026-02-10 13:52:00+00:00,7.56,7.59,7.56,7.58,1885
2026-02-10 13:54:00+00:00,7.57,7.63,7.57,7.63,1004
2026-02-10 13:56:00+00:00,7.61,7.6987,7.61,7.68,9420
2026-02-10 13:58:00+00:00,7.69,7.699,7.65,7.699,5867
2026-02-10 14:00:00+00:00,7.69,7.69,7.54,7.57,12452
2026-02-10 14:02:00+00:00,7.61,7.61,7.5704,7.5704,1014
2026-02-10 14:04:00+00:00,7.59,7.59,7.44,7.47,7796
2026-02-10 14:06:00+00:00,7.48,7.49,7.48,7.49,543
2026-02-10 14:08:00+00:00,7.48,7.48,7.47,7.48,3427
2026-02-10 14:10:00+00:00,7.49,7.49,7.46,7.46,2241
2026-02-10 14:12:00+00:00,7.46,7.48,7.46,7.46,1706
2026-02-10 14:14:00+00:00,7.47,7.47,7.4,7.4,586
2026-02-10 14:16:00+00:00,7.4,7.4,7.4,7.4,358
2026-02-10 14:18:00+00:00,7.389,7.389,7.389,7.389,217
2026-02-10 14:20:00+00:00,7.36,7.4,7.36,7.4,448
2026-02-10 14:24:00+00:00,7.42,7.4201,7.42,7.4201,2912
2026-02-10 14:26:00+00:00,7.391,7.4299,7.391,7.4,9683
2026-02-10 14:28:00+00:00,7.29,7.35,7.29,7.35,3034
2026-02-10 14:30:00+00:00,7.48,7.82,7.3826,7.58,15271
2026-02-10 14:32:00+00:00,7.8,7.9163,7.77,7.87,37208
2026-02-10 14:34:00+00:00,7.85,8.0779,7.8001,7.94,30405
2026-02-10 14:36:00+00:00,8.0,8.03,7.8,7.81,26731
2026-02-10 14:38:00+00:00,7.85,7.88,7.76,7.88,12429
2026-02-10 14:40:00+00:00,7.85,7.8501,7.7634,7.7634,2772
2026-02-10 14:42:00+00:00,7.75,7.76,7.6059,7.62,14353
2026-02-10 14:44:00+00:00,7.651,7.8,7.651,7.8,4515
2026-02-10 14:46:00+00:00,7.8,7.9041,7.8,7.8,3544
2026-02-10 14:48:00+00:00,7.785,7.8,7.71,7.75,6362
2026-02-10 14:50:00+00:00,7.77,7.83,7.75,7.75,8247
2026-02-10 14:52:00+00:00,7.77,7.88,7.77,7.88,9222
2026-02-10 14:54:00+00:00,7.8801,7.92,7.87,7.91,17914
2026-02-10 14:56:00+00:00,7.91,7.97,7.91,7.97,7837
2026-02-10 14:58:00+00:00,8.0,8.01,7.98,7.98,13164
2026-02-10 15:00:00+00:00,8.01,8.01,7.92,7.97,9790
2026-02-10 15:02:00+00:00,7.99,8.16,7.98,8.14,6844
2026-02-10 15:04:00+00:00,8.15,8.2,8.14,8.1686,20030
2026-02-10 15:06:00+00:00,8.145,8.18,8.14,8.1517,9888
2026-02-10 15:08:00+00:00,8.17,8.185,8.06,8.09,27909
2026-02-10 15:10:00+00:00,8.1,8.16,8.1,8.16,3825
2026-02-10 15:12:00+00:00,8.15,8.15,8.06,8.06,5202
2026-02-10 15:14:00+00:00,8.11,8.11,8.07,8.11,12901
2026-02-10 15:16:00+00:00,8.1,8.12,8.07,8.07,1263
2026-02-10 15:18:00+00:00,8.1054,8.1054,8.06,8.06,1421
2026-02-10 15:20:00+00:00,8.05,8.065,7.988,8.065,10006
2026-02-10 15:22:00+00:00,8.065,8.08,8.065,8.08,1420
2026-02-10 15:24:00+00:00,8.13,8.18,8.1,8.175,3443
2026-02-10 15:26:00+00:00,8.2,8.27,8.15,8.15,20384
2026-02-10 15:28:00+00:00,8.121,8.18,8.121,8.165,4717
2026-02-10 15:30:00+00:00,8.17,8.25,8.17,8.25,5599
2026-02-10 15:32:00+00:00,8.241,8.267,8.23,8.26,25407
2026-02-10 15:34:00+00:00,8.27,8.3199,8.2536,8.3185,15432
2026-02-10 15:36:00+00:00,8.28,8.28,8.24,8.24,3518
2026-02-10 15:38:00+00:00,8.2115,8.23,8.21,8.23,3067
2026-02-10 15:40:00+00:00,8.1705,8.171,8.1404,8.1496,1971
2026-02-10 15:42:00+00:00,8.135,8.135,8.12,8.12,36285
2026-02-10 15:44:00+00:00,8.1541,8.16,8.1499,8.1499,6051
2026-02-10 15:46:00+00:00,8.16,8.17,8.1,8.1,8752
2026-02-10 15:48:00+00:00,8.1,8.1,8.051,8.06,3501
2026-02-10 15:50:00+00:00,8.0298,8.06,8.0298,8.06,1607
2026-02-10 15:52:00+00:00,8.051,8.051,8.03,8.03,1312
2026-02-10 15:54:00+00:00,8.0,8.0135,7.9269,7.9269,1903
2026-02-10 15:56:00+00:00,7.9,7.91,7.8565,7.8754,4730
2026-02-10 15:58:00+00:00,7.89,7.89,7.8398,7.85,2215
2026-02-10 16:00:00+00:00,7.86,7.93,7.845,7.9025,5823
2026-02-10 16:02:00+00:00,7.9,7.9,7.88,7.88,382
2026-02-10 16:04:00+00:00,7.89,7.89,7.8635,7.8635,337
2026-02-10 16:06:00+00:00,7.8575,7.8575,7.8,7.8013,2448
2026-02-10 16:08:00+00:00,7.81,7.85,7.81,7.8405,2886
2026-02-10 16:10:00+00:00,7.84,7.879,7.82,7.879,18013
2026-02-10 16:12:00+00:00,7.89,7.89,7.875,7.875,1276
2026-02-10 16:14:00+00:00,7.84,7.85,7.82,7.84,2340
2026-02-10 16:16:00+00:00,7.84,7.89,7.84,7.8801,10961
2026-02-10 16:18:00+00:00,7.87,7.87,7.86,7.8632,1730
2026-02-10 16:20:00+00:00,7.86,7.8799,7.85,7.85,4485
2026-02-10 16:22:00+00:00,7.84,7.84,7.84,7.84,4006
2026-02-10 16:24:00+00:00,7.8,7.895,7.8,7.89,5392
2026-02-10 16:26:00+00:00,7.88,7.9,7.86,7.86,5918
2026-02-10 16:28:00+00:00,7.86,7.86,7.8451,7.8451,394
2026-02-10 16:30:00+00:00,7.85,7.86,7.85,7.86,2705
2026-02-10 16:32:00+00:00,7.87,7.875,7.87,7.875,1321
2026-02-10 16:34:00+00:00,7.89,7.91,7.89,7.905,10488
2026-02-10 16:36:00+00:00,7.89,7.89,7.86,7.86,6396
2026-02-10 16:38:00+00:00,7.8629,7.8629,7.83,7.83,5815
2026-02-10 16:40:00+00:00,7.84,7.84,7.84,7.84,200
2026-02-10 16:42:00+00:00,7.87,7.87,7.87,7.87,747
2026-02-10 16:44:00+00:00,7.8898,7.89,7.86,7.89,5439
2026-02-10 16:46:00+00:00,7.9,7.9,7.9,7.9,102
2026-02-10 16:48:00+00:00,7.88,7.88,7.88,7.88,101
2026-02-10 16:50:00+00:00,7.85,7.85,7.85,7.85,114
2026-02-10 16:54:00+00:00,7.86,7.86,7.85,7.85,200
2026-02-10 16:56:00+00:00,7.85,7.85,7.85,7.85,101
2026-02-10 16:58:00+00:00,7.78,7.81,7.77,7.7866,3993
2026-02-10 17:00:00+00:00,7.85,7.85,7.8281,7.8281,1106
2026-02-10 17:02:00+00:00,7.7874,7.7874,7.7874,7.7874,116
2026-02-10 17:04:00+00:00,7.78,7.8,7.78,7.78,904
2026-02-10 17:06:00+00:00,7.771,7.78,7.77,7.78,17754
2026-02-10 17:08:00+00:00,7.779,7.809,7.779,7.809,1595
2026-02-10 17:10:00+00:00,7.81,7.81,7.7299,7.73,3249
2026-02-10 17:12:00+00:00,7.7201,7.73,7.65,7.65,2478
2026-02-10 17:14:00+00:00,7.65,7.6999,7.6484,7.65,12783
2026-02-10 17:16:00+00:00,7.68,7.68,7.68,7.68,1103
2026-02-10 17:18:00+00:00,7.71,7.71,7.7,7.7,3938
2026-02-10 17:20:00+00:00,7.6823,7.6871,7.68,7.68,515
2026-02-10 17:22:00+00:00,7.71,7.71,7.71,7.71,7552
2026-02-10 17:26:00+00:00,7.6304,7.645,7.6304,7.645,1954
2026-02-10 17:30:00+00:00,7.65,7.65,7.65,7.65,335
2026-02-10 17:34:00+00:00,7.69,7.69,7.69,7.69,135
2026-02-10 17:36:00+00:00,7.7584,7.775,7.7584,7.775,2180
2026-02-10 17:40:00+00:00,7.7796,7.7796,7.7796,7.7796,180
2026-02-10 17:42:00+00:00,7.76,7.76,7.76,7.76,100
2026-02-10 17:44:00+00:00,7.71,7.72,7.71,7.72,732
2026-02-10 17:46:00+00:00,7.6895,7.6895,7.6701,7.6701,202
2026-02-10 17:50:00+00:00,7.65,7.666,7.65,7.666,738
2026-02-10 17:54:00+00:00,7.7,7.705,7.7,7.7,1400
2026-02-10 17:58:00+00:00,7.66,7.66,7.6514,7.6514,480
2026-02-10 18:02:00+00:00,7.715,7.7299,7.705,7.706,4399
2026-02-10 18:04:00+00:00,7.69,7.69,7.69,7.69,788
2026-02-10 18:08:00+00:00,7.67,7.67,7.67,7.67,125
2026-02-10 18:14:00+00:00,7.66,7.66,7.66,7.66,3077
2026-02-10 18:16:00+00:00,7.7037,7.7037,7.7037,7.7037,505
2026-02-10 18:20:00+00:00,7.65,7.655,7.65,7.655,1000
2026-02-10 18:24:00+00:00,7.7111,7.7111,7.69,7.69,2401
2026-02-10 18:26:00+00:00,7.69,7.72,7.69,7.72,699
2026-02-10 18:32:00+00:00,7.72,7.72,7.72,7.72,2000
2026-02-10 18:38:00+00:00,7.77,7.77,7.77,7.77,100
2026-02-10 18:40:00+00:00,7.75,7.75,7.75,7.75,101
2026-02-10 18:44:00+00:00,7.78,7.78,7.78,7.78,239
2026-02-10 18:46:00+00:00,7.8,7.8,7.8,7.8,200
2026-02-10 18:48:00+00:00,7.7992,7.7992,7.7701,7.7701,1846
2026-02-10 18:50:00+00:00,7.81,7.86,7.81,7.84,5555
2026-02-10 18:52:00+00:00,7.8098,7.8098,7.8,7.8,7639
2026-02-10 18:54:00+00:00,7.8101,7.8101,7.8101,7.8101,305
2026-02-10 19:00:00+00:00,7.87,7.87,7.86,7.86,600
2026-02-10 19:02:00+00:00,7.91,7.97,7.89,7.89,4581
2026-02-10 19:04:00+00:00,7.9362,7.9362,7.895,7.895,506
2026-02-10 19:08:00+00:00,7.86,7.86,7.83,7.83,262
2026-02-10 19:14:00+00:00,7.82,7.82,7.82,7.82,1483
2026-02-10 19:16:00+00:00,7.83,7.83,7.83,7.83,1475
2026-02-10 19:22:00+00:00,7.8691,7.87,7.8691,7.87,347
2026-02-10 19:24:00+00:00,7.85,7.85,7.85,7.85,100
2026-02-10 19:26:00+00:00,7.8492,7.8492,7.8492,7.8492,161
2026-02-10 19:28:00+00:00,7.842,7.85,7.842,7.85,287
2026-02-10 19:30:00+00:00,7.89,7.89,7.8697,7.8697,1100
2026-02-10 19:32:00+00:00,7.89,7.9,7.89,7.896,2637
2026-02-10 19:36:00+00:00,7.9,7.9,7.9,7.9,1415
2026-02-10 19:40:00+00:00,7.87,7.87,7.87,7.87,1000
2026-02-10 19:46:00+00:00,7.82,7.82,7.76,7.765,29314
2026-02-10 19:48:00+00:00,7.755,7.755,7.755,7.755,200
2026-02-10 19:50:00+00:00,7.779,7.779,7.74,7.74,400
2026-02-10 19:54:00+00:00,7.83,7.83,7.83,7.83,643
2026-02-10 19:56:00+00:00,7.83,7.83,7.8264,7.8264,300
2026-02-10 20:02:00+00:00,7.7785,7.7785,7.74,7.75,1003
2026-02-10 20:04:00+00:00,7.7601,7.8,7.76,7.7698,6056
2026-02-10 20:06:00+00:00,7.77,7.77,7.77,7.77,982
2026-02-10 20:08:00+00:00,7.8,7.8,7.771,7.771,6324
2026-02-10 20:10:00+00:00,7.79,7.8186,7.79,7.8,4635
2026-02-10 20:12:00+00:00,7.7987,7.8,7.79,7.79,4107
2026-02-10 20:16:00+00:00,7.77,7.77,7.77,7.77,117
2026-02-10 20:18:00+00:00,7.775,7.775,7.761,7.7648,1911
2026-02-10 20:20:00+00:00,7.76,7.785,7.76,7.785,1200
2026-02-10 20:22:00+00:00,7.75,7.75,7.73,7.7401,3747
2026-02-10 20:24:00+00:00,7.7999,7.7999,7.7729,7.7729,1555
2026-02-10 20:26:00+00:00,7.77,7.77,7.77,7.77,4659
2026-02-10 20:28:00+00:00,7.78,7.78,7.76,7.76,896
2026-02-10 20:30:00+00:00,7.7505,7.78,7.7505,7.76,3098
2026-02-10 20:32:00+00:00,7.79,7.79,7.78,7.78,642
2026-02-10 20:34:00+00:00,7.799,7.8,7.78,7.78,1603
2026-02-10 20:36:00+00:00,7.8298,7.85,7.81,7.85,11939
2026-02-10 20:38:00+00:00,7.8301,7.865,7.8301,7.865,768
2026-02-10 20:42:00+00:00,7.85,7.85,7.835,7.835,1107
2026-02-10 20:44:00+00:00,7.8208,7.83,7.81,7.82,8050
2026-02-10 20:46:00+00:00,7.81,7.82,7.81,7.82,6404
2026-02-10 20:50:00+00:00,7.8,7.85,7.8,7.85,926
2026-02-10 20:52:00+00:00,7.87,7.89,7.87,7.89,4102
2026-02-10 20:54:00+00:00,7.93,7.93,7.87,7.87,544
2026-02-10 20:56:00+00:00,7.83,7.83,7.77,7.77,1662
2026-02-10 20:58:00+00:00,7.7534,7.76,7.74,7.75,7213
2026-02-10 21:00:00+00:00,7.919,7.919,7.919,7.919,100
2026-02-10 21:02:00+00:00,7.9093,7.9093,7.8,7.8,931
2026-02-10 21:14:00+00:00,7.8,7.8,7.8,7.8,4777
2026-02-10 21:16:00+00:00,7.8,7.85,7.8,7.85,1000
2026-02-10 21:30:00+00:00,7.75,7.75,7.75,7.75,100
2026-02-10 21:38:00+00:00,7.77,7.77,7.77,7.77,155
2026-02-10 21:42:00+00:00,7.82,7.82,7.82,7.82,500
2026-02-10 22:02:00+00:00,7.86,7.86,7.86,7.86,228
2026-02-10 22:18:00+00:00,7.7108,7.7108,7.7108,7.7108,216
2026-02-10 22:20:00+00:00,7.8,7.8,7.71,7.71,856
2026-02-10 22:22:00+00:00,7.7118,7.7118,7.7118,7.7118,902
2026-02-10 22:54:00+00:00,7.79,7.79,7.79,7.79,500
2026-02-10 23:06:00+00:00,7.77,7.77,7.77,7.77,1433
2026-02-10 23:46:00+00:00,7.8009,7.8009,7.8009,7.8009,100
2026-02-10 23:50:00+00:00,7.8016,7.8016,7.8016,7.8016,118
2026-02-11 00:24:00+00:00,7.81,7.81,7.81,7.81,198
2026-02-11 00:26:00+00:00,7.78,7.78,7.78,7.78,310
2026-02-11 00:30:00+00:00,7.84,7.8465,7.84,7.8465,1760
2026-02-11 00:50:00+00:00,7.839,7.839,7.839,7.839,100
