Datetime,Open,High,Low,Close,Volume
2025-09-05 23:38:00+00:00,3.82,3.82,3.81,3.82,500.0
2025-09-05 23:40:00+00:00,3.83,3.83,3.83,3.83,200.0
2025-09-05 23:42:00+00:00,3.83,3.83,3.81,3.81,758.0
2025-09-05 23:44:00+00:00,3.83,3.9,3.82,3.9,13001.0
2025-09-05 23:46:00+00:00,3.9,3.9,3.9,3.9,300.0
2025-09-05 23:48:00+00:00,3.83,3.83,3.83,3.83,103.0
2025-09-05 23:50:00+00:00,3.89,3.9,3.89,3.9,1682.0
2025-09-05 23:54:00+00:00,3.93,3.93,3.93,3.93,290.0
2025-09-05 23:56:00+00:00,3.97,3.98,3.97,3.9701,5236.0
2025-09-05 23:58:00+00:00,3.94,3.9498,3.94,3.94,1379.0
2026-02-23 13:00:00+00:00,3.5,3.5,3.5,3.5,488.0
2026-02-23 13:02:00+00:00,3.5326,3.5326,3.5326,3.5326,346.0
2026-02-23 13:16:00+00:00,3.45,3.45,3.45,3.45,200.0
2026-02-23 13:30:00+00:00,3.54,4.5,3.5,3.5201,590559.0
2026-02-23 13:32:00+00:00,3.5282,3.6,3.2,3.38,391149.0
2026-02-23 13:34:00+00:00,3.38,3.5,3.27,3.4176,175940.0
2026-02-23 13:36:00+00:00,3.38,3.52,3.349,3.48,72538.0
2026-02-23 13:38:00+00:00,3.47,3.6,3.39,3.49,159315.0
2026-02-23 13:40:00+00:00,3.4544,3.67,3.45,3.67,111632.0
2026-02-23 13:42:00+00:00,3.67,3.84,3.5,3.6881,320391.0
2026-02-23 13:44:00+00:00,3.65,3.7574,3.58,3.7,151078.0
2026-02-23 13:46:00+00:00,3.68,4.0,3.66,3.9599,568693.710714
2026-02-23 13:48:00+00:00,3.96,3.98,3.82,3.91,393271.0
2026-02-23 13:50:00+00:00,3.9,4.04,3.64,3.6999,868904.921621
2026-02-23 13:52:00+00:00,3.69,3.82,3.69,3.82,210481.0
2026-02-23 13:54:00+00:00,3.8199,3.88,3.71,3.88,308426.0
2026-02-23 13:56:00+00:00,3.88,4.37,3.82,4.12,792540.0
2026-02-23 13:58:00+00:00,4.12,4.2,4.04,4.1252,459369.0
2026-02-23 14:00:00+00:00,4.1,4.15,3.97,4.03,388801.0
2026-02-23 14:02:00+00:00,4.03,4.03,3.86,3.93,347030.0
2026-02-23 14:04:00+00:00,3.93,3.98,3.865,3.91,181208.0
2026-02-23 14:06:00+00:00,3.92,4.0499,3.92,4.0197,164587.0
2026-02-23 14:08:00+00:00,4.015,4.02,3.78,3.88,419200.0
2026-02-23 14:10:00+00:00,3.88,3.88,3.78,3.83,131092.0
2026-02-23 14:12:00+00:00,3.8297,3.95,3.82,3.87,102971.0
2026-02-23 14:14:00+00:00,3.875,3.94,3.87,3.92,50951.0
2026-02-23 14:16:00+00:00,3.92,3.93,3.86,3.88,35985.0
2026-02-23 14:18:00+00:00,3.87,3.9,3.86,3.88,33554.0
2026-02-23 14:20:00+00:00,3.87,3.87,3.81,3.8199,78557.0
2026-02-23 14:22:00+00:00,3.8196,3.88,3.8101,3.85,23733.0
2026-02-23 14:24:00+00:00,3.84,3.87,3.76,3.8,95811.0
2026-02-23 14:26:00+00:00,3.8,3.82,3.79,3.8,48650.0
2026-02-23 14:28:00+00:00,3.8,3.83,3.78,3.81,42448.0
2026-02-23 14:30:00+00:00,3.8,3.85,3.75,3.815,253497.461735
2026-02-23 14:32:00+00:00,3.81,3.8899,3.75,3.83,307404.409571
2026-02-23 14:34:00+00:00,3.84,3.89,3.78,3.85,256293.903976
2026-02-23 14:36:00+00:00,3.85,3.93,3.83,3.8984,280037.532611
2026-02-23 14:38:00+00:00,3.89,3.92,3.84,3.8999,216525.384609
2026-02-23 14:40:00+00:00,3.89,3.93,3.86,3.91,132548.38
2026-02-23 14:42:00+00:00,3.915,4.03,3.91,4.0099,377502.120408
2026-02-23 14:44:00+00:00,4.0065,4.02,3.95,3.98,185897.906765
2026-02-23 14:46:00+00:00,3.97,4.22,3.91,4.038,411853.130838
2026-02-23 14:48:00+00:00,4.0399,4.1,3.98,3.9927,316441.544334
2026-02-23 14:50:00+00:00,4.005,4.04,3.95,4.0134,193694.599247
2026-02-23 14:52:00+00:00,4.025,4.037,3.96,4.0184,132018.513487
2026-02-23 14:54:00+00:00,4.01,4.01,3.91,3.9499,160105.113487
2026-02-23 14:56:00+00:00,3.9488,3.9499,3.85,3.8519,221486.135564
2026-02-23 14:58:00+00:00,3.8551,3.92,3.8551,3.8701,107653.137813
2026-02-23 15:00:00+00:00,3.88,3.88,3.6801,3.7399,316480.758076
2026-02-23 15:02:00+00:00,3.735,3.76,3.68,3.73,174089.15498599998
2026-02-23 15:04:00+00:00,3.73,3.7799,3.7219,3.75,61520.575964
2026-02-23 15:06:00+00:00,3.74,3.78,3.68,3.775,128995.281196
2026-02-23 15:08:00+00:00,3.7701,3.78,3.74,3.765,51177.761188
2026-02-23 15:10:00+00:00,3.765,3.77,3.72,3.73,26445.57
2026-02-23 15:12:00+00:00,3.725,3.75,3.69,3.73,57036.551266
2026-02-23 15:14:00+00:00,3.725,3.725,3.6335,3.6999,100133.828957
2026-02-23 15:16:00+00:00,3.7,3.76,3.7,3.749,71805.189637
2026-02-23 15:18:00+00:00,3.745,3.7684,3.74,3.755,31374.332
2026-02-23 15:20:00+00:00,3.7518,3.78,3.73,3.78,49390.117627
2026-02-23 15:22:00+00:00,3.77,3.78,3.75,3.7799,26411.826712
2026-02-23 15:24:00+00:00,3.775,3.81,3.77,3.77,30910.54474
2026-02-23 15:26:00+00:00,3.7701,3.79,3.738,3.74,23874.872679
2026-02-23 15:28:00+00:00,3.74,3.75,3.68,3.7,81663.657951
2026-02-23 15:30:00+00:00,3.7,3.7,3.65,3.6699,61272.935567
2026-02-23 15:32:00+00:00,3.66,3.6685,3.61,3.63,78487.82271800001
2026-02-23 15:34:00+00:00,3.63,3.67,3.6201,3.66,25299.641873
2026-02-23 15:36:00+00:00,3.655,3.68,3.63,3.68,23672.576264
2026-02-23 15:38:00+00:00,3.67,3.69,3.66,3.685,23064.660908
2026-02-23 15:40:00+00:00,3.68,3.74,3.6701,3.71,39659.38692
2026-02-23 15:42:00+00:00,3.715,3.729,3.7,3.705,13846.589
2026-02-23 15:44:00+00:00,3.72,3.73,3.67,3.71,33151.575783
2026-02-23 15:46:00+00:00,3.7,3.71,3.68,3.69,16784.828849999998
2026-02-23 15:48:00+00:00,3.6801,3.6802,3.64,3.66,24533.754301
2026-02-23 15:50:00+00:00,3.655,3.6599,3.63,3.645,21841.0
2026-02-23 15:52:00+00:00,3.64,3.645,3.63,3.635,16286.133058
2026-02-23 15:54:00+00:00,3.6301,3.6599,3.6,3.6,90824.575996
2026-02-23 15:56:00+00:00,3.6,3.61,3.57,3.605,62344.0
2026-02-23 15:58:00+00:00,3.6006,3.6499,3.59,3.6393,27043.005
2026-02-23 16:00:00+00:00,3.64,3.66,3.635,3.65,34748.954887
2026-02-23 16:02:00+00:00,3.6417,3.6498,3.64,3.64,3607.0
2026-02-23 16:04:00+00:00,3.64,3.6498,3.63,3.6498,4701.28
2026-02-23 16:06:00+00:00,3.64,3.6499,3.64,3.645,4950.05
2026-02-23 16:08:00+00:00,3.645,3.668,3.6321,3.6321,17571.488448
2026-02-23 16:10:00+00:00,3.6399,3.665,3.6318,3.655,34663.25984
2026-02-23 16:12:00+00:00,3.65,3.65,3.6401,3.6407,3113.0
2026-02-23 16:14:00+00:00,3.645,3.645,3.58,3.5984,47842.0
2026-02-23 16:16:00+00:00,3.6,3.61,3.5801,3.605,38942.0
2026-02-23 16:18:00+00:00,3.61,3.64,3.61,3.64,15197.0
2026-02-23 16:20:00+00:00,3.65,3.68,3.65,3.655,20614.6
2026-02-23 16:22:00+00:00,3.655,3.66,3.64,3.6512,7768.0
2026-02-23 16:24:00+00:00,3.66,3.71,3.65,3.67,27643.0
2026-02-23 16:26:00+00:00,3.6664,3.68,3.6664,3.68,2368.71148
2026-02-23 16:28:00+00:00,3.69,3.7399,3.69,3.7305,49195.463021
2026-02-23 16:30:00+00:00,3.735,3.735,3.695,3.7,33943.845637
2026-02-23 16:32:00+00:00,3.6907,3.7,3.67,3.6765,11681.0
2026-02-23 16:34:00+00:00,3.68,3.7,3.67,3.6847,17331.937021
2026-02-23 16:36:00+00:00,3.685,3.69,3.68,3.685,3892.0
2026-02-23 16:38:00+00:00,3.68,3.685,3.66,3.66,18561.0
2026-02-23 16:40:00+00:00,3.6598,3.68,3.64,3.645,17594.0
2026-02-23 16:42:00+00:00,3.64,3.6593,3.64,3.6508,11481.93233
2026-02-23 16:44:00+00:00,3.6582,3.6697,3.6582,3.6697,5925.248519999999
2026-02-23 16:46:00+00:00,3.68,3.68,3.6401,3.65,9441.0
2026-02-23 16:48:00+00:00,3.6599,3.66,3.651,3.6594,6065.889
2026-02-23 16:50:00+00:00,3.6583,3.6583,3.6301,3.649,5833.0
2026-02-23 16:52:00+00:00,3.6412,3.6799,3.6401,3.67,20682.0
2026-02-23 16:54:00+00:00,3.66,3.665,3.65,3.665,9391.0
2026-02-23 16:56:00+00:00,3.665,3.69,3.665,3.68,12265.0
2026-02-23 16:58:00+00:00,3.675,3.68,3.675,3.675,7678.0
2026-02-23 17:00:00+00:00,3.68,3.69,3.675,3.69,2044.0
2026-02-23 17:02:00+00:00,3.685,3.685,3.67,3.67,12518.529035
2026-02-23 17:04:00+00:00,3.6783,3.68,3.675,3.68,7970.0
2026-02-23 17:06:00+00:00,3.675,3.675,3.63,3.675,40741.0
2026-02-23 17:08:00+00:00,3.665,3.6799,3.661,3.675,4001.0
2026-02-23 17:10:00+00:00,3.69,3.8199,3.69,3.725,193331.0
2026-02-23 17:12:00+00:00,3.725,3.7386,3.725,3.7386,9515.731903
2026-02-23 17:14:00+00:00,3.73,3.76,3.73,3.745,18666.0
2026-02-23 17:16:00+00:00,3.7416,3.75,3.72,3.73,24640.0
2026-02-23 17:18:00+00:00,3.73,3.7487,3.73,3.7301,12507.0
2026-02-23 17:20:00+00:00,3.73,3.77,3.725,3.7675,41994.041978
2026-02-23 17:22:00+00:00,3.7699,3.77,3.7448,3.76,21422.0
2026-02-23 17:24:00+00:00,3.7587,3.78,3.75,3.775,29881.688829
2026-02-23 17:26:00+00:00,3.78,3.81,3.78,3.795,58192.788335000005
2026-02-23 17:28:00+00:00,3.795,3.795,3.7707,3.771,9151.0
2026-02-23 17:30:00+00:00,3.77,3.7799,3.76,3.77,31733.783068
2026-02-23 17:32:00+00:00,3.76,3.7607,3.7501,3.7521,9986.087982
2026-02-23 17:34:00+00:00,3.7507,3.755,3.75,3.75,2429.65957
2026-02-23 17:36:00+00:00,3.74,3.74,3.7307,3.735,10608.783068
2026-02-23 17:38:00+00:00,3.7307,3.7307,3.72,3.725,7397.0
2026-02-23 17:40:00+00:00,3.725,3.73,3.72,3.73,5457.0
2026-02-23 17:42:00+00:00,3.7326,3.74,3.7326,3.74,4683.0
2026-02-23 17:44:00+00:00,3.735,3.735,3.715,3.715,7842.0
2026-02-23 17:46:00+00:00,3.715,3.76,3.71,3.76,12529.0
2026-02-23 17:48:00+00:00,3.7616,3.765,3.725,3.725,30330.0
2026-02-23 17:50:00+00:00,3.7299,3.73,3.72,3.73,1773.0
2026-02-23 17:52:00+00:00,3.72,3.72,3.69,3.695,8273.851045
2026-02-23 17:54:00+00:00,3.69,3.69,3.655,3.66,25824.84
2026-02-23 17:56:00+00:00,3.66,3.68,3.65,3.675,7387.0
2026-02-23 17:58:00+00:00,3.6749,3.685,3.65,3.65,36561.355978
2026-02-23 18:00:00+00:00,3.65,3.665,3.63,3.64,11278.0
2026-02-23 18:02:00+00:00,3.65,3.67,3.63,3.65,34886.683134
2026-02-23 18:04:00+00:00,3.645,3.645,3.55,3.57,115859.355978
2026-02-23 18:06:00+00:00,3.57,3.58,3.53,3.53,67230.0
2026-02-23 18:08:00+00:00,3.5399,3.5799,3.42,3.43,170050.35077800002
2026-02-23 18:10:00+00:00,3.43,3.43,3.36,3.36,182996.0208
2026-02-23 18:12:00+00:00,3.36,3.47,3.32,3.45,212428.0
2026-02-23 18:14:00+00:00,3.445,3.5082,3.445,3.5,63758.0896
2026-02-23 18:16:00+00:00,3.495,3.515,3.49,3.5007,14644.0
2026-02-23 18:18:00+00:00,3.5066,3.52,3.505,3.5193,2905.747422
2026-02-23 18:20:00+00:00,3.52,3.53,3.51,3.51,19554.0
2026-02-23 18:22:00+00:00,3.51,3.51,3.5,3.51,6634.0
2026-02-23 18:24:00+00:00,3.52,3.55,3.519,3.55,30472.0
2026-02-23 18:26:00+00:00,3.5375,3.55,3.5356,3.55,6558.864661
2026-02-23 18:28:00+00:00,3.56,3.56,3.32,3.3945,245065.0
2026-02-23 18:30:00+00:00,3.4,3.4201,3.39,3.405,33707.0
2026-02-23 18:32:00+00:00,3.4093,3.43,3.4,3.41,17673.0
2026-02-23 18:34:00+00:00,3.4007,3.41,3.38,3.39,37272.47492
2026-02-23 18:36:00+00:00,3.4,3.44,3.4,3.4182,33365.985465000005
2026-02-23 18:38:00+00:00,3.41,3.43,3.405,3.415,14360.150032
2026-02-23 18:40:00+00:00,3.4199,3.42,3.405,3.405,5963.0
2026-02-23 18:42:00+00:00,3.41,3.42,3.409,3.409,3001.0
2026-02-23 18:44:00+00:00,3.4064,3.4099,3.385,3.39,6907.673
2026-02-23 18:46:00+00:00,3.3899,3.395,3.38,3.395,9234.80597
2026-02-23 18:48:00+00:00,3.395,3.4,3.39,3.3901,4507.5380000000005
2026-02-23 18:50:00+00:00,3.39,3.39,3.355,3.365,21600.78542
2026-02-23 18:52:00+00:00,3.36,3.38,3.36,3.3607,5516.0
2026-02-23 18:54:00+00:00,3.365,3.38,3.36,3.38,7860.0
2026-02-23 18:56:00+00:00,3.375,3.39,3.37,3.385,16784.0
2026-02-23 18:58:00+00:00,3.395,3.395,3.385,3.39,13646.768072
2026-02-23 19:00:00+00:00,3.39,3.3999,3.389,3.395,8905.0
2026-02-23 19:02:00+00:00,3.39,3.4093,3.39,3.4,5292.0
2026-02-23 19:04:00+00:00,3.405,3.42,3.4,3.41,17316.0
2026-02-23 19:06:00+00:00,3.4027,3.41,3.4,3.41,8684.751
2026-02-23 19:08:00+00:00,3.405,3.43,3.405,3.425,13920.0
2026-02-23 19:10:00+00:00,3.425,3.43,3.4231,3.425,6066.0
2026-02-23 19:12:00+00:00,3.42,3.42,3.39,3.39,29074.0
2026-02-23 19:14:00+00:00,3.3953,3.398,3.395,3.398,784.333333
2026-02-23 19:16:00+00:00,3.395,3.395,3.38,3.385,7796.0
2026-02-23 19:18:00+00:00,3.39,3.4,3.385,3.4,9630.0
2026-02-23 19:20:00+00:00,3.39,3.4,3.39,3.3966,9578.592461
2026-02-23 19:22:00+00:00,3.39,3.3985,3.39,3.39,18620.0
2026-02-23 19:24:00+00:00,3.395,3.42,3.395,3.42,11494.0
2026-02-23 19:26:00+00:00,3.4249,3.45,3.42,3.425,23530.0
2026-02-23 19:28:00+00:00,3.43,3.445,3.43,3.445,9353.0
2026-02-23 19:30:00+00:00,3.445,3.455,3.41,3.4301,52155.0
2026-02-23 19:32:00+00:00,3.44,3.445,3.44,3.4403,2527.0
2026-02-23 19:34:00+00:00,3.44,3.45,3.435,3.435,19802.0
2026-02-23 19:36:00+00:00,3.43,3.43,3.4201,3.43,3009.0
2026-02-23 19:38:00+00:00,3.43,3.43,3.4197,3.4197,6929.0
2026-02-23 19:40:00+00:00,3.415,3.415,3.415,3.415,4161.0
2026-02-23 19:42:00+00:00,3.415,3.435,3.39,3.435,59801.5451
2026-02-23 19:44:00+00:00,3.43,3.43,3.415,3.42,10221.0
2026-02-23 19:46:00+00:00,3.425,3.44,3.4231,3.425,15135.0
2026-02-23 19:48:00+00:00,3.425,3.425,3.425,3.425,1865.0
2026-02-23 19:50:00+00:00,3.425,3.429,3.425,3.429,1167.601049
2026-02-23 19:52:00+00:00,3.425,3.465,3.425,3.46,12647.0
2026-02-23 19:54:00+00:00,3.47,3.5027,3.465,3.485,40458.694404
2026-02-23 19:56:00+00:00,3.49,3.495,3.49,3.49,3300.98084
2026-02-23 19:58:00+00:00,3.49,3.5,3.49,3.5,4066.0
2026-02-23 20:00:00+00:00,3.49,3.539,3.49,3.52,22710.0
2026-02-23 20:02:00+00:00,3.51,3.52,3.5066,3.52,5917.0
2026-02-23 20:04:00+00:00,3.53,3.53,3.5242,3.5242,12955.0
2026-02-23 20:06:00+00:00,3.5221,3.5221,3.495,3.495,7677.0
2026-02-23 20:08:00+00:00,3.5,3.5099,3.4827,3.4827,7022.250712
2026-02-23 20:10:00+00:00,3.485,3.4855,3.48,3.4855,2745.282685
2026-02-23 20:12:00+00:00,3.485,3.485,3.47,3.48,6778.0
2026-02-23 20:14:00+00:00,3.48,3.5,3.48,3.49,27126.0
2026-02-23 20:16:00+00:00,3.49,3.495,3.49,3.495,4545.0
2026-02-23 20:20:00+00:00,3.475,3.475,3.47,3.47,3206.174
2026-02-23 20:22:00+00:00,3.4799,3.48,3.475,3.48,5415.0
2026-02-23 20:24:00+00:00,3.48,3.48,3.47,3.48,4097.712643
2026-02-23 20:26:00+00:00,3.48,3.4852,3.48,3.485,5842.0
2026-02-23 20:28:00+00:00,3.4898,3.49,3.48,3.48,16636.0
2026-02-23 20:30:00+00:00,3.475,3.51,3.475,3.5,14155.0
2026-02-23 20:32:00+00:00,3.495,3.5093,3.4948,3.5,13637.0
2026-02-23 20:34:00+00:00,3.51,3.51,3.5,3.5,3704.0
2026-02-23 20:36:00+00:00,3.505,3.52,3.505,3.52,3423.0
2026-02-23 20:38:00+00:00,3.5131,3.5131,3.5,3.5,3791.0
2026-02-23 20:40:00+00:00,3.49,3.49,3.49,3.49,922.0
2026-02-23 20:42:00+00:00,3.49,3.5,3.49,3.49,8596.0
2026-02-23 20:44:00+00:00,3.49,3.5,3.49,3.4978,21042.285714
2026-02-23 20:46:00+00:00,3.4959,3.51,3.49,3.5001,11120.71428
2026-02-23 20:48:00+00:00,3.5,3.5,3.465,3.48,13198.988505
2026-02-23 20:50:00+00:00,3.49,3.49,3.48,3.49,12391.0
2026-02-23 20:52:00+00:00,3.485,3.485,3.46,3.47,10246.0
2026-02-23 20:54:00+00:00,3.46,3.48,3.46,3.4771,23926.060728
2026-02-23 20:56:00+00:00,3.4766,3.4766,3.43,3.435,42742.426423
2026-02-23 20:58:00+00:00,3.44,3.465,3.435,3.4495,91039.0
2026-02-23 21:00:00+00:00,3.45,3.45,3.45,3.45,265.0
2026-02-23 21:02:00+00:00,3.46,3.46,3.46,3.46,1261.0
2026-02-23 21:06:00+00:00,3.47,3.4938,3.47,3.4938,1886.0
2026-02-23 21:10:00+00:00,3.4999,3.5,3.47,3.49,18091.963145
2026-02-23 21:12:00+00:00,3.48,3.5,3.48,3.5,815.0
2026-02-23 21:14:00+00:00,3.47,3.48,3.45,3.46,2405.0
2026-02-23 21:18:00+00:00,3.44,3.46,3.41,3.41,7086.0
2026-02-23 21:20:00+00:00,3.42,3.42,3.42,3.42,106.0
2026-02-23 21:26:00+00:00,3.43,3.43,3.42,3.42,1335.0
2026-02-23 21:28:00+00:00,3.4798,3.4798,3.4798,3.4798,175.0
2026-02-23 21:32:00+00:00,3.4112,3.4112,3.41,3.41,1588.0
2026-02-23 21:36:00+00:00,3.4227,3.4227,3.4227,3.4227,265.0
2026-02-23 21:46:00+00:00,3.46,3.47,3.46,3.47,262.0
2026-02-23 21:48:00+00:00,3.45,3.45,3.45,3.45,161.0
2026-02-23 22:00:00+00:00,3.48,3.49,3.48,3.49,648.0
2026-02-23 22:02:00+00:00,3.49,3.54,3.48,3.48,4511.0
2026-02-23 22:06:00+00:00,3.46,3.46,3.46,3.46,219.0
2026-02-23 22:18:00+00:00,3.45,3.45,3.45,3.45,743.0
2026-02-23 22:20:00+00:00,3.4484,3.4484,3.41,3.41,464.0
2026-02-23 22:22:00+00:00,3.4154,3.4154,3.4154,3.4154,129.0
2026-02-23 22:36:00+00:00,3.4555,3.4555,3.4555,3.4555,485.0
2026-02-23 22:38:00+00:00,3.45,3.45,3.45,3.45,352.0
2026-02-23 22:44:00+00:00,3.5353,3.5353,3.5353,3.5353,103.0
2026-02-23 22:46:00+00:00,3.5182,3.5182,3.5182,3.5182,510.0
2026-02-23 22:48:00+00:00,3.45,3.45,3.45,3.45,245.0
2026-02-23 22:52:00+00:00,3.53,3.53,3.53,3.53,100.0
2026-02-23 22:56:00+00:00,3.53,3.53,3.53,3.53,394.0
2026-02-23 23:00:00+00:00,3.47,3.47,3.45,3.45,639.0
2026-02-23 23:02:00+00:00,3.4518,3.4518,3.4518,3.4518,136.0
2026-02-23 23:10:00+00:00,3.46,3.46,3.46,3.46,140.0
2026-02-23 23:22:00+00:00,3.46,3.46,3.46,3.46,104.0
2026-02-23 23:30:00+00:00,3.46,3.5092,3.46,3.5092,2113.0
2026-02-23 23:34:00+00:00,3.52,3.52,3.52,3.52,653.0
2026-02-23 23:54:00+00:00,3.5192,3.5192,3.5192,3.5192,4608.0
2026-02-23 23:56:00+00:00,3.5,3.5,3.5,3.5,100.0
2026-02-24 00:02:00+00:00,3.5,3.5031,3.5,3.5031,430.0
2026-02-24 00:04:00+00:00,3.5,3.5,3.5,3.5,188.0
2026-02-24 00:06:00+00:00,3.5001,3.5001,3.5001,3.5001,1000.0
2026-02-24 00:08:00+00:00,3.5,3.5,3.5,3.5,691.0
2026-02-24 00:18:00+00:00,3.5,3.5,3.5,3.5,358.0
2026-02-24 00:20:00+00:00,3.47,3.47,3.46,3.46,561.0
2026-02-24 00:24:00+00:00,3.47,3.47,3.47,3.47,341.0
2026-02-24 00:30:00+00:00,3.47,3.47,3.47,3.47,1000.0
2026-02-24 00:38:00+00:00,3.46,3.46,3.46,3.46,255.0
2026-02-24 00:48:00+00:00,3.4731,3.4731,3.4731,3.4731,2800.0
2026-02-24 00:52:00+00:00,3.4731,3.4731,3.47,3.47,1753.0
2026-02-24 00:54:00+00:00,3.47,3.4736,3.47,3.4736,1775.0
