Datetime,Open,High,Low,Close,Volume
2025-04-17 14:56:00+00:00,19.27,19.27,19.16,19.17,5380
2025-04-17 14:58:00+00:00,19.13,19.13,19.05,19.07,4308
2025-04-17 15:00:00+00:00,19.09,19.16,19.08,19.16,7617
2025-04-17 15:02:00+00:00,19.215,19.24,19.21,19.24,3383
2025-04-17 15:04:00+00:00,19.25,19.33,19.25,19.33,1258
2025-04-17 15:06:00+00:00,19.41,19.5393,19.41,19.49,7086
2025-04-17 15:08:00+00:00,19.49,19.53,19.46,19.53,992
2025-04-17 15:10:00+00:00,19.49,19.63,19.45,19.63,4178
2025-04-17 15:12:00+00:00,19.67,19.78,19.65,19.77,15141
2025-04-17 15:14:00+00:00,19.77,19.7736,19.66,19.7,20464
2025-04-17 15:16:00+00:00,19.67,19.71,19.64,19.71,6016
2025-04-17 15:18:00+00:00,19.75,19.86,19.75,19.86,3729
2025-04-17 15:20:00+00:00,19.845,19.845,19.71,19.7222,1335
2025-04-17 15:22:00+00:00,19.76,19.83,19.75,19.83,2883
2025-04-17 15:24:00+00:00,19.8499,19.8499,19.73,19.73,1176
2025-04-17 15:26:00+00:00,19.7699,19.7699,19.6406,19.6406,1229
2025-04-17 15:28:00+00:00,19.655,19.655,19.54,19.54,658
2025-04-17 15:30:00+00:00,19.57,19.6,19.5201,19.6,4013
2025-04-17 15:32:00+00:00,19.64,19.65,19.6,19.6,537
2025-04-17 15:34:00+00:00,19.59,19.59,19.575,19.575,4860
2025-04-17 15:36:00+00:00,19.61,19.63,19.6,19.63,770
2025-04-17 15:38:00+00:00,19.64,19.64,19.64,19.64,101
2025-04-17 15:40:00+00:00,19.66,19.708,19.66,19.708,1109
2025-04-17 15:44:00+00:00,19.59,19.59,19.52,19.52,1957
2025-04-17 15:46:00+00:00,19.504,19.56,19.5,19.56,4662
2025-04-17 15:48:00+00:00,19.57,19.57,19.52,19.52,301
2025-04-17 15:50:00+00:00,19.5,19.52,19.43,19.52,1984
2025-04-17 15:52:00+00:00,19.4971,19.56,19.4971,19.56,1200
2025-04-17 15:54:00+00:00,19.53,19.54,19.4876,19.54,767
2025-04-17 15:56:00+00:00,19.53,19.56,19.5,19.56,10400
2025-04-17 15:58:00+00:00,19.4773,19.5083,19.4773,19.5083,2116
2025-04-17 16:00:00+00:00,19.52,19.59,19.51,19.51,1893
2025-04-17 16:02:00+00:00,19.61,19.64,19.61,19.63,2350
2025-04-17 16:04:00+00:00,19.63,19.69,19.63,19.67,12100
2025-04-17 16:06:00+00:00,19.74,19.74,19.74,19.74,205
2025-04-17 16:08:00+00:00,19.7445,19.7445,19.73,19.7401,617
2025-04-17 16:10:00+00:00,19.71,19.77,19.71,19.77,1068
2025-04-17 16:12:00+00:00,19.71,19.71,19.65,19.65,4462
2025-04-17 16:14:00+00:00,19.79,19.83,19.79,19.83,1368
2025-04-17 16:16:00+00:00,19.87,19.89,19.85,19.85,2342
2025-04-17 16:18:00+00:00,19.85,20.0,19.84,20.0,9199
2025-04-17 16:20:00+00:00,19.96,19.9899,19.93,19.96,2033
2025-04-17 16:22:00+00:00,20.0,20.05,19.981,19.9919,12266
2025-04-17 16:24:00+00:00,19.95,19.95,19.92,19.945,2330
2025-04-17 16:26:00+00:00,19.95,19.9999,19.945,19.9999,3210
2025-04-17 16:28:00+00:00,20.015,20.05,20.015,20.0417,1110
2025-04-17 16:30:00+00:00,20.0,20.04,20.0,20.03,11253
2025-04-17 16:32:00+00:00,20.08,20.08,20.08,20.08,1180
2025-04-17 16:34:00+00:00,20.1207,20.21,20.12,20.19,2575
2025-04-17 16:36:00+00:00,20.15,20.15,20.11,20.11,650
2025-04-17 16:38:00+00:00,20.13,20.14,20.13,20.13,2412
2025-04-17 16:40:00+00:00,20.15,20.17,20.15,20.16,1613
2025-04-17 16:42:00+00:00,20.15,20.2,20.12,20.12,4308
2025-04-17 16:44:00+00:00,20.07,20.1396,20.0601,20.1396,2568
2025-04-17 16:46:00+00:00,20.14,20.14,20.1167,20.1167,511
2025-04-17 16:48:00+00:00,20.06,20.06,20.0201,20.0201,2564
2025-04-17 16:50:00+00:00,20.09,20.09,20.0686,20.07,2209
2025-04-17 16:52:00+00:00,20.08,20.08,20.08,20.08,315
2025-04-17 16:54:00+00:00,20.17,20.175,20.16,20.175,506
2025-04-17 16:56:00+00:00,20.1869,20.1869,20.15,20.15,5256
2025-04-17 16:58:00+00:00,20.16,20.22,20.13,20.13,1021
2025-04-17 17:00:00+00:00,20.13,20.15,20.13,20.15,2922
2025-04-17 17:02:00+00:00,20.09,20.125,20.04,20.0517,1566
2025-04-17 17:04:00+00:00,20.0245,20.0999,20.0245,20.0999,1122
2025-04-17 17:06:00+00:00,20.0642,20.0642,20.0642,20.0642,2120
2025-04-17 17:10:00+00:00,20.035,20.035,20.035,20.035,253
2025-04-17 17:12:00+00:00,20.04,20.04,20.03,20.03,483
2025-04-17 17:16:00+00:00,20.04,20.04,20.04,20.04,380
2025-04-17 17:18:00+00:00,20.01,20.01,20.01,20.01,100
2025-04-17 17:24:00+00:00,20.0,20.06,20.0,20.06,229
2025-04-17 17:26:00+00:00,19.97,19.98,19.97,19.98,2620
2025-04-17 17:28:00+00:00,20.01,20.03,20.01,20.03,1421
2025-04-17 17:30:00+00:00,20.0001,20.08,20.0001,20.08,5200
2025-04-17 17:34:00+00:00,20.13,20.13,20.13,20.13,248
2025-04-17 17:36:00+00:00,20.1,20.11,20.1,20.11,1365
2025-04-17 17:38:00+00:00,20.06,20.06,20.06,20.06,1400
2025-04-17 17:40:00+00:00,20.04,20.06,20.01,20.01,1974
2025-04-17 17:44:00+00:00,19.91,19.91,19.91,19.91,398
2025-04-17 17:46:00+00:00,19.97,19.97,19.97,19.97,317
2025-04-17 17:48:00+00:00,20.08,20.12,20.08,20.08,1634
2025-04-17 17:50:00+00:00,20.1151,20.1151,20.1151,20.1151,190
2025-04-17 17:56:00+00:00,20.1199,20.1199,20.06,20.06,1500
2025-04-17 17:58:00+00:00,19.99,19.99,19.99,19.99,166
2025-04-17 18:00:00+00:00,20.03,20.03,20.02,20.02,310
2025-04-17 18:04:00+00:00,19.93,19.93,19.93,19.93,353
2025-04-17 18:14:00+00:00,20.03,20.03,20.03,20.03,199
2025-04-17 18:18:00+00:00,20.09,20.09,20.075,20.075,500
2025-04-17 18:28:00+00:00,20.1,20.1,20.1,20.1,902
2025-04-17 18:30:00+00:00,20.1401,20.2,20.1401,20.1775,5827
2025-04-17 18:32:00+00:00,20.22,20.22,20.22,20.22,351
2025-04-17 18:34:00+00:00,20.19,20.21,20.19,20.2099,5588
2025-04-17 18:36:00+00:00,20.16,20.16,20.16,20.16,103
2025-04-17 18:40:00+00:00,20.16,20.16,20.16,20.16,470
2025-04-17 18:42:00+00:00,20.19,20.19,20.1754,20.1754,322
2025-04-17 18:44:00+00:00,20.2,20.219,20.2,20.219,1112
2025-04-17 18:46:00+00:00,20.19,20.19,20.19,20.19,252
2025-04-17 18:48:00+00:00,20.18,20.18,20.18,20.18,110
2025-04-17 18:50:00+00:00,20.17,20.17,20.17,20.17,202
2025-04-17 18:52:00+00:00,20.22,20.22,20.22,20.22,202
2025-04-17 18:58:00+00:00,20.15,20.15,20.15,20.15,100
2025-04-17 19:00:00+00:00,20.1199,20.1199,20.08,20.08,400
2025-04-17 19:04:00+00:00,20.1,20.1,20.1,20.1,602
2025-04-17 19:06:00+00:00,20.119,20.12,20.119,20.12,2018
2025-04-17 19:08:00+00:00,20.05,20.1099,20.05,20.1099,1000
2025-04-17 19:10:00+00:00,20.045,20.045,20.045,20.045,1000
2025-04-17 19:12:00+00:00,20.015,20.015,19.999,19.999,2117
2025-04-17 19:16:00+00:00,19.92,19.92,19.92,19.92,322
2025-04-17 19:18:00+00:00,19.959,19.959,19.938,19.938,506
2025-04-17 19:20:00+00:00,19.8771,19.8999,19.8771,19.8999,3100
2025-04-17 19:22:00+00:00,19.849,19.85,19.81,19.85,699
2025-04-17 19:26:00+00:00,19.8499,19.8499,19.8399,19.8399,1294
2025-04-17 19:28:00+00:00,19.74,19.74,19.7,19.7004,3191
2025-04-17 19:30:00+00:00,19.77,19.77,19.77,19.77,363
2025-04-17 19:32:00+00:00,19.77,19.7706,19.77,19.7706,428
2025-04-17 19:34:00+00:00,19.805,19.84,19.7771,19.84,837
2025-04-17 19:36:00+00:00,19.77,19.77,19.77,19.77,211
2025-04-17 19:38:00+00:00,19.75,19.75,19.75,19.75,220
2025-04-17 19:40:00+00:00,19.8,19.8,19.8,19.8,100
2025-04-17 19:42:00+00:00,19.85,19.85,19.85,19.85,221
2025-04-17 19:44:00+00:00,19.74,19.77,19.74,19.77,300
2025-04-17 19:46:00+00:00,19.7999,19.7999,19.76,19.76,2761
2025-04-17 19:48:00+00:00,19.735,19.735,19.72,19.72,410
2025-04-17 19:52:00+00:00,19.52,19.58,19.5168,19.58,1724
2025-04-17 19:54:00+00:00,19.6,19.66,19.57,19.57,2858
2025-04-17 19:56:00+00:00,19.594,19.594,19.594,19.594,500
2025-04-17 19:58:00+00:00,19.64,19.64,19.55,19.57,2972
2025-04-17 20:00:00+00:00,19.51,19.51,19.51,19.51,358
2025-04-17 20:40:00+00:00,19.57,19.57,19.57,19.57,109
2025-04-17 21:42:00+00:00,19.53,19.53,19.5,19.5,674
