Datetime,Open,High,Low,Close,Volume
2025-03-28 11:34:00+00:00,22.068,22.068,21.69,21.933,388.311111
2025-03-28 11:36:00+00:00,21.888,21.888,21.474,21.537,536.733333
2025-03-28 11:38:00+00:00,21.582,21.825,21.42,21.825,567.8
2025-03-28 11:40:00+00:00,21.654,21.717,21.465,21.6,155.977778
2025-03-28 11:42:00+00:00,21.492,21.519,21.195,21.204,701.188889
2025-03-28 11:44:00+00:00,21.186,21.186,20.7,20.745,1596.3444450000002
2025-03-28 11:46:00+00:00,20.745,20.862,20.7,20.862,1372.911111
2025-03-28 11:48:00+00:00,20.871,20.916,20.745,20.826,905.155556
2025-03-28 11:50:00+00:00,20.817,21.006,20.817,20.925,190.1
2025-03-28 11:52:00+00:00,20.844,20.961,20.7,20.718,733.255556
2025-03-28 11:54:00+00:00,20.7,20.763,20.052,20.25,2224.044445
2025-03-28 11:56:00+00:00,20.286,20.349,19.899,20.223,1446.955556
2025-03-28 11:58:00+00:00,20.223,20.367,20.133,20.331,824.766666
2025-03-28 12:00:00+00:00,21.33,23.85,19.926,20.853,32064.111111
2025-03-28 12:02:00+00:00,21.906,22.014,20.142,20.619,2239.2
2025-03-28 12:04:00+00:00,20.664,20.925,20.547,20.808,2120.666666
2025-03-28 12:06:00+00:00,20.853,21.726,20.835,21.726,3204.577778
2025-03-28 12:08:00+00:00,21.735,21.789,21.267,21.537,3435.544444
2025-03-28 12:10:00+00:00,21.555,21.654,21.213,21.231,1069.855556
2025-03-28 12:12:00+00:00,21.294,21.42,21.186,21.303,2093.6
2025-03-28 12:14:00+00:00,21.357,21.357,20.61,20.619,2994.733334
2025-03-28 12:16:00+00:00,20.61,20.7,20.268,20.556,2222.188889
2025-03-28 12:18:00+00:00,20.556,21.6,20.556,21.537,3532.2444450000003
2025-03-28 12:20:00+00:00,21.573,21.6,21.321,21.456,1436.244445
2025-03-28 12:22:00+00:00,21.447,21.456,21.258,21.402,560.711111
2025-03-28 12:24:00+00:00,21.402,21.69,21.33,21.645,1570.044444
2025-03-28 12:26:00+00:00,21.672,21.789,21.357,21.564,1415.922222
2025-03-28 12:28:00+00:00,21.573,22.05,21.564,22.05,1870.088889
2025-03-28 12:30:00+00:00,22.05,22.293,21.924,22.239,2953.633334
2025-03-28 12:32:00+00:00,22.212,22.842,22.05,22.77,3641.522223
2025-03-28 12:34:00+00:00,22.77,24.12,22.77,23.157,17677.7
2025-03-28 12:36:00+00:00,23.166,24.12,22.95,23.967,9148.5
2025-03-28 12:38:00+00:00,23.913,24.03,23.067,23.868,12777.477778
2025-03-28 12:40:00+00:00,23.886,24.21,22.95,23.031,9831.344445
2025-03-28 12:42:00+00:00,23.013,23.391,22.104,23.184,9112.044444
2025-03-28 12:44:00+00:00,23.193,23.373,22.914,23.004,3847.244444
2025-03-28 12:46:00+00:00,23.004,23.076,22.599,22.752,1573.866667
2025-03-28 12:48:00+00:00,22.815,22.815,21.609,21.906,2772.488889
2025-03-28 12:50:00+00:00,21.834,22.482,21.834,22.338,1994.877778
2025-03-28 12:52:00+00:00,22.257,22.455,21.969,22.275,1572.333333
2025-03-28 12:54:00+00:00,22.329,22.752,22.275,22.338,1984.366667
2025-03-28 12:56:00+00:00,22.338,23.985,22.338,23.841,8271.355555
2025-03-28 12:58:00+00:00,23.85,23.85,22.599,22.914,5835.944445
2025-03-28 13:00:00+00:00,23.193,24.75,22.878,24.75,11269.911111
2025-03-28 13:02:00+00:00,24.705,25.2,23.616,24.453,13722.666667
2025-03-28 13:04:00+00:00,24.516,25.497,24.156,25.29,15371.9
2025-03-28 13:06:00+00:00,25.344,25.623,24.3,24.597,18791.388889
2025-03-28 13:08:00+00:00,24.579,25.677,24.309,25.29,10749.133333
2025-03-28 13:10:00+00:00,25.29,26.091,24.948,25.776,15488.111110999998
2025-03-28 13:12:00+00:00,25.758,26.388,25.479,25.587,15539.155556
2025-03-28 13:14:00+00:00,25.56,26.073,24.48,25.974,10941.8
2025-03-28 13:16:00+00:00,26.046,26.388,25.245,25.245,13861.266667
2025-03-28 13:18:00+00:00,25.389,25.785,24.858,24.966,8519.166667
2025-03-28 13:20:00+00:00,24.957,25.002,23.481,24.48,15849.333333
2025-03-28 13:22:00+00:00,24.471,24.966,24.3,24.3,4074.388888
2025-03-28 13:24:00+00:00,24.3,24.498,23.589,24.228,4023.4
2025-03-28 13:26:00+00:00,24.183,24.3,24.03,24.183,3481.955556
2025-03-28 13:28:00+00:00,24.156,25.2,24.12,25.2,8270.555556
2025-03-28 13:30:00+00:00,25.092,27.0,23.724,24.732,84058.577778
2025-03-28 13:32:00+00:00,24.75,25.2,21.987,22.941,66199.16666700001
2025-03-28 13:34:00+00:00,22.788,23.472,22.05,23.211,33869.822222
2025-03-28 13:36:00+00:00,23.373,24.12,22.851,23.4,23264.977778
2025-03-28 13:38:00+00:00,23.391,23.769,22.275,22.527,23876.988888
2025-03-28 13:40:00+00:00,22.5,23.193,22.05,22.752,18072.988889
2025-03-28 13:42:00+00:00,22.752,24.255,22.752,23.4,25376.222222
2025-03-28 13:44:00+00:00,23.409,23.553,22.5,23.139,21387.422222
2025-03-28 13:46:00+00:00,22.815,23.274,22.5,23.085,9680.288889
2025-03-28 13:48:00+00:00,23.148,23.148,22.113,22.23,15185.566666
2025-03-28 13:50:00+00:00,22.275,22.482,21.015,21.762,35125.377778
2025-03-28 13:52:00+00:00,21.627,21.636,20.997,21.537,16469.088889
2025-03-28 13:54:00+00:00,21.546,21.6,21.222,21.258,10714.077778
2025-03-28 13:56:00+00:00,21.294,21.78,21.222,21.699,7784.833334000001
2025-03-28 13:58:00+00:00,21.69,21.708,20.799,20.799,10262.133333
2025-03-28 14:00:00+00:00,20.808,21.51,20.79,21.357,10242.677778
2025-03-28 14:02:00+00:00,21.366,22.167,21.348,21.942,12186.1
2025-03-28 14:04:00+00:00,21.951,21.969,20.7,21.303,14482.822222
2025-03-28 14:06:00+00:00,21.186,21.483,20.88,21.159,2779.677778
2025-03-28 14:08:00+00:00,21.168,21.699,20.88,21.492,6284.711112
2025-03-28 14:10:00+00:00,21.492,21.915,21.42,21.591,6393.688889
2025-03-28 14:12:00+00:00,21.546,21.663,21.15,21.465,6038.344445000001
2025-03-28 14:14:00+00:00,21.474,21.87,21.15,21.6,8568.544445
2025-03-28 14:16:00+00:00,21.6,21.6,21.33,21.483,3124.866667
2025-03-28 14:18:00+00:00,21.474,21.492,20.376,20.637,16870.5
2025-03-28 14:20:00+00:00,20.646,20.7,20.115,20.322,11915.966667
2025-03-28 14:22:00+00:00,20.214,20.421,19.998,19.998,10145.166666
2025-03-28 14:24:00+00:00,20.007,20.205,18.414,19.134,27528.677778
2025-03-28 14:26:00+00:00,19.125,19.35,18.855,19.242,8664.588889
2025-03-28 14:28:00+00:00,19.242,19.341,18.918,18.954,5904.977778
2025-03-28 14:30:00+00:00,19.008,19.611,18.9,19.539,7944.1
2025-03-28 14:32:00+00:00,19.359,19.782,19.359,19.584,4373.722222
2025-03-28 14:34:00+00:00,19.611,19.71,19.422,19.44,3127.822222
2025-03-28 14:36:00+00:00,19.44,19.548,18.54,18.756,7476.166665999999
2025-03-28 14:38:00+00:00,18.927,19.143,18.495,18.891,7835.588889000001
2025-03-28 14:40:00+00:00,18.909,18.972,18.54,18.738,4899.355555
2025-03-28 14:42:00+00:00,18.72,18.9,18.567,18.855,5007.944445
2025-03-28 14:44:00+00:00,18.846,19.386,18.792,19.359,5984.077778
2025-03-28 14:46:00+00:00,19.341,19.359,18.972,19.161,2199.488888
2025-03-28 14:48:00+00:00,19.134,19.269,18.9,19.161,3236.055555
2025-03-28 14:50:00+00:00,19.152,19.26,19.053,19.053,1606.722222
2025-03-28 14:52:00+00:00,19.053,19.062,18.612,18.9,5911.955556
2025-03-28 14:54:00+00:00,18.972,19.197,18.792,19.089,1364.5
2025-03-28 14:56:00+00:00,19.089,19.44,18.9,19.017,2806.166667
2025-03-28 14:58:00+00:00,19.017,19.188,19.008,19.107,1095.344445
2025-03-28 15:00:00+00:00,19.116,19.44,19.116,19.359,1810.7
2025-03-28 15:02:00+00:00,19.404,19.404,19.161,19.287,4825.466667000001
2025-03-28 15:04:00+00:00,19.278,19.431,19.278,19.323,1014.144445
2025-03-28 15:06:00+00:00,19.296,19.557,19.215,19.467,1715.3444439999998
2025-03-28 15:08:00+00:00,19.512,19.863,19.476,19.854,7510.777778
2025-03-28 15:10:00+00:00,19.863,20.034,19.458,19.521,6300.055555
2025-03-28 15:12:00+00:00,19.521,19.53,19.188,19.269,2562.511111
2025-03-28 15:14:00+00:00,19.233,19.404,19.197,19.233,538.5
2025-03-28 15:16:00+00:00,19.188,19.332,19.188,19.305,1364.722222
2025-03-28 15:18:00+00:00,19.296,19.35,19.188,19.296,989.888889
2025-03-28 15:20:00+00:00,19.278,19.476,19.224,19.422,1052.8888889999998
2025-03-28 15:22:00+00:00,19.431,19.629,19.359,19.476,1468.277778
2025-03-28 15:24:00+00:00,19.548,19.611,19.296,19.467,2151.5555560000003
2025-03-28 15:26:00+00:00,19.467,19.467,19.278,19.278,822.2444439999999
2025-03-28 15:28:00+00:00,19.35,19.557,19.314,19.386,2007.855555
2025-03-28 15:30:00+00:00,19.395,19.449,19.368,19.368,1092.922223
2025-03-28 15:32:00+00:00,19.404,19.89,19.404,19.737,3064.744444
2025-03-28 15:34:00+00:00,19.71,19.773,19.557,19.656,999.633334
2025-03-28 15:36:00+00:00,19.701,19.71,19.467,19.62,1180.433334
2025-03-28 15:38:00+00:00,19.62,19.944,19.584,19.917,1587.533333
2025-03-28 15:40:00+00:00,19.926,19.998,19.602,19.701,3557.6000000000004
2025-03-28 15:42:00+00:00,19.71,19.854,19.62,19.782,851.2111110000001
2025-03-28 15:44:00+00:00,19.746,19.818,19.71,19.764,319.277777
2025-03-28 15:46:00+00:00,19.71,19.782,19.548,19.593,1645.6555560000002
2025-03-28 15:48:00+00:00,19.656,19.674,19.476,19.476,1080.311111
2025-03-28 15:50:00+00:00,19.476,19.53,19.278,19.287,1607.1111110000002
2025-03-28 15:52:00+00:00,19.287,19.71,19.287,19.71,1314.933334
2025-03-28 15:54:00+00:00,19.764,19.935,19.683,19.8,1230.944445
2025-03-28 15:56:00+00:00,19.728,19.881,19.53,19.584,1378.544444
2025-03-28 15:58:00+00:00,19.476,19.737,19.368,19.665,1582.977778
2025-03-28 16:00:00+00:00,19.665,19.944,19.449,19.836,1866.533333
2025-03-28 16:02:00+00:00,19.863,19.917,19.8,19.854,1203.988889
2025-03-28 16:04:00+00:00,19.692,19.872,19.692,19.755,1186.544444
2025-03-28 16:06:00+00:00,19.755,19.818,19.665,19.818,1108.166667
2025-03-28 16:08:00+00:00,19.809,19.863,19.728,19.8,788.333334
2025-03-28 16:10:00+00:00,19.8,19.881,19.737,19.8,724.566667
2025-03-28 16:12:00+00:00,19.8,19.8,19.71,19.8,1338.633334
2025-03-28 16:14:00+00:00,19.728,19.89,19.71,19.782,1654.422222
2025-03-28 16:16:00+00:00,19.8,20.133,19.8,19.998,1203.5
2025-03-28 16:18:00+00:00,19.854,20.124,19.854,20.061,781.366667
2025-03-28 16:20:00+00:00,20.052,20.412,19.98,20.16,3765.777778
2025-03-28 16:22:00+00:00,20.079,20.25,20.007,20.25,1976.611111
2025-03-28 16:24:00+00:00,20.25,20.25,19.989,20.052,2127.133334
2025-03-28 16:26:00+00:00,20.034,20.43,20.034,20.304,1860.044445
2025-03-28 16:28:00+00:00,20.25,20.295,20.16,20.295,591.6555559999999
2025-03-28 16:30:00+00:00,20.295,20.556,20.205,20.547,2408.766667
2025-03-28 16:32:00+00:00,20.547,20.655,20.43,20.466,3516.533334
2025-03-28 16:34:00+00:00,20.655,20.655,20.43,20.655,2203.055556
2025-03-28 16:36:00+00:00,20.664,21.15,20.61,20.835,6821.777778
2025-03-28 16:38:00+00:00,20.826,20.88,20.547,20.556,2112.111111
2025-03-28 16:40:00+00:00,20.565,20.88,20.169,20.358,3287.744444
2025-03-28 16:42:00+00:00,20.331,20.43,20.115,20.214,1804.955556
2025-03-28 16:44:00+00:00,20.259,20.52,20.25,20.52,1227.222222
2025-03-28 16:46:00+00:00,20.574,20.592,20.43,20.511,1465.455556
2025-03-28 16:48:00+00:00,20.529,20.529,19.854,19.926,2586.333334
2025-03-28 16:50:00+00:00,19.926,20.376,19.926,20.25,1573.733333
2025-03-28 16:52:00+00:00,20.097,20.142,19.917,20.025,1120.655555
2025-03-28 16:54:00+00:00,19.98,20.07,19.71,19.719,1305.288889
2025-03-28 16:56:00+00:00,19.8,19.98,19.719,19.755,2769.677778
2025-03-28 16:58:00+00:00,19.773,19.845,19.719,19.728,1043.3
2025-03-28 17:00:00+00:00,19.746,20.025,19.737,19.836,540.5999999999999
2025-03-28 17:02:00+00:00,19.944,19.944,19.845,19.881,239.733334
2025-03-28 17:04:00+00:00,19.872,19.881,19.764,19.773,529.222222
2025-03-28 17:06:00+00:00,19.764,19.764,18.36,18.711,8497.677777
2025-03-28 17:08:00+00:00,18.657,18.837,18.36,18.684,2376.988889
2025-03-28 17:10:00+00:00,18.666,18.666,18.27,18.495,1916.455556
2025-03-28 17:12:00+00:00,18.495,18.801,18.189,18.315,2047.166667
2025-03-28 17:14:00+00:00,18.378,18.378,17.289,17.37,7626.244445
2025-03-28 17:16:00+00:00,17.361,17.604,17.181,17.433,2902.466667
2025-03-28 17:18:00+00:00,17.289,17.676,17.28,17.595,3062.344445
2025-03-28 17:20:00+00:00,17.487,17.775,17.46,17.685,1931.555555
2025-03-28 17:22:00+00:00,17.685,17.775,17.46,17.46,2895.777778
2025-03-28 17:24:00+00:00,17.46,17.685,17.46,17.613,947.188889
2025-03-28 17:26:00+00:00,17.559,17.595,17.46,17.532,1156.222222
2025-03-28 17:28:00+00:00,17.46,17.568,17.343,17.343,1640.422222
2025-03-28 17:30:00+00:00,17.325,17.496,17.226,17.244,989.422222
2025-03-28 17:32:00+00:00,17.226,17.694,17.19,17.667,907.066667
2025-03-28 17:34:00+00:00,17.766,17.874,17.433,17.793,3608.811112
2025-03-28 17:36:00+00:00,17.829,18.0,17.712,17.766,857.144445
2025-03-28 17:38:00+00:00,17.847,18.0,17.55,17.604,1294.466666
2025-03-28 17:40:00+00:00,17.649,17.748,17.604,17.703,610.677778
2025-03-28 17:42:00+00:00,17.667,17.766,17.505,17.631,794.8888890000001
2025-03-28 17:44:00+00:00,17.604,18.0,17.55,17.937,1017.011111
2025-03-28 17:46:00+00:00,17.928,18.09,17.829,18.09,657.822222
2025-03-28 17:48:00+00:00,18.081,18.297,18.018,18.153,627.611112
2025-03-28 17:50:00+00:00,18.108,18.153,18.045,18.063,258.988889
2025-03-28 17:52:00+00:00,18.045,18.108,17.991,18.009,442.1
2025-03-28 17:54:00+00:00,18.027,18.18,18.018,18.18,235.266667
2025-03-28 17:56:00+00:00,18.207,18.396,18.162,18.315,546.544445
2025-03-28 17:58:00+00:00,18.324,18.54,18.045,18.045,1048.533334
2025-03-28 18:00:00+00:00,18.045,18.279,17.847,18.189,1238.733333
2025-03-28 18:02:00+00:00,18.144,18.207,18.009,18.198,267.055555
2025-03-28 18:04:00+00:00,18.306,18.306,18.018,18.117,71.61111100000001
2025-03-28 18:06:00+00:00,18.18,18.198,18.045,18.045,772.6111109999999
2025-03-28 18:08:00+00:00,18.063,18.09,17.91,17.91,221.644444
2025-03-28 18:10:00+00:00,17.919,18.198,17.739,18.198,814.3777779999999
2025-03-28 18:12:00+00:00,18.018,18.207,18.018,18.198,531.655556
2025-03-28 18:14:00+00:00,18.198,18.198,17.757,17.901,372.766667
2025-03-28 18:16:00+00:00,17.91,18.027,17.91,17.973,380.144444
2025-03-28 18:18:00+00:00,17.964,18.0,17.82,17.829,371.422222
2025-03-28 18:20:00+00:00,17.829,17.955,17.829,17.955,624.222222
2025-03-28 18:22:00+00:00,17.919,17.919,17.757,17.757,368.711111
2025-03-28 18:24:00+00:00,17.757,17.856,17.73,17.766,782.077777
2025-03-28 18:26:00+00:00,17.766,17.766,17.586,17.595,314.255556
2025-03-28 18:28:00+00:00,17.667,18.0,17.649,17.748,651.666667
2025-03-28 18:30:00+00:00,17.811,17.883,17.811,17.865,104.355556
2025-03-28 18:32:00+00:00,17.865,18.063,17.865,17.937,595.8555560000001
2025-03-28 18:34:00+00:00,17.991,18.063,17.928,18.036,285.922222
2025-03-28 18:36:00+00:00,18.0,18.0,17.928,17.928,75.34444500000001
2025-03-28 18:38:00+00:00,17.946,17.964,17.604,17.622,1388.6555549999998
2025-03-28 18:40:00+00:00,17.757,17.784,17.55,17.568,346.388889
2025-03-28 18:42:00+00:00,17.739,17.775,17.46,17.775,469.466667
2025-03-28 18:44:00+00:00,17.766,18.0,17.64,17.874,639.8888890000001
2025-03-28 18:46:00+00:00,17.892,17.892,17.793,17.892,152.988889
2025-03-28 18:48:00+00:00,18.0,18.09,17.82,17.901,963.233333
2025-03-28 18:50:00+00:00,17.829,17.883,17.541,17.694,653.6999999999999
2025-03-28 18:52:00+00:00,17.694,17.793,17.568,17.568,677.088889
2025-03-28 18:54:00+00:00,17.604,17.91,17.568,17.685,230.033334
2025-03-28 18:56:00+00:00,17.586,17.775,17.559,17.613,101.755556
2025-03-28 18:58:00+00:00,17.748,17.775,17.694,17.694,72.777778
2025-03-28 19:00:00+00:00,17.694,17.91,17.694,17.748,1139.1
2025-03-28 19:02:00+00:00,17.739,17.874,17.604,17.604,618.477778
2025-03-28 19:04:00+00:00,17.595,17.793,17.577,17.73,279.455556
2025-03-28 19:06:00+00:00,17.613,17.91,17.577,17.64,564.877778
2025-03-28 19:08:00+00:00,17.658,17.685,17.577,17.577,541.1111109999999
2025-03-28 19:10:00+00:00,17.586,17.811,17.586,17.784,624.044445
2025-03-28 19:12:00+00:00,17.784,18.0,17.577,18.0,1354.3000000000002
2025-03-28 19:14:00+00:00,17.883,18.279,17.784,18.252,692.7444439999999
2025-03-28 19:16:00+00:00,18.198,18.423,18.189,18.36,1586.311111
2025-03-28 19:18:00+00:00,18.279,18.36,17.874,17.874,541.811111
2025-03-28 19:20:00+00:00,17.865,18.045,17.865,18.0,189.788889
2025-03-28 19:22:00+00:00,17.874,18.126,17.874,17.919,667.633333
2025-03-28 19:24:00+00:00,18.0,18.162,17.883,18.045,606.855555
2025-03-28 19:26:00+00:00,18.081,18.108,17.865,17.874,430.488889
2025-03-28 19:28:00+00:00,17.874,18.054,17.802,17.91,758.2888889999999
2025-03-28 19:30:00+00:00,17.838,17.91,17.82,17.829,777.5777780000001
2025-03-28 19:32:00+00:00,17.829,17.829,17.568,17.613,803.866666
2025-03-28 19:34:00+00:00,17.658,17.667,17.46,17.604,1302.288889
2025-03-28 19:36:00+00:00,17.568,17.64,17.496,17.496,739.477778
2025-03-28 19:38:00+00:00,17.469,17.478,16.749,16.749,4136.888889
2025-03-28 19:40:00+00:00,16.749,17.082,16.47,16.713,3387.7666660000004
2025-03-28 19:42:00+00:00,16.848,16.848,16.65,16.758,937.144444
2025-03-28 19:44:00+00:00,16.794,17.064,16.65,16.767,2210.477778
2025-03-28 19:46:00+00:00,16.713,17.973,16.65,17.127,2959.044445
2025-03-28 19:48:00+00:00,17.748,17.829,17.19,17.271,919.033333
2025-03-28 19:50:00+00:00,17.19,17.442,17.019,17.442,725.944445
2025-03-28 19:52:00+00:00,17.442,17.658,17.37,17.604,560.2888889999999
