Datetime,Open,High,Low,Close,Volume
2025-08-25 13:28:00+00:00,1.38,1.38,1.37,1.37,1881.0
2025-08-25 13:30:00+00:00,1.37,1.45,1.37,1.45,80383.0
2025-08-25 13:32:00+00:00,1.45,1.49,1.41,1.44,167732.0
2025-08-25 13:34:00+00:00,1.4598,1.5493,1.42,1.5399,123905.0
2025-08-25 13:36:00+00:00,1.5301,1.5301,1.37,1.385,54367.0
2025-08-25 13:38:00+00:00,1.37,1.4,1.34,1.3999,51927.0
2025-08-25 13:40:00+00:00,1.38,1.4,1.27,1.2925,100276.0
2025-08-25 13:42:00+00:00,1.3298,1.3399,1.294,1.32,19782.0
2025-08-25 13:44:00+00:00,1.301,1.32,1.24,1.24,61751.0
2025-08-25 13:46:00+00:00,1.2599,1.2896,1.24,1.2558,21624.0
2025-08-25 13:48:00+00:00,1.25,1.26,1.25,1.255,6951.0
2025-08-25 13:50:00+00:00,1.26,1.28,1.26,1.2727,8098.0
2025-08-25 13:52:00+00:00,1.28,1.28,1.27,1.27,14878.0
2025-08-25 13:54:00+00:00,1.26,1.27,1.25,1.256,7968.0
2025-08-25 13:56:00+00:00,1.2595,1.2595,1.24,1.2586,10305.0
2025-08-25 13:58:00+00:00,1.25,1.26,1.24,1.25,5250.0
2025-08-25 14:00:00+00:00,1.2588,1.2598,1.24,1.25,9119.0
2025-08-25 14:02:00+00:00,1.24,1.245,1.24,1.245,9729.0
2025-08-25 14:04:00+00:00,1.23,1.23,1.21,1.22,20218.0
2025-08-25 14:06:00+00:00,1.22,1.23,1.17,1.17,42478.0
2025-08-25 14:08:00+00:00,1.1728,1.22,1.1619,1.22,117199.0
2025-08-25 14:10:00+00:00,1.22,1.2999,1.22,1.2597,101590.0
2025-08-25 14:12:00+00:00,1.2474,1.26,1.2466,1.25,11518.0
2025-08-25 14:14:00+00:00,1.2608,1.2608,1.24,1.24,4388.0
2025-08-25 14:16:00+00:00,1.25,1.25,1.24,1.25,14238.0
2025-08-25 14:18:00+00:00,1.2597,1.2616,1.2507,1.2616,7839.0
2025-08-25 14:20:00+00:00,1.265,1.27,1.251,1.251,17123.0
2025-08-25 14:22:00+00:00,1.26,1.26,1.21,1.225,41635.0
2025-08-25 14:24:00+00:00,1.24,1.24,1.2,1.205,31729.0
2025-08-25 14:26:00+00:00,1.2091,1.2299,1.2091,1.22,10660.0
2025-08-25 14:28:00+00:00,1.2299,1.2301,1.21,1.225,24128.0
2025-08-25 14:30:00+00:00,1.225,1.2324,1.21,1.225,1988.0
2025-08-25 14:32:00+00:00,1.2343,1.2343,1.2343,1.2343,329.0
2025-08-25 14:34:00+00:00,1.2246,1.2291,1.2246,1.225,1706.0
2025-08-25 14:36:00+00:00,1.221,1.2294,1.221,1.225,2053.0
2025-08-25 14:38:00+00:00,1.22,1.23,1.21,1.23,9313.0
2025-08-25 14:40:00+00:00,1.2112,1.2213,1.2112,1.2213,744.0
2025-08-25 14:42:00+00:00,1.217,1.229,1.2122,1.2122,1382.0
2025-08-25 14:44:00+00:00,1.2263,1.23,1.2101,1.2227,1608.0
2025-08-25 14:46:00+00:00,1.224,1.23,1.22,1.23,1716.0
2025-08-25 14:48:00+00:00,1.23,1.23,1.2296,1.2296,220.0
2025-08-25 14:50:00+00:00,1.22,1.23,1.22,1.22,19135.0
2025-08-25 14:52:00+00:00,1.22,1.2299,1.22,1.22,10037.0
2025-08-25 14:54:00+00:00,1.2265,1.2295,1.221,1.2295,4736.0
2025-08-25 14:56:00+00:00,1.225,1.225,1.225,1.225,195.0
2025-08-25 14:58:00+00:00,1.225,1.225,1.225,1.225,3009.0
2025-08-25 15:00:00+00:00,1.225,1.24,1.22,1.24,47312.0
2025-08-25 15:02:00+00:00,1.24,1.25,1.2398,1.2493,18929.0
2025-08-25 15:04:00+00:00,1.2451,1.25,1.2406,1.245,3471.0
2025-08-25 15:06:00+00:00,1.25,1.25,1.245,1.245,5479.0
2025-08-25 15:08:00+00:00,1.2444,1.25,1.2444,1.2496,1540.0
2025-08-25 15:10:00+00:00,1.2494,1.27,1.2494,1.27,16598.0
2025-08-25 15:12:00+00:00,1.27,1.2789,1.25,1.2591,9909.0
2025-08-25 15:16:00+00:00,1.25,1.26,1.25,1.255,5160.0
2025-08-25 15:18:00+00:00,1.25,1.2501,1.25,1.2501,18458.0
2025-08-25 15:20:00+00:00,1.26,1.265,1.26,1.265,1029.0
2025-08-25 15:22:00+00:00,1.265,1.27,1.25,1.26,7184.0
2025-08-25 15:24:00+00:00,1.26,1.26,1.26,1.26,596.0
2025-08-25 15:26:00+00:00,1.2608,1.27,1.2594,1.2594,6149.0
2025-08-25 15:28:00+00:00,1.26,1.2687,1.26,1.2687,1581.0
2025-08-25 15:30:00+00:00,1.2698,1.2698,1.25,1.265,7066.0
2025-08-25 15:32:00+00:00,1.27,1.2875,1.2504,1.26,11493.0
2025-08-25 15:34:00+00:00,1.255,1.26,1.255,1.26,2216.0
2025-08-25 15:36:00+00:00,1.27,1.27,1.27,1.27,120.0
2025-08-25 15:38:00+00:00,1.28,1.28,1.28,1.28,114.0
2025-08-25 15:40:00+00:00,1.29,1.29,1.26,1.26,410.0
2025-08-25 15:42:00+00:00,1.2851,1.29,1.2851,1.2884,1200.0
2025-08-25 15:46:00+00:00,1.29,1.29,1.22,1.257,10533.0
2025-08-25 15:48:00+00:00,1.2592,1.2592,1.2592,1.2592,100.0
2025-08-25 15:50:00+00:00,1.2472,1.2472,1.2472,1.2472,200.0
2025-08-25 15:52:00+00:00,1.2301,1.2598,1.2301,1.2598,605.0
2025-08-25 15:54:00+00:00,1.245,1.245,1.2405,1.2405,286.0
2025-08-25 15:56:00+00:00,1.24,1.245,1.24,1.245,425.0
2025-08-25 15:58:00+00:00,1.26,1.26,1.25,1.25,2893.0
2025-08-25 16:02:00+00:00,1.2514,1.2514,1.2514,1.2514,500.0
2025-08-25 16:06:00+00:00,1.245,1.27,1.245,1.2571,2735.0
2025-08-25 16:08:00+00:00,1.27,1.27,1.2474,1.255,7850.0
2025-08-25 16:10:00+00:00,1.27,1.2791,1.25,1.26,5663.0
2025-08-25 16:12:00+00:00,1.265,1.2799,1.26,1.26,23599.0
2025-08-25 16:14:00+00:00,1.24,1.24,1.24,1.24,1589.0
2025-08-25 16:16:00+00:00,1.2531,1.2697,1.25,1.25,2060.0
2025-08-25 16:20:00+00:00,1.25,1.255,1.25,1.255,380.0
2025-08-25 16:22:00+00:00,1.25,1.25,1.2435,1.2435,746.0
2025-08-25 16:24:00+00:00,1.25,1.27,1.25,1.26,1967.0
2025-08-25 16:26:00+00:00,1.27,1.27,1.27,1.27,170.0
2025-08-25 16:28:00+00:00,1.26,1.26,1.26,1.26,110.0
2025-08-25 16:32:00+00:00,1.26,1.26,1.26,1.26,100.0
2025-08-25 16:34:00+00:00,1.26,1.27,1.25,1.255,4290.0
2025-08-25 16:36:00+00:00,1.255,1.255,1.255,1.255,201.0
2025-08-25 16:38:00+00:00,1.2569,1.26,1.2569,1.2599,1247.0
2025-08-25 16:40:00+00:00,1.26,1.27,1.26,1.27,5551.0
2025-08-25 16:42:00+00:00,1.265,1.27,1.26,1.27,795.0
2025-08-25 16:44:00+00:00,1.265,1.265,1.265,1.265,241.0
2025-08-25 16:46:00+00:00,1.27,1.27,1.27,1.27,320.0
2025-08-25 16:48:00+00:00,1.265,1.27,1.26,1.261,2800.0
2025-08-25 16:50:00+00:00,1.27,1.27,1.265,1.265,396.0
2025-08-25 16:52:00+00:00,1.26,1.27,1.26,1.2616,514.0
2025-08-25 16:54:00+00:00,1.2695,1.27,1.2695,1.27,2319.0
2025-08-25 16:56:00+00:00,1.265,1.27,1.251,1.27,7673.0
2025-08-25 16:58:00+00:00,1.26,1.26,1.25,1.26,40200.0
2025-08-25 17:00:00+00:00,1.257,1.257,1.257,1.257,105.0
2025-08-25 17:02:00+00:00,1.25,1.25,1.25,1.25,104.0
2025-08-25 17:04:00+00:00,1.26,1.2695,1.2501,1.2695,3693.0
2025-08-25 17:06:00+00:00,1.25,1.257,1.25,1.257,200.0
2025-08-25 17:08:00+00:00,1.26,1.26,1.26,1.26,499.0
2025-08-25 17:10:00+00:00,1.27,1.27,1.25,1.25,6692.0
2025-08-25 17:12:00+00:00,1.27,1.27,1.2698,1.2698,310.0
2025-08-25 17:14:00+00:00,1.27,1.27,1.2686,1.2686,296.0
2025-08-25 17:16:00+00:00,1.25,1.26,1.25,1.26,4150.0
2025-08-25 17:18:00+00:00,1.251,1.27,1.251,1.26,1563.0
2025-08-25 17:20:00+00:00,1.25,1.2696,1.25,1.26,6208.0
2025-08-25 17:22:00+00:00,1.27,1.27,1.26,1.26,239.0
2025-08-25 17:24:00+00:00,1.27,1.27,1.27,1.27,100.0
2025-08-25 17:26:00+00:00,1.269,1.269,1.26,1.26,1528.0
2025-08-25 17:28:00+00:00,1.27,1.27,1.27,1.27,127.0
2025-08-25 17:30:00+00:00,1.26,1.26,1.22,1.22,31779.0
2025-08-25 17:32:00+00:00,1.2275,1.2275,1.2275,1.2275,148.0
2025-08-25 17:36:00+00:00,1.23,1.25,1.23,1.25,26897.0
2025-08-25 17:38:00+00:00,1.2436,1.2497,1.225,1.225,2362.0
2025-08-25 17:40:00+00:00,1.23,1.2349,1.23,1.2349,19986.0
2025-08-25 17:42:00+00:00,1.24,1.24,1.235,1.235,605.0
2025-08-25 17:44:00+00:00,1.24,1.24,1.2306,1.24,1770.0
2025-08-25 17:46:00+00:00,1.24,1.255,1.24,1.255,1319.0
2025-08-25 17:48:00+00:00,1.255,1.27,1.255,1.27,5180.0
2025-08-25 17:50:00+00:00,1.24,1.255,1.21,1.24,26950.0
2025-08-25 17:52:00+00:00,1.23,1.23,1.2176,1.2176,3367.0
2025-08-25 17:54:00+00:00,1.23,1.23,1.23,1.23,1324.0
2025-08-25 17:56:00+00:00,1.2258,1.2258,1.2258,1.2258,173.0
2025-08-25 17:58:00+00:00,1.2275,1.2275,1.2275,1.2275,100.0
2025-08-25 18:02:00+00:00,1.23,1.23,1.23,1.23,300.0
2025-08-25 18:04:00+00:00,1.225,1.23,1.225,1.23,250.0
2025-08-25 18:08:00+00:00,1.23,1.23,1.225,1.225,641.0
2025-08-25 18:10:00+00:00,1.23,1.23,1.2203,1.225,4159.0
2025-08-25 18:12:00+00:00,1.225,1.225,1.22,1.22,3275.0
2025-08-25 18:14:00+00:00,1.21,1.21,1.21,1.21,1000.0
2025-08-25 18:16:00+00:00,1.211,1.211,1.195,1.195,13823.0
2025-08-25 18:18:00+00:00,1.2,1.2,1.17,1.1806,6282.0
2025-08-25 18:20:00+00:00,1.1937,1.2,1.18,1.18,1559.0
2025-08-25 18:22:00+00:00,1.1901,1.1973,1.1901,1.1973,245.0
2025-08-25 18:24:00+00:00,1.19,1.2,1.19,1.2,2201.0
2025-08-25 18:28:00+00:00,1.2,1.2,1.2,1.2,100.0
2025-08-25 18:30:00+00:00,1.19,1.19,1.19,1.19,117.0
2025-08-25 18:32:00+00:00,1.2,1.2,1.195,1.195,423.0
2025-08-25 18:34:00+00:00,1.2,1.2,1.19,1.19,200.0
2025-08-25 18:38:00+00:00,1.2,1.2,1.199,1.199,2900.0
2025-08-25 18:40:00+00:00,1.19,1.1957,1.19,1.1957,1871.0
2025-08-25 18:42:00+00:00,1.2,1.2,1.19,1.19,5433.0
2025-08-25 18:44:00+00:00,1.18,1.18,1.18,1.18,3121.0
2025-08-25 18:46:00+00:00,1.1899,1.1899,1.1899,1.1899,265.0
2025-08-25 18:48:00+00:00,1.18,1.1889,1.18,1.18,1706.0
2025-08-25 18:50:00+00:00,1.1895,1.1895,1.16,1.1601,16419.0
2025-08-25 18:52:00+00:00,1.1787,1.1787,1.17,1.17,6068.0
2025-08-25 18:54:00+00:00,1.1798,1.1798,1.1798,1.1798,509.0
2025-08-25 18:56:00+00:00,1.1783,1.1783,1.17,1.17,800.0
2025-08-25 19:00:00+00:00,1.18,1.18,1.18,1.18,101.0
2025-08-25 19:02:00+00:00,1.175,1.18,1.175,1.18,3147.0
2025-08-25 19:04:00+00:00,1.185,1.185,1.18,1.18,765.0
2025-08-25 19:06:00+00:00,1.1875,1.1875,1.1875,1.1875,500.0
2025-08-25 19:08:00+00:00,1.185,1.2,1.18,1.195,15183.0
2025-08-25 19:10:00+00:00,1.19,1.2,1.19,1.1998,5569.0
2025-08-25 19:16:00+00:00,1.1892,1.1892,1.1892,1.1892,100.0
2025-08-25 19:18:00+00:00,1.19,1.2,1.18,1.18,14020.0
2025-08-25 19:20:00+00:00,1.2,1.2,1.18,1.18,1470.0
2025-08-25 19:22:00+00:00,1.18,1.19,1.18,1.19,2753.0
2025-08-25 19:26:00+00:00,1.19,1.2,1.17,1.2,9300.0
2025-08-25 19:28:00+00:00,1.185,1.2,1.17,1.171,3597.0
2025-08-25 19:30:00+00:00,1.17,1.18,1.17,1.18,1700.0
2025-08-25 19:32:00+00:00,1.18,1.18,1.18,1.18,100.0
2025-08-25 19:34:00+00:00,1.19,1.19,1.1727,1.1727,310.0
2025-08-25 19:36:00+00:00,1.19,1.19,1.19,1.19,225.0
2025-08-25 19:38:00+00:00,1.18,1.19,1.18,1.19,452.0
2025-08-25 19:40:00+00:00,1.1707,1.18,1.17,1.17,2841.0
2025-08-25 19:42:00+00:00,1.17,1.19,1.17,1.1875,3410.0
2025-08-25 19:44:00+00:00,1.1776,1.1776,1.1667,1.1667,4186.0
2025-08-25 19:46:00+00:00,1.18,1.18,1.15,1.16,4588.0
2025-08-25 19:48:00+00:00,1.16,1.16,1.13,1.13,19259.0
2025-08-25 19:50:00+00:00,1.14,1.15,1.13,1.13,1818.0
2025-08-25 19:52:00+00:00,1.13,1.15,1.13,1.15,5704.0
2025-08-25 19:54:00+00:00,1.14,1.15,1.14,1.15,12266.0
2025-08-25 19:56:00+00:00,1.16,1.17,1.1514,1.1514,4532.0
2025-08-25 19:58:00+00:00,1.16,1.17,1.15,1.17,6505.0
2025-08-25 20:02:00+00:00,1.18,1.18,1.18,1.18,150.0
2025-08-25 20:08:00+00:00,1.16,1.16,1.16,1.16,181.0
2025-08-25 20:14:00+00:00,1.14,1.14,1.14,1.14,721.0
2025-08-25 20:24:00+00:00,1.14,1.14,1.14,1.14,3800.0
2025-08-25 20:30:00+00:00,1.2,1.2,1.2,1.2,415.0
2025-08-25 20:32:00+00:00,1.2,1.2,1.2,1.2,4200.0
2025-08-25 20:50:00+00:00,1.15,1.15,1.15,1.15,187.0
2025-08-25 20:52:00+00:00,1.2,1.2,1.2,1.2,100.0
2025-08-25 21:16:00+00:00,1.19,1.19,1.19,1.19,268.0
2025-08-25 21:30:00+00:00,1.1899,1.19,1.1899,1.19,500.0
2025-08-25 21:34:00+00:00,1.1702,1.1702,1.1701,1.1701,545.0
2025-08-25 21:58:00+00:00,1.17,1.17,1.17,1.17,900.0
2025-08-25 22:02:00+00:00,1.19,1.19,1.19,1.19,191.0
2025-08-25 22:06:00+00:00,1.1902,1.1903,1.1902,1.1903,557.0
2025-08-25 22:08:00+00:00,1.1902,1.1902,1.1902,1.1902,100.0
2025-08-25 22:20:00+00:00,1.19,1.19,1.19,1.19,300.0
2025-08-25 22:54:00+00:00,1.1902,1.2,1.1902,1.2,1515.0
2025-08-25 23:02:00+00:00,1.19,1.19,1.19,1.19,1178.0
2025-08-25 23:08:00+00:00,1.195,1.195,1.19,1.19,2620.0
2025-08-25 23:10:00+00:00,1.175,1.175,1.175,1.175,240.0
2025-08-25 23:18:00+00:00,1.18,1.18,1.18,1.18,217.0
2025-08-25 23:22:00+00:00,1.18,1.18,1.18,1.18,2850.0
2025-08-25 23:30:00+00:00,1.17,1.1701,1.17,1.1701,200.0
2025-08-25 23:38:00+00:00,1.17,1.17,1.17,1.17,815.0
2025-08-25 23:40:00+00:00,1.1799,1.1799,1.1799,1.1799,500.0
2025-08-25 23:42:00+00:00,1.17,1.17,1.17,1.17,500.0
2025-08-25 23:44:00+00:00,1.1703,1.1703,1.1703,1.1703,1000.0
2025-08-25 23:48:00+00:00,1.18,1.18,1.18,1.18,210.0
2026-01-27 09:00:00+00:00,1.06,1.11,0.94,0.9871,1176592.0
2026-01-27 09:02:00+00:00,0.9871,1.04,0.9713,0.9744,859760.0
2026-01-27 09:04:00+00:00,0.9744,0.9898,0.9714,0.9898,315751.0
2026-01-27 09:06:00+00:00,0.9898,0.9898,0.92,0.9211,582867.0
2026-01-27 09:08:00+00:00,0.9211,0.9635,0.92,0.9635,283615.0
2026-01-27 09:10:00+00:00,0.9635,1.04,0.9635,1.0,538990.0
2026-01-27 09:12:00+00:00,1.0,1.02,0.98,0.984,197069.0
2026-01-27 09:14:00+00:00,0.9839,0.9974,0.9609,0.9609,169294.0
2026-01-27 09:16:00+00:00,0.9609,0.964,0.92,0.9533,275414.0
2026-01-27 09:18:00+00:00,0.9539,0.9554,0.9234,0.9451,121425.0
2026-01-27 09:20:00+00:00,0.9453,0.9453,0.9011,0.9218,243240.0
2026-01-27 09:22:00+00:00,0.921,0.9493,0.915,0.9177,139532.0
2026-01-27 09:24:00+00:00,0.9177,0.9452,0.9152,0.9452,62006.0
2026-01-27 09:26:00+00:00,0.941,0.963,0.9273,0.9273,132341.0
2026-01-27 09:28:00+00:00,0.9228,0.9624,0.9211,0.9498,131384.0
2026-01-27 09:30:00+00:00,0.9451,0.95,0.9163,0.9306,77902.0
2026-01-27 09:32:00+00:00,0.9301,0.9353,0.915,0.916,78395.0
2026-01-27 09:34:00+00:00,0.9154,0.944,0.91,0.944,67133.0
2026-01-27 09:36:00+00:00,0.9465,0.9465,0.9258,0.9358,37049.0
2026-01-27 09:38:00+00:00,0.935,0.9399,0.9274,0.9332,31861.0
2026-01-27 09:40:00+00:00,0.9323,1.01,0.9323,0.9601,230719.0
2026-01-27 09:42:00+00:00,0.9654,0.9996,0.9564,0.9996,253749.0
2026-01-27 09:44:00+00:00,0.9983,1.03,0.9402,0.9468,534849.0
2026-01-27 09:46:00+00:00,0.9469,0.95,0.921,0.9461,167898.0
2026-01-27 09:48:00+00:00,0.9468,0.9468,0.9251,0.9457,113728.0
2026-01-27 09:50:00+00:00,0.9457,0.9562,0.933,0.9446,65225.0
2026-01-27 09:52:00+00:00,0.9424,0.9444,0.928,0.928,28454.0
2026-01-27 09:54:00+00:00,0.9302,0.9448,0.9149,0.9445,141685.0
2026-01-27 09:56:00+00:00,0.9429,0.9485,0.9262,0.938,35726.0
2026-01-27 09:58:00+00:00,0.9343,0.9447,0.9223,0.9445,54469.0
2026-01-27 10:00:00+00:00,0.9444,0.9565,0.9434,0.947,27303.0
2026-01-27 10:02:00+00:00,0.947,0.9527,0.9373,0.94,51081.0
2026-01-27 10:04:00+00:00,0.9372,0.9649,0.9291,0.9578,53398.0
2026-01-27 10:06:00+00:00,0.9575,0.9881,0.9528,0.9727,115028.0
2026-01-27 10:08:00+00:00,0.971,0.971,0.941,0.9443,49131.0
2026-01-27 10:10:00+00:00,0.9436,0.9443,0.9262,0.9269,54378.0
2026-01-27 10:12:00+00:00,0.9256,0.9472,0.9256,0.935,48732.0
2026-01-27 10:14:00+00:00,0.935,0.9395,0.9308,0.9321,34181.0
2026-01-27 10:16:00+00:00,0.9349,0.9356,0.9138,0.9138,116136.0
2026-01-27 10:18:00+00:00,0.9138,0.9325,0.9059,0.9179,159900.0
2026-01-27 10:20:00+00:00,0.9148,0.9177,0.8515,0.8515,276426.0
2026-01-27 10:22:00+00:00,0.8544,0.8777,0.8318,0.8539,385372.0
2026-01-27 10:24:00+00:00,0.8536,0.8539,0.8149,0.8252,257443.0
2026-01-27 10:26:00+00:00,0.8267,0.8607,0.8231,0.8463,156301.0
2026-01-27 10:28:00+00:00,0.8434,0.855,0.835,0.8529,103480.0
2026-01-27 10:30:00+00:00,0.8536,0.8579,0.8185,0.82,108320.0
2026-01-27 10:32:00+00:00,0.82,0.8428,0.82,0.8428,45409.0
2026-01-27 10:34:00+00:00,0.8402,0.8427,0.82,0.8287,54998.0
2026-01-27 10:36:00+00:00,0.8287,0.8292,0.8201,0.8271,50361.0
2026-01-27 10:38:00+00:00,0.8253,0.84,0.8242,0.828,38181.0
2026-01-27 10:40:00+00:00,0.828,0.845,0.825,0.8407,34278.0
2026-01-27 10:42:00+00:00,0.8407,0.8664,0.8407,0.8631,73708.0
2026-01-27 10:44:00+00:00,0.863,0.8733,0.8446,0.8499,112170.0
2026-01-27 10:46:00+00:00,0.8498,0.8499,0.8288,0.8288,64600.0
2026-01-27 10:48:00+00:00,0.8288,0.8383,0.8288,0.83,40895.0
2026-01-27 10:50:00+00:00,0.8401,0.8427,0.83,0.8372,26212.0
2026-01-27 10:52:00+00:00,0.8317,0.8393,0.8249,0.835,13683.0
2026-01-27 10:54:00+00:00,0.835,0.835,0.82,0.8325,51339.0
2026-01-27 10:56:00+00:00,0.8325,0.845,0.8281,0.83,45983.0
2026-01-27 10:58:00+00:00,0.83,0.835,0.8261,0.835,40975.0
2026-01-27 11:00:00+00:00,0.8348,0.8348,0.8288,0.829,9604.0
2026-01-27 11:02:00+00:00,0.8289,0.8289,0.8158,0.8173,82771.0
2026-01-27 11:04:00+00:00,0.8199,0.8349,0.8161,0.8349,31460.0
2026-01-27 11:06:00+00:00,0.8386,0.8441,0.8236,0.8254,42886.0
2026-01-27 11:08:00+00:00,0.8251,0.83,0.8251,0.8283,11774.0
2026-01-27 11:10:00+00:00,0.8283,0.8318,0.8283,0.8286,23989.0
2026-01-27 11:12:00+00:00,0.8275,0.83,0.8038,0.8038,62409.0
2026-01-27 11:14:00+00:00,0.8041,0.83,0.7812,0.8194,205722.0
2026-01-27 11:16:00+00:00,0.8194,0.825,0.8179,0.8179,70955.0
2026-01-27 11:18:00+00:00,0.814,0.8176,0.8127,0.8157,5173.0
2026-01-27 11:20:00+00:00,0.8136,0.83,0.8121,0.8297,82056.0
2026-01-27 11:22:00+00:00,0.8239,0.8315,0.8196,0.8241,46054.0
2026-01-27 11:24:00+00:00,0.8232,0.8232,0.81,0.8177,10097.0
2026-01-27 11:26:00+00:00,0.8151,0.8175,0.8048,0.8071,14847.0
2026-01-27 11:28:00+00:00,0.8057,0.809,0.7957,0.8052,50624.0
2026-01-27 11:30:00+00:00,0.8053,0.82,0.8019,0.8164,44779.0
2026-01-27 11:32:00+00:00,0.8172,0.823,0.8172,0.8198,18704.0
2026-01-27 11:34:00+00:00,0.8186,0.8198,0.8171,0.8196,20640.0
2026-01-27 11:36:00+00:00,0.8193,0.8267,0.8193,0.8267,13965.0
2026-01-27 11:38:00+00:00,0.8255,0.8292,0.8188,0.8219,65768.0
2026-01-27 11:40:00+00:00,0.8208,0.8208,0.8091,0.8165,16877.0
2026-01-27 11:42:00+00:00,0.8162,0.82,0.8141,0.8199,23223.0
2026-01-27 11:44:00+00:00,0.8199,0.8267,0.8153,0.8182,11844.0
2026-01-27 11:46:00+00:00,0.8149,0.8153,0.8065,0.8081,17697.0
2026-01-27 11:48:00+00:00,0.8071,0.8104,0.8057,0.8091,15770.0
2026-01-27 11:50:00+00:00,0.8104,0.82,0.8104,0.82,12762.0
2026-01-27 11:52:00+00:00,0.817,0.82,0.8095,0.8095,19525.0
2026-01-27 11:54:00+00:00,0.8094,0.82,0.8075,0.8163,22765.0
2026-01-27 11:56:00+00:00,0.8184,0.8197,0.8155,0.8157,6669.0
2026-01-27 11:58:00+00:00,0.8157,0.8163,0.813,0.8145,6230.0
2026-01-27 12:00:00+00:00,0.8146,0.8296,0.813,0.8203,110132.0
2026-01-27 12:02:00+00:00,0.8202,0.8313,0.8178,0.8223,101501.0
2026-01-27 12:04:00+00:00,0.8247,0.8364,0.813,0.813,395718.0
2026-01-27 12:06:00+00:00,0.8172,0.82,0.813,0.8197,24983.0
2026-01-27 12:08:00+00:00,0.8163,0.8282,0.8159,0.8282,91997.0
2026-01-27 12:10:00+00:00,0.8275,0.845,0.8258,0.8434,61981.0
2026-01-27 12:12:00+00:00,0.84,0.849,0.83,0.8347,159301.0
