Datetime,Open,High,Low,Close,Volume
2025-12-30 10:18:00+00:00,8.0556,8.0976,8.0556,8.0752,690.392857
2025-12-30 10:20:00+00:00,8.0808,8.0864,8.0612,8.064,643.0
2025-12-30 10:22:00+00:00,8.064,8.1592,8.064,8.148,568.25
2025-12-30 10:24:00+00:00,8.1536,8.2852,8.134,8.1424,2357.607143
2025-12-30 10:26:00+00:00,8.1368,8.1732,8.134,8.1648,996.678571
2025-12-30 10:28:00+00:00,8.1648,8.1648,8.1228,8.1256,1560.178571
2025-12-30 10:30:00+00:00,8.1312,8.2124,8.1284,8.2068,1303.142857
2025-12-30 10:32:00+00:00,8.2124,8.4084,8.2124,8.2824,8488.714286
2025-12-30 10:34:00+00:00,8.2824,8.5148,8.2824,8.4392,7141.535714
2025-12-30 10:36:00+00:00,8.4252,8.456,8.4,8.4028,3741.25
2025-12-30 10:38:00+00:00,8.4028,8.4112,8.2572,8.2572,3674.321428
2025-12-30 10:40:00+00:00,8.26,8.3356,8.2096,8.2796,1141.357142
2025-12-30 10:42:00+00:00,8.2824,8.3972,8.2628,8.3412,1205.464285
2025-12-30 10:44:00+00:00,8.3524,8.3832,8.3132,8.3328,276.75
2025-12-30 10:46:00+00:00,8.3216,8.33,8.2796,8.3104,1770.142857
2025-12-30 10:48:00+00:00,8.3104,8.372,8.288,8.3636,636.75
2025-12-30 10:50:00+00:00,8.3524,8.7892,8.3524,8.7892,6327.607143
2025-12-30 10:52:00+00:00,8.8144,8.96,8.638,8.96,17752.107143
2025-12-30 10:54:00+00:00,8.9376,9.072,8.736,8.8284,16699.035714
2025-12-30 10:56:00+00:00,8.8256,8.8256,8.4308,8.4896,6134.75
2025-12-30 10:58:00+00:00,8.484,8.9152,8.484,8.6548,8718.357143000001
2025-12-30 11:00:00+00:00,8.6548,8.6856,8.568,8.6184,2608.821429
2025-12-30 11:02:00+00:00,8.6128,8.6156,8.4,8.6128,6844.178572000001
2025-12-30 11:04:00+00:00,8.6044,8.6604,8.5372,8.6156,1538.142857
2025-12-30 11:06:00+00:00,8.6212,8.6856,8.61,8.6688,2511.607143
2025-12-30 11:08:00+00:00,8.638,8.6912,8.554,8.6912,2394.857142
2025-12-30 11:10:00+00:00,8.7304,8.7556,8.6996,8.7052,1978.035715
2025-12-30 11:12:00+00:00,8.7052,8.7052,8.4588,8.4644,3589.607143
2025-12-30 11:14:00+00:00,8.47,8.7808,8.4588,8.7136,4990.607142
2025-12-30 11:16:00+00:00,8.7136,8.8648,8.5904,8.764,5175.821429
2025-12-30 11:18:00+00:00,8.7612,8.8676,8.568,8.7024,4824.607143
2025-12-30 11:20:00+00:00,8.7024,8.7164,8.5904,8.7024,1640.5
2025-12-30 11:22:00+00:00,8.7024,8.7136,8.596,8.61,1359.214286
2025-12-30 11:24:00+00:00,8.624,8.6996,8.6128,8.6744,1492.642857
2025-12-30 11:26:00+00:00,8.6744,8.6744,8.554,8.554,3331.107143
2025-12-30 11:28:00+00:00,8.554,8.568,8.47,8.54,2692.535715
2025-12-30 11:30:00+00:00,8.5456,8.5456,8.1676,8.288,9666.607143
2025-12-30 11:32:00+00:00,8.2992,8.5624,8.2208,8.5428,13957.642858
2025-12-30 11:34:00+00:00,8.5428,8.5428,8.386,8.428,8299.714285
2025-12-30 11:36:00+00:00,8.4224,8.4504,8.4196,8.4196,1617.535714
2025-12-30 11:38:00+00:00,8.4168,8.4672,8.3776,8.4588,2047.857142
2025-12-30 11:40:00+00:00,8.4504,8.4504,8.3916,8.3972,461.107143
2025-12-30 11:42:00+00:00,8.3916,8.4056,8.3916,8.3944,891.5
2025-12-30 11:44:00+00:00,8.3916,8.3916,8.3188,8.3216,2270.321429
2025-12-30 11:46:00+00:00,8.3216,8.372,8.2992,8.3664,3092.071428
2025-12-30 11:48:00+00:00,8.3664,8.3944,8.3608,8.3944,383.107143
2025-12-30 11:50:00+00:00,8.3916,8.3944,8.386,8.3944,354.178572
2025-12-30 11:52:00+00:00,8.3944,8.3944,8.3076,8.344,2285.857143
2025-12-30 11:54:00+00:00,8.344,8.4392,8.3356,8.4168,936.285715
2025-12-30 11:56:00+00:00,8.4168,8.4364,8.4168,8.4308,537.892858
2025-12-30 11:58:00+00:00,8.428,8.484,8.4224,8.4504,1329.3571430000002
2025-12-30 12:00:00+00:00,8.4644,8.652,8.4196,8.4728,4458.928571
2025-12-30 12:02:00+00:00,8.4588,8.5904,8.442,8.5148,2488.892857
2025-12-30 12:04:00+00:00,8.5456,8.5456,8.456,8.456,876.214286
2025-12-30 12:06:00+00:00,8.456,8.4728,8.3748,8.3748,1594.6071430000002
2025-12-30 12:08:00+00:00,8.372,8.4616,8.372,8.4364,876.535714
2025-12-30 12:10:00+00:00,8.442,8.7696,8.428,8.484,6361.821429
2025-12-30 12:12:00+00:00,8.456,8.4728,8.4308,8.47,526.428571
2025-12-30 12:14:00+00:00,8.4672,8.4672,8.358,8.3608,995.285715
2025-12-30 12:16:00+00:00,8.3608,8.3608,8.2068,8.2516,3710.892858
2025-12-30 12:18:00+00:00,8.2516,8.2908,8.2292,8.2712,1281.785714
2025-12-30 12:20:00+00:00,8.2712,8.3216,8.2712,8.2824,373.25
2025-12-30 12:22:00+00:00,8.2908,8.2936,8.26,8.288,543.214286
2025-12-30 12:24:00+00:00,8.2908,8.3076,8.2908,8.2908,296.321429
2025-12-30 12:26:00+00:00,8.288,8.288,8.204,8.232,2387.285714
2025-12-30 12:28:00+00:00,8.2572,8.4672,8.12,8.4672,5663.535714
2025-12-30 12:30:00+00:00,8.4672,8.6016,8.4,8.4168,3373.178572
2025-12-30 12:32:00+00:00,8.4504,8.4532,8.3188,8.3636,1189.3214280000002
2025-12-30 12:34:00+00:00,8.3552,8.3748,8.316,8.358,246.678572
2025-12-30 12:36:00+00:00,8.3272,8.5708,8.3272,8.5624,3589.785715
2025-12-30 12:38:00+00:00,8.5372,8.5428,8.386,8.4588,3544.571429
2025-12-30 12:40:00+00:00,8.4532,8.456,8.3776,8.3776,1454.071428
2025-12-30 12:42:00+00:00,8.372,8.414,8.3328,8.414,641.821428
2025-12-30 12:44:00+00:00,8.414,8.5428,8.4056,8.484,1642.0714280000002
2025-12-30 12:46:00+00:00,8.4728,8.54,8.4252,8.526,1589.714286
2025-12-30 12:48:00+00:00,8.5176,8.5204,8.2992,8.372,1805.678571
2025-12-30 12:50:00+00:00,8.372,8.372,8.2628,8.274,1237.357143
2025-12-30 12:52:00+00:00,8.3188,8.358,8.2488,8.2488,1033.928571
2025-12-30 12:54:00+00:00,8.2516,8.288,8.204,8.204,2067.821429
2025-12-30 12:56:00+00:00,8.2068,8.2376,8.1536,8.1928,4458.928572000001
2025-12-30 12:58:00+00:00,8.19,8.2768,8.1844,8.2768,824.857143
2025-12-30 13:00:00+00:00,9.24,10.2144,7.868,8.204,327935.892857
2025-12-30 13:02:00+00:00,9.2932,9.8,8.0976,8.1228,12609.785715
2025-12-30 13:04:00+00:00,8.12,8.1256,8.0276,8.1256,5123.25
2025-12-30 13:06:00+00:00,8.12,8.232,8.12,8.1984,1966.857143
2025-12-30 13:08:00+00:00,8.218,8.2292,8.1872,8.204,1250.75
2025-12-30 13:10:00+00:00,8.2264,8.2264,8.1536,8.162,810.142857
2025-12-30 13:12:00+00:00,8.1592,8.1872,8.1452,8.1676,1349.428571
2025-12-30 13:14:00+00:00,8.1844,8.1844,8.1592,8.1676,408.821429
2025-12-30 13:16:00+00:00,8.1676,8.1676,8.0752,8.0892,1270.5
2025-12-30 13:18:00+00:00,8.0836,8.1844,8.0668,8.1648,2263.035714
2025-12-30 13:20:00+00:00,8.1676,8.1676,8.1088,8.1256,584.678571
2025-12-30 13:22:00+00:00,8.1508,8.204,8.1228,8.2012,1238.785714
2025-12-30 13:24:00+00:00,8.2152,8.3468,8.204,8.2068,3299.9642860000004
2025-12-30 13:26:00+00:00,8.2068,8.302,8.1676,8.2796,699.535714
2025-12-30 13:28:00+00:00,8.2432,8.2908,8.218,8.218,766.285714
2025-12-30 13:30:00+00:00,8.2264,8.2992,8.2264,8.2684,684.8571430000001
2025-12-30 13:32:00+00:00,8.2768,8.3356,8.2572,8.274,1774.535714
2025-12-30 13:34:00+00:00,8.2656,8.274,8.218,8.2208,696.392857
2025-12-30 13:36:00+00:00,8.218,8.2208,8.134,8.1816,3242.892857
2025-12-30 13:38:00+00:00,8.1984,8.1984,8.148,8.1592,704.214286
2025-12-30 13:40:00+00:00,8.1536,8.176,8.1368,8.1396,1038.892857
2025-12-30 13:42:00+00:00,8.1368,8.1396,8.064,8.064,2556.071429
2025-12-30 13:44:00+00:00,8.0528,8.0528,7.9492,8.0444,4863.5
2025-12-30 13:46:00+00:00,8.0444,8.1172,8.0388,8.106,1670.25
2025-12-30 13:48:00+00:00,8.106,8.1312,8.106,8.1144,1656.5
2025-12-30 13:50:00+00:00,8.1116,8.1116,8.106,8.106,1110.785714
2025-12-30 13:52:00+00:00,8.1088,8.1088,8.0108,8.0108,1928.142857
2025-12-30 13:54:00+00:00,8.0108,8.0136,8.008,8.008,627.75
2025-12-30 13:56:00+00:00,8.008,8.022,7.9296,7.9828,3089.392857
2025-12-30 13:58:00+00:00,7.9856,8.1088,7.9856,8.092,865.214286
2025-12-30 14:00:00+00:00,8.0948,8.1088,7.9828,7.9856,1339.892857
2025-12-30 14:02:00+00:00,7.994,8.0108,7.9296,7.9828,2391.428572
2025-12-30 14:04:00+00:00,8.008,8.008,7.8792,7.9492,2275.107143
2025-12-30 14:06:00+00:00,7.9436,7.98,7.9072,7.9744,2686.107143
2025-12-30 14:08:00+00:00,7.98,7.98,7.812,7.8148,4384.25
2025-12-30 14:10:00+00:00,7.8148,7.8372,7.7084,7.812,4906.0
2025-12-30 14:12:00+00:00,7.8288,7.9492,7.77,7.9492,3002.035714
2025-12-30 14:14:00+00:00,7.826,7.9912,7.826,7.9856,1323.535714
2025-12-30 14:16:00+00:00,7.9856,8.092,7.9856,8.022,1411.464285
2025-12-30 14:18:00+00:00,8.008,8.008,7.9856,7.9912,1137.571429
2025-12-30 14:20:00+00:00,7.9912,7.9912,7.98,7.9884,452.035714
2025-12-30 14:22:00+00:00,7.98,7.98,7.924,7.9576,1088.9285719999998
2025-12-30 14:24:00+00:00,7.9632,8.092,7.9632,8.0752,1106.285714
2025-12-30 14:26:00+00:00,8.0556,8.0836,8.0472,8.0612,1319.964285
2025-12-30 14:28:00+00:00,8.064,8.26,8.064,8.26,2589.6785710000004
2025-12-30 14:30:00+00:00,8.19,8.2264,7.8736,7.9212,10914.25
2025-12-30 14:32:00+00:00,7.924,7.924,7.7756,7.8008,6318.75
2025-12-30 14:34:00+00:00,7.8008,8.0612,7.798,7.9492,6899.071429
2025-12-30 14:36:00+00:00,8.008,8.4448,7.9268,7.9408,3602.285714
2025-12-30 14:38:00+00:00,7.9352,8.2012,7.9016,8.2012,4600.642857
2025-12-30 14:40:00+00:00,8.1592,8.2124,8.0752,8.1396,6605.785714
2025-12-30 14:42:00+00:00,8.1396,8.9852,8.1312,8.9768,57530.892857
2025-12-30 14:44:00+00:00,8.9796,8.9852,8.4,8.442,33826.964286
2025-12-30 14:46:00+00:00,8.5064,8.5064,7.9044,8.0584,30217.785714
2025-12-30 14:48:00+00:00,8.0584,8.6352,8.0388,8.3384,15499.892857
2025-12-30 14:50:00+00:00,8.3972,8.3972,8.1256,8.1592,7122.5
2025-12-30 14:52:00+00:00,8.1816,8.2152,8.0668,8.2152,7386.714286
2025-12-30 14:54:00+00:00,8.1676,8.1844,8.092,8.0976,2688.821429
2025-12-30 14:56:00+00:00,8.0976,8.134,7.9296,7.9968,4905.821428
2025-12-30 14:58:00+00:00,8.0556,8.2012,7.9912,8.1312,5469.607142
2025-12-30 15:00:00+00:00,8.12,8.1312,7.896,7.9296,3916.214286
2025-12-30 15:02:00+00:00,7.9156,8.1564,7.91,8.1564,3483.4285710000004
2025-12-30 15:04:00+00:00,8.1424,8.148,8.0416,8.106,1706.6071430000002
2025-12-30 15:06:00+00:00,8.078,8.2796,8.078,8.2628,5696.428572
2025-12-30 15:08:00+00:00,8.2628,8.344,8.26,8.344,2716.6785720000003
2025-12-30 15:10:00+00:00,8.3188,8.4588,8.2936,8.3664,9751.0
2025-12-30 15:12:00+00:00,8.3552,8.3776,8.288,8.3048,2616.142857
2025-12-30 15:14:00+00:00,8.302,8.302,8.2124,8.2292,1435.607143
2025-12-30 15:16:00+00:00,8.2124,8.2964,8.2124,8.2152,2714.535714
2025-12-30 15:18:00+00:00,8.246,8.2488,8.1424,8.1816,1970.5
2025-12-30 15:20:00+00:00,8.1816,8.1844,8.1424,8.1592,2661.285715
2025-12-30 15:22:00+00:00,8.1564,8.1592,8.0836,8.12,6429.25
2025-12-30 15:24:00+00:00,8.0556,8.0556,7.7756,7.812,8925.964286
2025-12-30 15:26:00+00:00,7.812,7.8876,7.7756,7.7756,5692.5
2025-12-30 15:28:00+00:00,7.7756,7.7812,7.7084,7.7112,6379.892857000001
2025-12-30 15:30:00+00:00,7.7112,7.8652,7.7112,7.8456,2973.642857
2025-12-30 15:32:00+00:00,7.8512,7.8932,7.84,7.8792,2638.75
2025-12-30 15:34:00+00:00,7.868,7.868,7.756,7.7644,1832.428572
2025-12-30 15:36:00+00:00,7.7672,7.8904,7.7224,7.8736,3056.535714
2025-12-30 15:38:00+00:00,7.8736,7.8904,7.7196,7.742,2982.821428
2025-12-30 15:40:00+00:00,7.7224,7.7896,7.6916,7.7,3903.214285
2025-12-30 15:42:00+00:00,7.6944,7.7224,7.6916,7.7084,1880.5
2025-12-30 15:44:00+00:00,7.7084,7.7084,7.56,7.6524,5683.3214290000005
2025-12-30 15:46:00+00:00,7.6524,7.6776,7.3724,7.4144,7151.678572000001
2025-12-30 15:48:00+00:00,7.448,7.5936,7.3724,7.5656,5263.214286
2025-12-30 15:50:00+00:00,7.56,7.602,7.56,7.602,1720.25
2025-12-30 15:52:00+00:00,7.63,7.6328,7.5628,7.5964,915.5
2025-12-30 15:54:00+00:00,7.5768,7.6692,7.5768,7.6692,1315.535715
2025-12-30 15:56:00+00:00,7.6664,7.6664,7.5908,7.5964,160.75
2025-12-30 15:58:00+00:00,7.5908,7.6132,7.56,7.6048,670.214286
2025-12-30 16:00:00+00:00,7.6076,7.784,7.602,7.7728,4073.392857
2025-12-30 16:02:00+00:00,7.7728,7.7812,7.616,7.616,2102.5
2025-12-30 16:04:00+00:00,7.6636,7.6972,7.644,7.658,443.107142
2025-12-30 16:06:00+00:00,7.6608,7.6608,7.5768,7.5768,706.571428
2025-12-30 16:08:00+00:00,7.6076,7.6972,7.5208,7.532,1882.5
2025-12-30 16:10:00+00:00,7.532,7.6356,7.4788,7.6328,3228.785714
2025-12-30 16:12:00+00:00,7.6356,7.6356,7.5628,7.5936,1369.892858
2025-12-30 16:14:00+00:00,7.5712,7.7,7.5712,7.6944,3355.25
2025-12-30 16:16:00+00:00,7.6972,7.8708,7.6972,7.8568,4355.142858
2025-12-30 16:18:00+00:00,7.8484,7.8792,7.7476,7.8288,4660.071428
2025-12-30 16:20:00+00:00,7.8288,7.8708,7.728,7.7532,712.75
2025-12-30 16:22:00+00:00,7.7364,7.84,7.7308,7.8344,2334.75
2025-12-30 16:24:00+00:00,7.8596,7.8792,7.784,7.8008,1957.785715
2025-12-30 16:26:00+00:00,7.8036,7.8148,7.714,7.7336,2058.035715
2025-12-30 16:28:00+00:00,7.7896,7.882,7.7028,7.8792,1229.357143
2025-12-30 16:30:00+00:00,7.8792,7.8792,7.714,7.714,1360.035714
2025-12-30 16:32:00+00:00,7.7532,7.7532,7.7028,7.7084,1613.035715
2025-12-30 16:34:00+00:00,7.7112,7.7504,7.6496,7.6636,2094.642857
2025-12-30 16:36:00+00:00,7.6972,7.6972,7.5684,7.5964,2441.142857
2025-12-30 16:38:00+00:00,7.5964,7.6692,7.5936,7.6468,1602.857143
2025-12-30 16:40:00+00:00,7.6496,7.7336,7.6496,7.6944,1389.571429
2025-12-30 16:42:00+00:00,7.6944,7.728,7.6944,7.7252,169.0
2025-12-30 16:44:00+00:00,7.7252,7.8736,7.6944,7.8652,2730.321429
2025-12-30 16:46:00+00:00,7.8652,7.8736,7.8036,7.84,2103.464285
2025-12-30 16:48:00+00:00,7.84,7.84,7.7784,7.8316,1261.178571
2025-12-30 16:50:00+00:00,7.8344,7.9744,7.8344,7.8792,2637.857143
2025-12-30 16:52:00+00:00,7.8764,7.896,7.8428,7.8932,588.678571
2025-12-30 16:54:00+00:00,7.8988,7.8988,7.8148,7.8344,946.464285
2025-12-30 16:56:00+00:00,7.8372,7.8372,7.8092,7.8232,853.3928569999999
2025-12-30 16:58:00+00:00,7.8232,7.9352,7.812,7.8988,2057.107143
2025-12-30 17:00:00+00:00,7.9128,7.9212,7.882,7.9016,1470.607143
2025-12-30 17:02:00+00:00,7.8988,7.8988,7.84,7.8848,1424.535714
2025-12-30 17:04:00+00:00,7.8848,7.91,7.8848,7.9072,1335.357143
2025-12-30 17:06:00+00:00,7.8988,8.008,7.8988,7.9772,1591.428571
2025-12-30 17:08:00+00:00,7.9772,8.2292,7.9772,8.12,8001.857143
2025-12-30 17:10:00+00:00,8.064,8.12,7.9632,8.0136,1514.1785719999998
2025-12-30 17:12:00+00:00,8.0108,8.0556,7.8876,7.952,689.071428
2025-12-30 17:14:00+00:00,7.896,8.12,7.896,8.1144,2113.25
2025-12-30 17:16:00+00:00,8.0444,8.26,8.0024,8.1228,4045.178572
2025-12-30 17:18:00+00:00,8.2572,8.2572,8.12,8.176,3406.964286
2025-12-30 17:20:00+00:00,8.1984,8.2208,8.12,8.1228,2407.5
2025-12-30 17:22:00+00:00,8.12,8.1648,8.0836,8.1648,3272.0
2025-12-30 17:24:00+00:00,8.1508,8.1984,8.0808,8.1256,5803.071429
2025-12-30 17:26:00+00:00,8.1368,8.1508,8.1256,8.134,919.178572
2025-12-30 17:28:00+00:00,8.134,8.3076,8.134,8.274,3233.035714
2025-12-30 17:30:00+00:00,8.274,8.274,8.1396,8.1676,516.178572
2025-12-30 17:32:00+00:00,8.1536,8.1928,8.1396,8.1928,1672.107142
2025-12-30 17:34:00+00:00,8.19,8.288,8.176,8.246,2191.0
2025-12-30 17:36:00+00:00,8.2712,8.3048,8.218,8.218,1109.892857
2025-12-30 17:38:00+00:00,8.2516,8.2768,8.218,8.2236,366.321429
2025-12-30 17:40:00+00:00,8.2236,8.2292,8.218,8.218,677.5
2025-12-30 17:42:00+00:00,8.2292,8.2292,8.204,8.2068,1485.25
2025-12-30 17:44:00+00:00,8.2068,8.2068,7.952,8.0752,2467.035714
2025-12-30 17:46:00+00:00,8.1004,8.1004,8.0304,8.036,288.571428
2025-12-30 17:48:00+00:00,8.0332,8.036,7.7028,7.8316,3650.071429
2025-12-30 17:50:00+00:00,7.8372,7.9716,7.8372,7.9688,887.535714
2025-12-30 17:52:00+00:00,7.9688,7.9716,7.8372,7.9016,1065.214286
2025-12-30 17:54:00+00:00,7.8372,7.9884,7.8372,7.9576,1512.785715
2025-12-30 17:56:00+00:00,7.9716,7.9912,7.9268,7.938,792.142857
2025-12-30 17:58:00+00:00,7.9548,7.9548,7.84,7.9492,1945.428571
2025-12-30 18:00:00+00:00,7.952,7.952,7.868,7.9044,1184.142857
2025-12-30 18:02:00+00:00,7.938,7.938,7.7308,7.9128,4603.428571
2025-12-30 18:04:00+00:00,7.77,7.9128,7.77,7.8932,894.892857
2025-12-30 18:06:00+00:00,7.8568,7.9968,7.8568,7.994,3210.107143
2025-12-30 18:08:00+00:00,7.994,8.0444,7.994,8.0304,1890.464286
2025-12-30 18:10:00+00:00,8.0332,8.0808,7.9968,8.0752,2138.464286
2025-12-30 18:12:00+00:00,8.0752,8.12,8.064,8.12,6100.785714
2025-12-30 18:14:00+00:00,8.1172,8.3356,8.1172,8.2236,4903.285715
2025-12-30 18:16:00+00:00,8.2208,8.2208,8.036,8.0724,1964.75
2025-12-30 18:18:00+00:00,8.0584,8.3104,8.05,8.3104,3699.714285
2025-12-30 18:20:00+00:00,8.33,8.68,8.3188,8.6128,10395.428572
2025-12-30 18:22:00+00:00,8.6128,8.6128,8.3916,8.4028,9571.214286
2025-12-30 18:24:00+00:00,8.428,8.4504,8.3384,8.3888,1720.5
2025-12-30 18:26:00+00:00,8.3888,8.3888,8.2012,8.2292,857.357143
2025-12-30 18:28:00+00:00,8.2152,8.2544,8.1984,8.2264,2239.285714
2025-12-30 18:30:00+00:00,8.2264,8.2292,8.1984,8.1984,2976.678572
2025-12-30 18:32:00+00:00,8.2012,8.2012,8.1872,8.1984,5113.5714290000005
2025-12-30 18:34:00+00:00,8.1984,8.2208,8.1928,8.1984,2379.964286
2025-12-30 18:36:00+00:00,8.1984,8.2012,8.0304,8.0416,2651.964286
2025-12-30 18:38:00+00:00,8.0388,8.1116,7.8484,8.1004,1871.428571
2025-12-30 18:40:00+00:00,8.12,8.1956,7.938,8.0668,345.42857100000003
2025-12-30 18:42:00+00:00,7.9128,8.0528,7.9128,8.0108,609.714286
2025-12-30 18:44:00+00:00,7.9968,8.064,7.9968,8.0612,449.857143
2025-12-30 18:46:00+00:00,8.022,8.12,7.9856,8.0724,1100.142857
2025-12-30 18:48:00+00:00,8.0332,8.0528,7.98,8.0416,965.25
2025-12-30 18:50:00+00:00,7.9968,8.0416,7.98,7.98,1592.535715
2025-12-30 18:52:00+00:00,7.9464,7.9604,7.7868,7.8484,3187.2142860000004
2025-12-30 18:54:00+00:00,7.8596,7.8596,7.8232,7.8232,255.5
2025-12-30 18:56:00+00:00,7.8232,7.9044,7.8232,7.8736,6039.678571
2025-12-30 18:58:00+00:00,7.8736,7.8736,7.84,7.868,395.178572
2025-12-30 19:00:00+00:00,7.8568,7.8708,7.8512,7.8568,98.821429
2025-12-30 19:02:00+00:00,7.8568,7.9772,7.8204,7.9604,529.642857
2025-12-30 19:04:00+00:00,7.966,7.9744,7.91,7.9464,242.571428
2025-12-30 19:06:00+00:00,7.8876,7.9212,7.8204,7.8876,319.857143
2025-12-30 19:08:00+00:00,7.8876,7.9408,7.812,7.8484,1287.178572
2025-12-30 19:10:00+00:00,7.8484,7.8848,7.8484,7.868,1538.785714
2025-12-30 19:12:00+00:00,7.8652,7.952,7.8652,7.938,500.464285
2025-12-30 19:14:00+00:00,7.938,7.9548,7.8624,7.9156,947.142857
2025-12-30 19:16:00+00:00,7.9044,7.994,7.9044,7.994,697.214285
2025-12-30 19:18:00+00:00,7.9968,8.022,7.9576,8.0164,389.964286
2025-12-30 19:20:00+00:00,8.0024,8.1284,8.0024,8.1228,648.25
2025-12-30 19:22:00+00:00,8.1284,8.1284,8.0864,8.1256,1373.357143
2025-12-30 19:24:00+00:00,8.0976,8.1256,8.0752,8.0752,406.107143
2025-12-30 19:26:00+00:00,8.0752,8.1956,8.0724,8.176,639.321428
2025-12-30 19:28:00+00:00,8.1088,8.148,8.036,8.0444,881.6428579999999
2025-12-30 19:30:00+00:00,8.036,8.1452,8.036,8.0976,247.75
2025-12-30 19:32:00+00:00,8.0976,8.1956,8.0948,8.1172,772.25
2025-12-30 19:34:00+00:00,8.0304,8.2012,8.0304,8.1564,441.107143
2025-12-30 19:36:00+00:00,8.1788,8.1788,8.176,8.176,75.428571
2025-12-30 19:38:00+00:00,8.176,8.176,8.0864,8.1032,159.785714
2025-12-30 19:40:00+00:00,8.1032,8.1144,8.0864,8.1144,415.607143
2025-12-30 19:42:00+00:00,8.1144,8.1172,8.1144,8.1172,314.607143
2025-12-30 19:44:00+00:00,8.1144,8.1144,8.0556,8.0556,57.071429
2025-12-30 19:46:00+00:00,8.1172,8.1172,7.994,8.0976,452.642857
2025-12-30 19:48:00+00:00,8.1004,8.1004,8.0724,8.0724,141.46428600000002
2025-12-30 19:50:00+00:00,8.0724,8.092,8.0696,8.0836,306.428571
2025-12-30 19:52:00+00:00,8.0836,8.0836,7.9968,7.9968,335.5
2025-12-30 19:54:00+00:00,7.9968,8.0108,7.854,7.9408,777.178571
2025-12-30 19:56:00+00:00,7.9576,7.9576,7.854,7.9352,504.25
2025-12-30 19:58:00+00:00,7.938,7.938,7.8848,7.8932,83.214286
2025-12-30 20:00:00+00:00,7.8932,7.938,7.8736,7.938,1114.464286
2025-12-30 20:02:00+00:00,7.9156,7.9772,7.9072,7.9772,992.392857
2025-12-30 20:04:00+00:00,7.9716,7.9772,7.854,7.9352,326.92857100000003
2025-12-30 20:06:00+00:00,7.9268,7.9352,7.9268,7.9324,358.25
