Datetime,Open,High,Low,Close,Volume
2025-03-25 14:00:00+00:00,4.2497,4.3,4.24,4.3,35752
2025-03-25 14:02:00+00:00,4.27,4.3,4.27,4.2999,11354
2025-03-25 14:04:00+00:00,4.299,4.3,4.2901,4.2903,15066
2025-03-25 14:06:00+00:00,4.2997,4.3,4.2811,4.29,7466
2025-03-25 14:08:00+00:00,4.285,4.29,4.25,4.2537,53971
2025-03-25 14:10:00+00:00,4.2502,4.28,4.2502,4.27,4273
2025-03-25 14:12:00+00:00,4.2651,4.2651,4.2202,4.2202,13719
2025-03-25 14:14:00+00:00,4.221,4.225,4.22,4.225,3500
2025-03-25 14:16:00+00:00,4.23,4.23,4.2,4.2132,7857
2025-03-25 14:18:00+00:00,4.21,4.23,4.2,4.23,11042
2025-03-25 14:20:00+00:00,4.23,4.23,4.21,4.215,7720
2025-03-25 14:22:00+00:00,4.2299,4.23,4.22,4.23,1891
2025-03-25 14:24:00+00:00,4.22,4.23,4.22,4.2288,1258
2025-03-25 14:26:00+00:00,4.225,4.225,4.2051,4.2051,5238
2025-03-25 14:28:00+00:00,4.2,4.21,4.2,4.21,5741
2025-03-25 14:30:00+00:00,4.2,4.21,4.195,4.21,17983
2025-03-25 14:32:00+00:00,4.21,4.2105,4.2,4.2,20451
2025-03-25 14:34:00+00:00,4.2,4.2,4.17,4.1785,15232
2025-03-25 14:36:00+00:00,4.175,4.1795,4.17,4.1795,1882
2025-03-25 14:38:00+00:00,4.18,4.18,4.17,4.17,5120
2025-03-25 14:40:00+00:00,4.175,4.175,4.17,4.17,4245
2025-03-25 14:42:00+00:00,4.175,4.19,4.1725,4.18,10139
2025-03-25 14:44:00+00:00,4.1885,4.1885,4.1704,4.18,4136
2025-03-25 14:46:00+00:00,4.1745,4.1788,4.1745,4.1788,437
2025-03-25 14:48:00+00:00,4.17,4.18,4.17,4.18,7518
2025-03-25 14:50:00+00:00,4.171,4.171,4.16,4.165,23541
2025-03-25 14:52:00+00:00,4.1601,4.165,4.15,4.1512,5306
2025-03-25 14:54:00+00:00,4.1593,4.16,4.15,4.155,2974
2025-03-25 14:56:00+00:00,4.16,4.19,4.15,4.19,6901
2025-03-25 14:58:00+00:00,4.1888,4.19,4.1886,4.1886,952
2025-03-25 15:04:00+00:00,4.185,4.185,4.185,4.185,203
2025-03-25 15:06:00+00:00,4.1825,4.19,4.1825,4.19,1484
2025-03-25 15:08:00+00:00,4.18,4.2,4.18,4.2,17099
2025-03-25 15:12:00+00:00,4.195,4.195,4.195,4.195,135
2025-03-25 15:14:00+00:00,4.2,4.2,4.195,4.195,1211
2025-03-25 15:16:00+00:00,4.2,4.2,4.2,4.2,2150
2025-03-25 15:18:00+00:00,4.205,4.21,4.2,4.21,13022
2025-03-25 15:20:00+00:00,4.22,4.22,4.2103,4.2103,1461
2025-03-25 15:24:00+00:00,4.215,4.215,4.2,4.2023,13793
2025-03-25 15:26:00+00:00,4.2099,4.21,4.2099,4.21,1113
2025-03-25 15:28:00+00:00,4.21,4.21,4.2,4.21,17596
2025-03-25 15:30:00+00:00,4.21,4.21,4.21,4.21,1448
2025-03-25 15:32:00+00:00,4.205,4.21,4.205,4.21,763
2025-03-25 15:34:00+00:00,4.2,4.215,4.2,4.215,7003
2025-03-25 15:36:00+00:00,4.22,4.22,4.215,4.215,3090
2025-03-25 15:40:00+00:00,4.22,4.22,4.2109,4.2109,1654
2025-03-25 15:42:00+00:00,4.219,4.22,4.219,4.219,3231
2025-03-25 15:44:00+00:00,4.22,4.25,4.22,4.25,12050
2025-03-25 15:46:00+00:00,4.25,4.27,4.241,4.27,5082
2025-03-25 15:48:00+00:00,4.2401,4.25,4.2401,4.25,2555
2025-03-25 15:50:00+00:00,4.245,4.25,4.245,4.25,834
2025-03-25 15:52:00+00:00,4.2495,4.2495,4.23,4.24,5173
2025-03-25 15:54:00+00:00,4.2301,4.2301,4.23,4.23,1465
2025-03-25 15:56:00+00:00,4.24,4.24,4.23,4.23,2424
2025-03-25 15:58:00+00:00,4.225,4.23,4.22,4.2281,5281
2025-03-25 16:00:00+00:00,4.22,4.2212,4.22,4.2212,557
2025-03-25 16:02:00+00:00,4.225,4.225,4.221,4.221,489
2025-03-25 16:04:00+00:00,4.22,4.225,4.22,4.22,2833
2025-03-25 16:06:00+00:00,4.22,4.22,4.22,4.22,131
2025-03-25 16:08:00+00:00,4.215,4.2297,4.215,4.2297,876
2025-03-25 16:10:00+00:00,4.2265,4.2298,4.22,4.22,1270
2025-03-25 16:12:00+00:00,4.225,4.225,4.22,4.22,1272
2025-03-25 16:14:00+00:00,4.23,4.25,4.23,4.25,8787
2025-03-25 16:18:00+00:00,4.249,4.28,4.249,4.28,17269
2025-03-25 16:20:00+00:00,4.28,4.28,4.275,4.2788,1520
2025-03-25 16:22:00+00:00,4.275,4.275,4.275,4.275,835
2025-03-25 16:24:00+00:00,4.28,4.28,4.2733,4.2733,6050
2025-03-25 16:26:00+00:00,4.28,4.28,4.2767,4.2767,2820
2025-03-25 16:28:00+00:00,4.2766,4.28,4.2712,4.2749,4603
2025-03-25 16:30:00+00:00,4.275,4.275,4.26,4.26,6404
2025-03-25 16:32:00+00:00,4.26,4.26,4.23,4.2335,3482
2025-03-25 16:36:00+00:00,4.24,4.245,4.24,4.245,3702
2025-03-25 16:38:00+00:00,4.2465,4.2465,4.2465,4.2465,351
2025-03-25 16:40:00+00:00,4.245,4.245,4.24,4.24,3197
2025-03-25 16:42:00+00:00,4.245,4.25,4.245,4.25,851
2025-03-25 16:44:00+00:00,4.245,4.245,4.245,4.245,100
2025-03-25 16:46:00+00:00,4.25,4.25,4.24,4.24,950
2025-03-25 16:48:00+00:00,4.24,4.24,4.24,4.24,1029
2025-03-25 16:50:00+00:00,4.2412,4.2412,4.2412,4.2412,217
2025-03-25 16:56:00+00:00,4.24,4.24,4.24,4.24,206
2025-03-25 16:58:00+00:00,4.245,4.245,4.245,4.245,4000
2025-03-25 17:00:00+00:00,4.245,4.2455,4.245,4.2455,419
2025-03-25 17:04:00+00:00,4.25,4.26,4.25,4.25,4952
2025-03-25 17:06:00+00:00,4.26,4.26,4.2597,4.2597,400
2025-03-25 17:08:00+00:00,4.27,4.27,4.27,4.27,501
2025-03-25 17:10:00+00:00,4.27,4.27,4.27,4.27,103
2025-03-25 17:12:00+00:00,4.27,4.27,4.265,4.265,1963
2025-03-25 17:14:00+00:00,4.2617,4.2617,4.2617,4.2617,309
2025-03-25 17:16:00+00:00,4.26,4.2601,4.26,4.2601,628
2025-03-25 17:28:00+00:00,4.26,4.26,4.26,4.26,371
2025-03-25 17:30:00+00:00,4.25,4.25,4.25,4.25,1518
2025-03-25 17:32:00+00:00,4.255,4.255,4.24,4.245,1067
2025-03-25 17:34:00+00:00,4.2497,4.2497,4.2497,4.2497,300
2025-03-25 17:36:00+00:00,4.24,4.245,4.24,4.245,400
2025-03-25 17:38:00+00:00,4.245,4.245,4.245,4.245,774
2025-03-25 17:42:00+00:00,4.25,4.25,4.24,4.241,1172
2025-03-25 17:48:00+00:00,4.25,4.25,4.25,4.25,200
2025-03-25 17:50:00+00:00,4.24,4.245,4.24,4.24,1952
2025-03-25 17:54:00+00:00,4.245,4.245,4.24,4.24,970
2025-03-25 17:56:00+00:00,4.24,4.25,4.24,4.25,991
2025-03-25 17:58:00+00:00,4.24,4.24,4.24,4.24,1797
2025-03-25 18:02:00+00:00,4.235,4.25,4.235,4.25,1976
2025-03-25 18:04:00+00:00,4.24,4.24,4.24,4.24,250
2025-03-25 18:06:00+00:00,4.2468,4.25,4.245,4.245,6019
2025-03-25 18:08:00+00:00,4.24,4.24,4.24,4.24,309
2025-03-25 18:10:00+00:00,4.24,4.24,4.24,4.24,260
2025-03-25 18:12:00+00:00,4.2415,4.2415,4.2415,4.2415,400
2025-03-25 18:14:00+00:00,4.24,4.24,4.24,4.24,409
2025-03-25 18:16:00+00:00,4.24,4.24,4.24,4.24,1834
2025-03-25 18:18:00+00:00,4.24,4.24,4.23,4.23,12278
2025-03-25 18:20:00+00:00,4.24,4.24,4.23,4.24,27449
2025-03-25 18:22:00+00:00,4.235,4.24,4.23,4.235,12798
2025-03-25 18:24:00+00:00,4.235,4.235,4.235,4.235,1850
2025-03-25 18:26:00+00:00,4.2393,4.24,4.2343,4.235,2177
2025-03-25 18:28:00+00:00,4.23,4.24,4.23,4.235,1211
2025-03-25 18:30:00+00:00,4.235,4.24,4.23,4.235,2142
2025-03-25 18:32:00+00:00,4.24,4.24,4.235,4.235,7705
2025-03-25 18:34:00+00:00,4.235,4.2393,4.235,4.235,1500
2025-03-25 18:36:00+00:00,4.24,4.25,4.24,4.25,5499
2025-03-25 18:38:00+00:00,4.255,4.26,4.255,4.26,200
2025-03-25 18:40:00+00:00,4.2501,4.2589,4.2501,4.2589,1604
2025-03-25 18:42:00+00:00,4.25,4.26,4.24,4.24,5838
2025-03-25 18:44:00+00:00,4.24,4.245,4.22,4.24,51089
2025-03-25 18:48:00+00:00,4.245,4.25,4.245,4.25,2671
2025-03-25 18:50:00+00:00,4.25,4.25,4.25,4.25,2783
2025-03-25 18:52:00+00:00,4.24,4.2449,4.24,4.24,2168
2025-03-25 18:54:00+00:00,4.24,4.25,4.23,4.25,8744
2025-03-25 18:56:00+00:00,4.24,4.25,4.24,4.245,2370
2025-03-25 18:58:00+00:00,4.25,4.25,4.2491,4.25,4897
2025-03-25 19:02:00+00:00,4.25,4.25,4.24,4.25,3647
2025-03-25 19:04:00+00:00,4.25,4.25,4.24,4.25,1369
2025-03-25 19:06:00+00:00,4.25,4.25,4.245,4.245,2622
2025-03-25 19:08:00+00:00,4.25,4.25,4.25,4.25,502
2025-03-25 19:10:00+00:00,4.2493,4.255,4.2493,4.25,3231
2025-03-25 19:12:00+00:00,4.25,4.25,4.25,4.25,160
2025-03-25 19:18:00+00:00,4.256,4.26,4.256,4.26,323
2025-03-25 19:20:00+00:00,4.2534,4.2534,4.2534,4.2534,2000
2025-03-25 19:22:00+00:00,4.26,4.26,4.26,4.26,101
2025-03-25 19:24:00+00:00,4.26,4.26,4.2549,4.2549,3152
2025-03-25 19:26:00+00:00,4.26,4.26,4.2517,4.255,1179
2025-03-25 19:28:00+00:00,4.25,4.251,4.25,4.25,3772
2025-03-25 19:32:00+00:00,4.25,4.25,4.25,4.25,100
2025-03-25 19:34:00+00:00,4.251,4.2515,4.25,4.25,4250
2025-03-25 19:36:00+00:00,4.2499,4.2499,4.24,4.24,5200
2025-03-25 19:38:00+00:00,4.24,4.26,4.24,4.26,5401
2025-03-25 19:40:00+00:00,4.26,4.26,4.26,4.26,2134
2025-03-25 19:42:00+00:00,4.2592,4.2592,4.2592,4.2592,1208
2025-03-25 19:46:00+00:00,4.26,4.26,4.25,4.2501,580
2025-03-25 19:48:00+00:00,4.255,4.26,4.25,4.26,2928
2025-03-25 19:50:00+00:00,4.2586,4.26,4.25,4.26,4028
2025-03-25 19:52:00+00:00,4.26,4.26,4.2525,4.2525,554
2025-03-25 19:54:00+00:00,4.26,4.28,4.2531,4.28,19816
2025-03-25 19:56:00+00:00,4.279,4.29,4.275,4.28,6406
2025-03-25 19:58:00+00:00,4.2894,4.3,4.285,4.2921,13457
2025-03-25 20:00:00+00:00,4.3,4.3001,4.3,4.3001,200
2025-03-25 20:06:00+00:00,4.3399,4.3399,4.3399,4.3399,1000
2025-03-25 20:08:00+00:00,4.33,4.68,4.33,4.68,1505
2025-03-25 20:10:00+00:00,4.67,4.7198,4.62,4.69,4581
2025-03-25 20:12:00+00:00,4.51,4.51,4.45,4.4599,2771
2025-03-25 20:14:00+00:00,4.42,4.42,4.42,4.42,218
2025-03-25 20:16:00+00:00,4.44,4.44,4.44,4.44,328
2025-03-25 20:18:00+00:00,4.42,4.42,4.42,4.42,295
2025-03-25 20:20:00+00:00,4.41,4.4195,4.41,4.4195,1317
2025-03-25 20:22:00+00:00,4.62,4.6399,4.62,4.6399,6002
2025-03-25 20:34:00+00:00,4.36,4.36,4.35,4.35,1010
2025-03-25 20:36:00+00:00,4.35,4.35,4.35,4.35,400
2025-03-25 20:40:00+00:00,4.35,4.35,4.35,4.35,240
2025-03-25 20:42:00+00:00,4.35,4.35,4.35,4.35,180
2025-03-25 20:52:00+00:00,4.35,4.35,4.35,4.35,655
2025-03-25 21:06:00+00:00,4.36,4.36,4.36,4.36,208
2025-03-25 21:12:00+00:00,4.36,4.36,4.36,4.36,221
2025-03-25 21:30:00+00:00,4.58,4.58,4.58,4.58,594
2025-03-25 21:32:00+00:00,4.61,4.61,4.57,4.57,2300
2025-03-25 21:40:00+00:00,4.58,4.58,4.58,4.58,100
2025-03-25 21:42:00+00:00,4.54,4.54,4.54,4.54,759
2025-03-25 21:50:00+00:00,4.52,4.52,4.52,4.52,1000
2025-03-25 22:10:00+00:00,4.5,4.5,4.5,4.5,1400
2025-03-25 22:42:00+00:00,4.506,4.506,4.506,4.506,250
2025-03-25 22:48:00+00:00,4.41,4.41,4.41,4.41,801
2025-03-25 22:58:00+00:00,4.38,4.38,4.38,4.38,1100
2025-03-25 23:06:00+00:00,4.38,4.38,4.38,4.38,300
2025-03-25 23:08:00+00:00,4.38,4.38,4.38,4.38,100
2025-03-25 23:20:00+00:00,4.39,4.39,4.39,4.39,150
2025-03-25 23:36:00+00:00,4.4,4.4001,4.4,4.4001,200
