Datetime,Open,High,Low,Close,Volume
2025-01-07 15:40:00+00:00,3.2995,3.33,3.29,3.325,107260.0
2025-01-07 15:42:00+00:00,3.325,3.34,3.32,3.335,38759.0
2025-01-07 15:44:00+00:00,3.335,3.34,3.32,3.325,76840.0
2025-01-07 15:46:00+00:00,3.325,3.349,3.31,3.349,69834.0
2025-01-07 15:48:00+00:00,3.345,3.3499,3.3,3.3012,89045.0
2025-01-07 15:50:00+00:00,3.305,3.34,3.3,3.325,127299.0
2025-01-07 15:52:00+00:00,3.325,3.3399,3.23,3.24,261504.0
2025-01-07 15:54:00+00:00,3.2498,3.32,3.24,3.3,149551.0
2025-01-07 15:56:00+00:00,3.3,3.33,3.29,3.32,51457.0
2025-01-07 15:58:00+00:00,3.3293,3.3391,3.3,3.305,65219.0
2025-01-07 16:00:00+00:00,3.31,3.32,3.3,3.305,95267.0
2025-01-07 16:02:00+00:00,3.3025,3.31,3.24,3.2601,242829.0
2025-01-07 16:04:00+00:00,3.265,3.29,3.255,3.26,94205.0
2025-01-07 16:06:00+00:00,3.26,3.28,3.225,3.23,176436.0
2025-01-07 16:08:00+00:00,3.2311,3.25,3.23,3.2401,90438.0
2025-01-07 16:10:00+00:00,3.24,3.25,3.22,3.2212,135062.0
2025-01-07 16:12:00+00:00,3.22,3.23,3.2,3.205,166907.0
2025-01-07 16:14:00+00:00,3.2,3.23,3.2,3.2112,109079.0
2025-01-07 16:16:00+00:00,3.2101,3.2191,3.19,3.2088,96456.0
2025-01-07 16:18:00+00:00,3.209,3.2399,3.195,3.2289,152916.0
2025-01-07 16:20:00+00:00,3.225,3.25,3.2201,3.24,98877.0
2025-01-07 16:22:00+00:00,3.24,3.2477,3.2,3.21,269241.0
2025-01-07 16:24:00+00:00,3.21,3.2295,3.19,3.2101,129193.0
2025-01-07 16:26:00+00:00,3.2101,3.2101,3.2,3.205,61687.0
2025-01-07 16:28:00+00:00,3.2,3.21,3.195,3.205,116158.0
2025-01-07 16:30:00+00:00,3.2,3.21,3.11,3.15,398411.0
2025-01-07 16:32:00+00:00,3.155,3.18,3.13,3.17,155144.0
2025-01-07 16:34:00+00:00,3.1698,3.18,3.16,3.16,93251.0
2025-01-07 16:36:00+00:00,3.17,3.185,3.16,3.18,78974.0
2025-01-07 16:38:00+00:00,3.18,3.21,3.17,3.2,105412.0
2025-01-07 16:40:00+00:00,3.21,3.21,3.2,3.2,156120.0
2025-01-07 16:42:00+00:00,3.205,3.21,3.195,3.2,132248.0
2025-01-07 16:44:00+00:00,3.2,3.2099,3.16,3.18,416866.0
2025-01-07 16:46:00+00:00,3.18,3.18,3.115,3.12,115617.0
2025-01-07 16:48:00+00:00,3.12,3.16,3.12,3.1525,271521.0
2025-01-07 16:50:00+00:00,3.155,3.22,3.15,3.19,138244.0
2025-01-07 16:52:00+00:00,3.195,3.2,3.18,3.19,60644.0
2025-01-07 16:54:00+00:00,3.19,3.2,3.185,3.19,191929.0
2025-01-07 16:56:00+00:00,3.19,3.2,3.185,3.19,93309.0
2025-01-07 16:58:00+00:00,3.19,3.199,3.15,3.1601,191590.0
2025-01-07 17:00:00+00:00,3.1699,3.17,3.16,3.165,28500.0
2025-01-07 17:02:00+00:00,3.16,3.19,3.15,3.18,117650.0
2025-01-07 17:04:00+00:00,3.175,3.205,3.17,3.201,79082.0
2025-01-07 17:06:00+00:00,3.201,3.23,3.19,3.23,127392.0
2025-01-07 17:08:00+00:00,3.22,3.24,3.2125,3.24,69732.0
2025-01-07 17:10:00+00:00,3.235,3.255,3.22,3.23,202618.0
2025-01-07 17:12:00+00:00,3.235,3.26,3.22,3.255,136768.0
2025-01-07 17:14:00+00:00,3.255,3.255,3.22,3.2218,75129.0
2025-01-07 17:16:00+00:00,3.22,3.24,3.21,3.2188,71944.0
2025-01-07 17:18:00+00:00,3.21,3.215,3.195,3.2,84580.0
2025-01-07 17:20:00+00:00,3.2,3.21,3.19,3.2,39029.0
2025-01-07 17:22:00+00:00,3.2091,3.2099,3.1925,3.2001,46136.0
2025-01-07 17:24:00+00:00,3.21,3.21,3.1924,3.2074,68953.0
2025-01-07 17:26:00+00:00,3.2001,3.215,3.195,3.2088,51957.0
2025-01-07 17:28:00+00:00,3.205,3.24,3.2,3.24,128925.0
2025-01-07 17:30:00+00:00,3.238,3.24,3.225,3.235,48756.0
2025-01-07 17:32:00+00:00,3.23,3.255,3.21,3.2125,140501.0
2025-01-07 17:34:00+00:00,3.215,3.2195,3.2,3.2025,40353.0
2025-01-07 17:36:00+00:00,3.205,3.23,3.2,3.21,62214.0
2025-01-07 17:38:00+00:00,3.2109,3.2109,3.19,3.195,58135.0
2025-01-07 17:40:00+00:00,3.195,3.205,3.18,3.19,124065.0
2025-01-07 17:42:00+00:00,3.18,3.196,3.18,3.195,135912.0
2025-01-07 17:44:00+00:00,3.195,3.2,3.19,3.195,9575.0
2025-01-07 17:46:00+00:00,3.195,3.205,3.18,3.185,78899.0
2025-01-07 17:48:00+00:00,3.18,3.2,3.18,3.195,33289.0
2025-01-07 17:50:00+00:00,3.1909,3.195,3.18,3.185,58383.0
2025-01-07 17:52:00+00:00,3.18,3.19,3.18,3.1801,38843.0
2025-01-07 17:54:00+00:00,3.185,3.2074,3.185,3.1901,63213.0
2025-01-07 17:56:00+00:00,3.1999,3.21,3.19,3.195,45120.0
2025-01-07 17:58:00+00:00,3.195,3.2,3.19,3.2,23782.0
2025-01-07 18:00:00+00:00,3.195,3.23,3.19,3.22,49234.0
2025-01-07 18:02:00+00:00,3.2241,3.25,3.22,3.25,92669.0
2025-01-07 18:04:00+00:00,3.245,3.2499,3.2,3.2189,74146.0
2025-01-07 18:06:00+00:00,3.215,3.22,3.19,3.2001,65713.0
2025-01-07 18:08:00+00:00,3.2,3.21,3.2,3.205,14988.0
2025-01-07 18:10:00+00:00,3.2,3.2091,3.2,3.205,12109.0
2025-01-07 18:12:00+00:00,3.2,3.205,3.18,3.185,78329.0
2025-01-07 18:14:00+00:00,3.185,3.1897,3.16,3.165,100782.0
2025-01-07 18:16:00+00:00,3.16,3.1699,3.15,3.15,55274.0
2025-01-07 18:18:00+00:00,3.1525,3.18,3.145,3.1592,134077.0
2025-01-07 18:20:00+00:00,3.15,3.16,3.15,3.155,29975.0
2025-01-07 18:22:00+00:00,3.155,3.17,3.15,3.16,22202.0
2025-01-07 18:24:00+00:00,3.16,3.175,3.16,3.175,21802.0
2025-01-07 18:26:00+00:00,3.175,3.2,3.1725,3.1925,70853.0
2025-01-07 18:28:00+00:00,3.195,3.2,3.19,3.19,43893.0
2025-01-07 18:30:00+00:00,3.19,3.2,3.185,3.19,84782.0
2025-01-07 18:32:00+00:00,3.191,3.2,3.19,3.19,71033.0
2025-01-07 18:34:00+00:00,3.19,3.1988,3.19,3.19,82283.0
2025-01-07 18:36:00+00:00,3.19,3.1999,3.19,3.195,81983.0
2025-01-07 18:38:00+00:00,3.19,3.205,3.19,3.205,147941.0
2025-01-07 18:40:00+00:00,3.205,3.22,3.2,3.215,28458.0
2025-01-07 18:42:00+00:00,3.21,3.22,3.2,3.2,27357.0
2025-01-07 18:44:00+00:00,3.205,3.21,3.2,3.2011,17908.0
2025-01-07 18:46:00+00:00,3.205,3.21,3.19,3.195,25592.0
2025-01-07 18:48:00+00:00,3.195,3.2,3.19,3.192,24359.0
2025-01-07 18:50:00+00:00,3.195,3.2,3.19,3.2,18320.0
2025-01-07 18:52:00+00:00,3.2,3.2,3.19,3.1925,20952.0
2025-01-07 18:54:00+00:00,3.199,3.2,3.19,3.195,65465.0
2025-01-07 18:56:00+00:00,3.195,3.225,3.195,3.225,61318.0
2025-01-07 18:58:00+00:00,3.229,3.24,3.22,3.23,96116.0
2025-01-07 19:00:00+00:00,3.23,3.24,3.22,3.225,23599.0
2025-01-07 19:02:00+00:00,3.22,3.23,3.21,3.215,35129.0
2025-01-07 19:04:00+00:00,3.21,3.22,3.2,3.215,69105.0
2025-01-07 19:06:00+00:00,3.215,3.22,3.2121,3.22,20730.0
2025-01-07 19:08:00+00:00,3.2199,3.22,3.21,3.215,18258.0
2025-01-07 19:10:00+00:00,3.215,3.22,3.2109,3.215,7745.0
2025-01-07 19:12:00+00:00,3.22,3.22,3.21,3.21,11993.0
2025-01-07 19:14:00+00:00,3.22,3.24,3.215,3.2201,80793.0
2025-01-07 19:16:00+00:00,3.225,3.24,3.21,3.23,39025.0
2025-01-07 19:18:00+00:00,3.2309,3.24,3.23,3.23,8357.0
2025-01-07 19:20:00+00:00,3.2325,3.24,3.225,3.23,45341.0
2025-01-07 19:22:00+00:00,3.23,3.2399,3.23,3.2325,21928.0
2025-01-07 19:24:00+00:00,3.235,3.25,3.23,3.23,39661.0
2025-01-07 19:26:00+00:00,3.23,3.24,3.23,3.235,19788.0
2025-01-07 19:28:00+00:00,3.235,3.24,3.21,3.235,156705.0
2025-01-07 19:30:00+00:00,3.2325,3.24,3.22,3.2225,20159.0
2025-01-07 19:32:00+00:00,3.23,3.23,3.205,3.22,148899.0
2025-01-07 19:34:00+00:00,3.2208,3.23,3.22,3.23,12542.0
2025-01-07 19:36:00+00:00,3.225,3.25,3.22,3.23,76996.0
2025-01-07 19:38:00+00:00,3.23,3.23,3.22,3.2225,23773.0
2025-01-07 19:40:00+00:00,3.222,3.2291,3.21,3.21,22158.0
2025-01-07 19:42:00+00:00,3.2115,3.2165,3.2,3.2099,29744.0
2025-01-07 19:44:00+00:00,3.2,3.205,3.19,3.19,38416.0
2025-01-07 19:46:00+00:00,3.195,3.2,3.19,3.19,114270.0
2025-01-07 19:48:00+00:00,3.195,3.2,3.15,3.175,125030.0
2025-01-07 19:50:00+00:00,3.175,3.22,3.1708,3.22,62207.0
2025-01-07 19:52:00+00:00,3.2109,3.22,3.205,3.205,55563.0
2025-01-07 19:54:00+00:00,3.205,3.215,3.2,3.2,19126.0
2025-01-07 19:56:00+00:00,3.2025,3.21,3.19,3.195,19059.0
2025-01-07 19:58:00+00:00,3.1909,3.2039,3.19,3.1909,26049.0
2025-01-07 20:00:00+00:00,3.2,3.2,3.18,3.18,25027.0
2025-01-07 20:02:00+00:00,3.18,3.21,3.18,3.21,53612.0
2025-01-07 20:04:00+00:00,3.2,3.21,3.19,3.205,94982.0
2025-01-07 20:06:00+00:00,3.205,3.22,3.205,3.215,36296.0
2025-01-07 20:08:00+00:00,3.21,3.22,3.205,3.205,24605.0
2025-01-07 20:10:00+00:00,3.2,3.21,3.195,3.205,56197.0
2025-01-07 20:12:00+00:00,3.205,3.219,3.205,3.2125,22283.0
2025-01-07 20:14:00+00:00,3.22,3.22,3.2,3.2,30927.0
2025-01-07 20:16:00+00:00,3.2012,3.21,3.18,3.2,88130.0
2025-01-07 20:18:00+00:00,3.2,3.21,3.19,3.195,118831.0
2025-01-07 20:20:00+00:00,3.1999,3.205,3.19,3.205,26395.0
2025-01-07 20:22:00+00:00,3.205,3.205,3.19,3.205,79009.0
2025-01-07 20:24:00+00:00,3.2,3.205,3.2,3.2008,28536.0
2025-01-07 20:26:00+00:00,3.2009,3.22,3.195,3.195,88921.0
2025-01-07 20:28:00+00:00,3.2,3.205,3.19,3.191,22690.0
2025-01-07 20:30:00+00:00,3.195,3.21,3.185,3.195,183802.0
2025-01-07 20:32:00+00:00,3.195,3.195,3.17,3.185,221321.0
2025-01-07 20:34:00+00:00,3.185,3.195,3.13,3.1301,246356.0
2025-01-07 20:36:00+00:00,3.13,3.15,3.1035,3.105,204771.0
2025-01-07 20:38:00+00:00,3.11,3.13,3.08,3.085,285809.0
2025-01-07 20:40:00+00:00,3.086,3.1,3.08,3.095,118274.0
2025-01-07 20:42:00+00:00,3.09,3.115,3.08,3.1001,148193.0
2025-01-07 20:44:00+00:00,3.105,3.14,3.1,3.1391,104831.0
2025-01-07 20:46:00+00:00,3.1388,3.165,3.1388,3.16,120484.0
2025-01-07 20:48:00+00:00,3.16,3.16,3.15,3.151,106100.0
2025-01-07 20:50:00+00:00,3.155,3.165,3.15,3.155,70215.0
2025-01-07 20:52:00+00:00,3.155,3.16,3.15,3.16,60583.0
2025-01-07 20:54:00+00:00,3.16,3.18,3.16,3.17,84811.0
2025-01-07 20:56:00+00:00,3.165,3.19,3.165,3.19,243048.0
2025-01-07 20:58:00+00:00,3.185,3.2,3.18,3.19,532901.0
2025-01-07 21:00:00+00:00,3.19,3.19,3.1,3.1,10177.0
2025-01-07 21:02:00+00:00,3.15,3.15,3.11,3.14,7145.0
2025-01-07 21:04:00+00:00,3.15,3.15,3.15,3.15,4000777.0
2025-01-07 21:06:00+00:00,3.15,3.15,3.13,3.13,3985.0
2025-01-07 21:08:00+00:00,3.13,3.16,3.13,3.14,5188.0
2025-01-07 21:10:00+00:00,3.16,3.17,3.1406,3.17,4574.0
2025-01-07 21:12:00+00:00,3.17,3.17,3.15,3.1509,3738.0
2025-01-07 21:14:00+00:00,3.15,3.1507,3.13,3.13,2368.0
2025-01-07 21:16:00+00:00,4.7112,5.0901,3.12,3.12,132787.0
2025-01-07 21:18:00+00:00,3.12,3.13,3.1,3.11,23710.0
2025-01-07 21:20:00+00:00,3.1,3.11,3.1,3.1,5761.0
2025-01-07 21:22:00+00:00,3.1,3.1,3.05,3.0513,9714.0
2025-01-07 21:24:00+00:00,3.0501,3.17,3.05,3.1,24790.0
2025-01-07 21:26:00+00:00,3.08,3.11,3.08,3.11,2266.0
2025-01-07 21:28:00+00:00,3.1,3.11,3.1,3.11,9300.0
2025-01-07 21:30:00+00:00,3.11,3.12,3.06,3.06,36465.0
2025-01-07 21:32:00+00:00,3.06,3.08,3.06,3.07,15449.0
2025-01-07 21:34:00+00:00,3.07,3.08,3.07,3.07,6255.0
2025-01-07 21:36:00+00:00,3.07,3.09,3.07,3.07,14196.0
2025-01-07 21:38:00+00:00,3.07,3.0799,3.07,3.07,2303.0
2025-01-07 21:40:00+00:00,3.14,3.14,3.06,3.06,14417.0
2025-01-07 21:42:00+00:00,3.07,3.08,3.07,3.08,1394.0
2025-01-07 21:44:00+00:00,3.08,3.08,3.0603,3.0603,2938.0
2025-01-07 21:46:00+00:00,3.06,3.06,3.0599,3.06,9928.0
2025-01-07 21:48:00+00:00,3.05,3.06,3.04,3.06,20065.0
2025-01-07 21:50:00+00:00,3.04,3.05,3.04,3.05,3063.0
2025-01-07 21:52:00+00:00,3.05,3.08,3.04,3.07,4834.0
2025-01-07 21:54:00+00:00,3.06,3.09,3.06,3.09,4229.0
2025-01-07 21:56:00+00:00,3.0997,3.0997,3.06,3.06,4994.0
2025-01-07 21:58:00+00:00,3.06,3.06,3.02,3.05,9407.0
2025-01-07 22:00:00+00:00,3.02,3.05,3.0,3.01,21091.0
2025-01-07 22:02:00+00:00,3.03,3.06,3.03,3.06,2046.0
2025-01-07 22:04:00+00:00,3.05,3.05,3.04,3.04,6890.0
2025-01-07 22:06:00+00:00,3.01,3.05,3.0,3.0001,26471.0
2025-01-07 22:08:00+00:00,3.0,3.01,2.99,3.0,10599.0
2025-01-07 22:10:00+00:00,3.03,3.03,3.0,3.0,4886.0
2025-01-07 22:12:00+00:00,3.01,3.01,3.0,3.01,7125.0
2025-01-07 22:14:00+00:00,3.01,3.05,3.01,3.05,18888.0
2025-01-07 22:16:00+00:00,3.03,3.05,3.03,3.05,11552.0
2025-01-07 22:18:00+00:00,3.06,3.07,3.06,3.07,11871.0
2025-01-07 22:20:00+00:00,3.07,3.07,3.06,3.07,974.0
2025-01-07 22:22:00+00:00,3.07,3.08,3.06,3.07,3482.0
2025-01-07 22:24:00+00:00,3.06,3.11,3.06,3.1,8938.0
2025-01-07 22:26:00+00:00,3.06,3.11,3.06,3.1,9266.0
2025-01-07 22:28:00+00:00,3.11,3.1101,3.09,3.09,6345.0
2025-01-07 22:30:00+00:00,3.09,3.09,3.06,3.08,14336.0
2025-01-07 22:32:00+00:00,3.06,3.09,3.06,3.08,11357.0
2025-01-07 22:34:00+00:00,3.07,3.12,3.07,3.12,17566.0
2025-01-07 22:36:00+00:00,3.12,3.13,3.12,3.13,4188.0
2025-01-07 22:38:00+00:00,3.13,3.17,3.1,3.1,5659.0
2025-01-07 22:40:00+00:00,3.11,3.12,3.11,3.11,2851.0
2025-01-07 22:42:00+00:00,3.1,3.1001,3.1,3.1001,2568.0
2025-01-07 22:44:00+00:00,3.08,3.08,3.05,3.07,9065.0
2025-01-07 22:46:00+00:00,3.06,3.07,3.06,3.0601,3244.0
2025-01-07 22:48:00+00:00,3.06,3.07,3.06,3.07,8658.0
2025-01-07 22:50:00+00:00,3.07,3.1,3.0699,3.09,20795.0
2025-01-07 22:52:00+00:00,3.06,3.07,3.06,3.07,1956.0
2025-01-07 22:54:00+00:00,3.07,3.07,3.07,3.07,829.0
2025-01-07 22:56:00+00:00,3.07,3.07,3.05,3.06,3527.0
2025-01-07 22:58:00+00:00,3.06,3.06,3.06,3.06,587.0
2025-01-07 23:00:00+00:00,3.06,3.06,3.05,3.0503,4194.0
2025-01-07 23:02:00+00:00,3.06,3.06,3.06,3.06,6683.0
2025-01-07 23:04:00+00:00,3.05,3.05,3.05,3.05,151.0
2025-01-07 23:06:00+00:00,3.05,3.05,3.05,3.05,1916.0
2025-01-07 23:08:00+00:00,3.05,3.05,3.04,3.04,3280.0
2025-01-07 23:14:00+00:00,3.045,3.045,3.045,3.045,301.0
2025-01-07 23:16:00+00:00,3.045,3.045,3.045,3.045,138.0
2025-01-07 23:18:00+00:00,3.04,3.04,3.04,3.04,829.0
2025-01-07 23:24:00+00:00,3.05,3.05,3.04,3.04,2573.0
2025-01-07 23:26:00+00:00,3.04,3.05,3.04,3.05,2175.0
2025-01-07 23:28:00+00:00,3.04,3.05,3.04,3.05,2708.0
2025-01-07 23:30:00+00:00,3.05,3.05,3.05,3.05,1117.0
