Datetime,Open,High,Low,Close,Volume
2025-03-06 16:46:00+00:00,45.2,45.33,45.2,45.33,432
2025-03-06 16:52:00+00:00,44.98,44.98,44.98,44.98,229
2025-03-06 16:56:00+00:00,45.1933,45.35,45.115,45.35,1846
2025-03-06 17:00:00+00:00,45.155,45.155,45.155,45.155,404
2025-03-06 17:02:00+00:00,45.255,45.255,45.255,45.255,113
2025-03-06 17:06:00+00:00,45.07,45.07,45.07,45.07,297
2025-03-06 17:16:00+00:00,45.1999,45.1999,45.1999,45.1999,317
2025-03-06 17:30:00+00:00,45.01,45.01,45.005,45.005,661
2025-03-06 17:34:00+00:00,45.0,45.0,44.76,44.845,1387
2025-03-06 17:46:00+00:00,44.82,44.855,44.75,44.855,467
2025-03-06 17:52:00+00:00,44.83,44.83,44.83,44.83,156
2025-03-06 17:54:00+00:00,44.83,44.83,44.73,44.73,350
2025-03-06 17:56:00+00:00,44.83,44.96,44.53,44.705,7083
2025-03-06 17:58:00+00:00,44.705,44.705,44.705,44.705,445
2025-03-06 18:00:00+00:00,44.705,44.71,44.705,44.71,302
2025-03-06 18:02:00+00:00,44.83,45.04,44.71,44.885,4801
2025-03-06 18:04:00+00:00,44.735,44.88,44.735,44.735,2036
2025-03-06 18:10:00+00:00,44.76,44.76,44.76,44.76,334
2025-03-06 18:12:00+00:00,44.965,44.965,44.6,44.6,4789
2025-03-06 18:22:00+00:00,44.79,44.79,44.79,44.79,121
2025-03-06 18:24:00+00:00,44.79,44.79,44.79,44.79,218
2025-03-06 18:32:00+00:00,44.825,45.17,44.825,45.065,2264
2025-03-06 18:34:00+00:00,45.06,45.06,44.71,44.72,2474
2025-03-06 18:38:00+00:00,44.65,44.65,44.65,44.65,669
2025-03-06 18:42:00+00:00,44.6588,44.6588,44.6588,44.6588,312
2025-03-06 18:44:00+00:00,44.59,44.59,44.5,44.51,944
2025-03-06 18:46:00+00:00,44.41,44.41,44.41,44.41,419
2025-03-06 18:48:00+00:00,44.55,44.61,44.55,44.61,1111
2025-03-06 18:50:00+00:00,44.555,44.555,44.555,44.555,136
2025-03-06 18:54:00+00:00,44.53,44.53,44.48,44.48,979
2025-03-06 19:02:00+00:00,44.48,44.52,44.4,44.4,784
2025-03-06 19:10:00+00:00,44.59,44.66,44.59,44.65,1646
2025-03-06 19:28:00+00:00,44.89,44.89,44.61,44.815,2099
2025-03-06 19:30:00+00:00,44.49,44.62,44.4,44.4,955
2025-03-06 19:32:00+00:00,44.55,44.55,44.55,44.55,188
2025-03-06 19:36:00+00:00,44.54,44.55,44.52,44.52,1470
2025-03-06 19:38:00+00:00,44.61,44.72,44.61,44.72,1118
2025-03-06 19:40:00+00:00,44.81,44.81,44.81,44.81,120
2025-03-06 19:42:00+00:00,44.81,45.2,44.81,45.2,1107
2025-03-06 19:44:00+00:00,45.32,45.47,45.32,45.47,1989
2025-03-06 19:46:00+00:00,45.47,45.47,45.35,45.35,1693
2025-03-06 19:48:00+00:00,45.47,45.85,45.47,45.85,2149
2025-03-06 19:50:00+00:00,45.99,46.27,45.97,46.27,1639
2025-03-06 19:52:00+00:00,46.205,46.35,46.205,46.35,1057
2025-03-06 19:54:00+00:00,46.22,46.22,46.21,46.21,986
2025-03-06 19:56:00+00:00,46.07,46.07,45.98,46.02,1066
2025-03-06 19:58:00+00:00,45.79,45.815,45.62,45.815,766
2025-03-06 20:00:00+00:00,45.89,45.89,45.63,45.63,1205
2025-03-06 20:02:00+00:00,45.675,45.79,45.63,45.67,1565
2025-03-06 20:06:00+00:00,45.81,45.992,45.81,45.992,3096
2025-03-06 20:10:00+00:00,46.12,46.21,46.08,46.08,1293
2025-03-06 20:14:00+00:00,46.32,46.35,46.32,46.35,1592
2025-03-06 20:16:00+00:00,46.46,46.46,46.46,46.46,429
2025-03-06 20:22:00+00:00,46.52,46.74,46.52,46.74,490
2025-03-06 20:24:00+00:00,46.47,46.47,46.38,46.38,1686
2025-03-06 20:26:00+00:00,46.515,46.515,46.445,46.445,519
2025-03-06 20:28:00+00:00,46.39,46.425,44.55,45.57,6611
2025-03-06 20:30:00+00:00,45.8584,46.015,45.8584,45.93,3752
2025-03-06 20:32:00+00:00,46.0,46.05,45.935,45.935,1199
2025-03-06 20:34:00+00:00,46.01,46.01,45.93,45.93,474
2025-03-06 20:36:00+00:00,46.0,46.0,45.91,45.91,878
2025-03-06 20:38:00+00:00,45.91,45.91,45.91,45.91,518
2025-03-06 20:40:00+00:00,45.77,45.77,45.245,45.245,3911
2025-03-06 20:42:00+00:00,45.205,45.28,45.205,45.21,1104
2025-03-06 20:44:00+00:00,45.21,45.42,45.04,45.16,5149
2025-03-06 20:46:00+00:00,45.16,45.2,44.92,44.93,57600
2025-03-06 20:48:00+00:00,44.93,44.955,44.93,44.935,1705
2025-03-06 20:50:00+00:00,44.875,44.875,44.42,44.46,5962
2025-03-06 20:52:00+00:00,44.43,44.56,44.4,44.49,10055
2025-03-06 20:54:00+00:00,44.49,44.49,44.17,44.23,8809
2025-03-06 20:56:00+00:00,44.4,44.4,44.175,44.39,10179
2025-03-06 20:58:00+00:00,44.455,44.47,44.36,44.46,10235
2025-03-06 21:00:00+00:00,44.47,44.47,44.47,44.47,260
2025-03-06 21:14:00+00:00,44.47,44.47,44.47,44.47,150
