Datetime,Open,High,Low,Close,Volume
2024-01-05 17:40:00+00:00,4.05,4.05,4.0414,4.0414,304.0
2024-01-05 17:44:00+00:00,4.041,4.041,4.041,4.041,605.0
2024-01-05 17:46:00+00:00,4.041,4.041,4.03,4.03,2101.0
2024-01-05 17:48:00+00:00,4.03,4.03,4.03,4.03,100.0
2024-01-05 17:50:00+00:00,4.03,4.03,4.03,4.03,102.0
2024-01-05 17:56:00+00:00,4.031,4.031,4.031,4.031,790.0
2024-01-05 18:02:00+00:00,4.03,4.03,4.0,4.0,1413.0
2024-01-05 18:06:00+00:00,4.02,4.02,4.01,4.01,2575.0
2024-01-05 18:08:00+00:00,4.01,4.02,4.01,4.01,1900.0
2024-01-05 18:10:00+00:00,4.01,4.01,4.01,4.01,314.0
2024-01-05 18:12:00+00:00,4.01,4.01,4.01,4.01,185.0
2024-01-05 18:14:00+00:00,4.01,4.01,4.01,4.01,105.0
2024-01-05 18:18:00+00:00,4.01,4.01,4.01,4.01,105.0
2024-01-05 18:24:00+00:00,4.01,4.02,4.01,4.02,603.0
2024-01-05 18:26:00+00:00,4.01,4.02,4.005,4.005,1556.0
2024-01-05 18:28:00+00:00,4.0,4.0001,4.0,4.0001,2207.0
2024-01-05 18:30:00+00:00,4.0,4.0,4.0,4.0,510.0
2024-01-05 18:32:00+00:00,4.0,4.01,4.0,4.01,5759.0
2024-01-05 18:34:00+00:00,4.01,4.01,4.0,4.01,1847.0
2024-01-05 18:36:00+00:00,4.02,4.02,4.01,4.02,602.0
2024-01-05 18:38:00+00:00,4.02,4.03,4.02,4.03,501.0
2024-01-05 18:40:00+00:00,4.03,4.03,4.03,4.03,100.0
2024-01-05 18:56:00+00:00,4.04,4.04,4.02,4.03,1607.0
2024-01-05 18:58:00+00:00,4.03,4.04,4.02,4.04,1238.0
2024-01-05 19:00:00+00:00,4.03,4.04,4.0125,4.0197,2924.0
2024-01-05 19:02:00+00:00,4.015,4.02,4.015,4.02,1003.0
2024-01-05 19:04:00+00:00,4.04,4.04,4.03,4.03,4100.0
2024-01-05 19:06:00+00:00,4.05,4.05,4.05,4.05,940.0
2024-01-05 19:08:00+00:00,4.045,4.1,4.045,4.1,2473.0
2024-01-05 19:10:00+00:00,4.11,4.12,4.1,4.1,8511.0
2024-01-05 19:12:00+00:00,4.1,4.1,3.97,4.0,17762.0
2024-01-05 19:14:00+00:00,4.0,4.005,4.0,4.002,27351.0
2024-01-05 19:16:00+00:00,4.01,4.0195,3.97,4.0001,22607.0
2024-01-05 19:18:00+00:00,4.01,4.01,4.0,4.0,2423.0
2024-01-05 19:20:00+00:00,4.0,4.0,4.0,4.0,920.0
2024-01-05 19:22:00+00:00,4.0,4.0,3.99,3.99,1075.0
2024-01-05 19:24:00+00:00,4.0,4.0,3.99,4.0,1600.0
2024-01-05 19:26:00+00:00,4.0,4.0,4.0,4.0,460.0
2024-01-05 19:28:00+00:00,3.995,4.0,3.995,4.0,572.0
2024-01-05 19:30:00+00:00,4.0,4.0,3.97,3.97,3063.0
2024-01-05 19:32:00+00:00,3.99,3.99,3.98,3.99,2492.0
2024-01-05 19:34:00+00:00,3.9888,4.01,3.98,4.01,3776.0
2024-01-05 19:36:00+00:00,4.0,4.01,4.0,4.0,3819.0
2024-01-05 19:38:00+00:00,4.0,4.0,4.0,4.0,3664.0
2024-01-05 19:40:00+00:00,4.0,4.0,4.0,4.0,1134.0
2024-01-05 19:46:00+00:00,4.0,4.0,4.0,4.0,534.0
2024-01-05 19:48:00+00:00,4.0,4.0,3.96,3.96,3374.0
2024-01-05 19:50:00+00:00,3.95,3.95,3.95,3.95,1609.0
2024-01-05 19:52:00+00:00,3.95,3.95,3.95,3.95,122.0
2024-01-05 19:56:00+00:00,3.955,3.99,3.955,3.99,2349.0
2024-01-05 19:58:00+00:00,3.99,3.9901,3.975,3.975,1209.0
2024-01-05 20:00:00+00:00,3.98,3.9894,3.97,3.97,1272.0
2024-01-05 20:02:00+00:00,3.97,3.98,3.97,3.98,1207.0
2024-01-05 20:04:00+00:00,3.98,3.98,3.98,3.98,117.0
2024-01-05 20:10:00+00:00,3.98,3.98,3.98,3.98,170.0
2024-01-05 20:14:00+00:00,3.98,3.98,3.97,3.97,407.0
2024-01-05 20:18:00+00:00,3.96,3.96,3.96,3.96,327.0
2024-01-05 20:20:00+00:00,3.9506,3.9506,3.9506,3.9506,507.0
2024-01-05 20:22:00+00:00,3.9628,3.97,3.96,3.96,3680.0
2024-01-05 20:24:00+00:00,3.96,3.97,3.96,3.96,1728.0
2024-01-05 20:26:00+00:00,3.97,3.97,3.97,3.97,301.0
2024-01-05 20:28:00+00:00,3.97,3.97,3.97,3.97,582.0
2024-01-05 20:30:00+00:00,3.97,3.97,3.97,3.97,110.0
2024-01-05 20:32:00+00:00,3.96,3.96,3.96,3.96,1351.0
2024-01-05 20:38:00+00:00,3.97,3.97,3.97,3.97,200.0
2024-01-05 20:46:00+00:00,3.96,3.96,3.96,3.96,125.0
2024-01-05 20:56:00+00:00,3.9525,3.9525,3.95,3.9501,3570.0
2024-01-05 20:58:00+00:00,3.96,3.97,3.9401,3.9401,3622.0
2024-01-05 21:00:00+00:00,3.95,3.95,3.95,3.95,820.0
2024-01-05 21:42:00+00:00,3.94,3.94,3.93,3.93,300.0
2024-01-06 00:12:00+00:00,4.01,4.01,4.01,4.01,169.0
2024-01-06 00:14:00+00:00,4.0,4.0,4.0,4.0,500.0
2024-01-06 00:20:00+00:00,4.0,4.0,4.0,4.0,361.0
2024-01-08 09:00:00+00:00,4.01,4.01,4.01,4.01,100.0
2024-01-08 09:32:00+00:00,3.98,3.98,3.98,3.98,308.0
2024-01-08 12:08:00+00:00,4.05,4.1,3.98,4.1,1501.0
2024-01-08 12:14:00+00:00,3.98,3.98,3.98,3.98,169.0
2024-01-08 13:50:00+00:00,3.9415,3.9415,3.9415,3.9415,500.0
2024-01-08 14:30:00+00:00,3.98,4.0,3.98,4.0,780.0
2024-01-08 14:32:00+00:00,4.0,4.0316,4.0,4.0316,203.0
2024-01-08 14:36:00+00:00,3.98,3.98,3.98,3.98,265.0
2024-01-08 14:38:00+00:00,3.9745,3.9745,3.95,3.95,1185.0
2024-01-08 14:50:00+00:00,3.88,3.95,3.88,3.95,355.0
2024-01-08 14:52:00+00:00,3.95,3.95,3.89,3.89,355.0
2024-01-08 14:54:00+00:00,3.95,3.95,3.88,3.88,202.0
2024-01-08 14:56:00+00:00,3.9,3.9,3.88,3.88,228.0
2024-01-08 14:58:00+00:00,3.95,3.95,3.9,3.91,9997.0
2024-01-08 15:00:00+00:00,3.9387,3.96,3.881,3.89,6575.0
2024-01-08 15:02:00+00:00,3.9,3.9,3.88,3.89,635.0
2024-01-08 15:04:00+00:00,3.9,3.97,3.86,3.86,3875.0
2024-01-08 15:06:00+00:00,3.86,3.9,3.83,3.85,3778.0
2024-01-08 15:08:00+00:00,3.8406,3.85,3.81,3.831,12716.0
2024-01-08 15:10:00+00:00,3.85,3.89,3.83,3.88,5547.0
2024-01-08 15:12:00+00:00,3.84,3.88,3.83,3.85,2233.0
2024-01-08 15:14:00+00:00,3.85,3.89,3.83,3.89,4790.0
2024-01-08 15:16:00+00:00,3.9,3.93,3.89,3.93,12335.0
2024-01-08 15:18:00+00:00,3.94,3.96,3.93,3.95,4369.0
2024-01-08 15:20:00+00:00,3.95,3.97,3.94,3.965,4796.0
2024-01-08 15:22:00+00:00,3.97,4.02,3.96,3.99,12865.0
2024-01-08 15:24:00+00:00,3.98,4.0,3.81,3.85,8012.0
2024-01-08 15:26:00+00:00,3.85,3.97,3.85,3.91,40580.0
2024-01-08 15:28:00+00:00,3.88,3.88,3.85,3.85,740.0
2024-01-08 15:30:00+00:00,3.87,3.9,3.86,3.862,5607.0
2024-01-08 15:32:00+00:00,3.93,3.93,3.86,3.87,9215.0
2024-01-08 15:34:00+00:00,3.87,3.87,3.86,3.86,2364.0
2024-01-08 15:36:00+00:00,3.85,3.87,3.84,3.84,738.0
2024-01-08 15:40:00+00:00,3.8999,3.8999,3.84,3.852,1880.0
2024-01-08 15:42:00+00:00,3.9,3.9,3.86,3.87,899.0
2024-01-08 15:44:00+00:00,3.87,3.87,3.86,3.87,2537.0
2024-01-08 15:46:00+00:00,3.87,3.88,3.87,3.88,705.0
2024-01-08 15:48:00+00:00,3.88,3.93,3.88,3.93,4813.0
2024-01-08 15:50:00+00:00,3.91,3.93,3.87,3.93,5415.0
2024-01-08 15:52:00+00:00,3.92,3.93,3.9,3.92,5390.0
2024-01-08 15:54:00+00:00,3.93,3.93,3.79,3.81,31466.0
2024-01-08 15:56:00+00:00,3.85,3.8949,3.83,3.86,9552.0
2024-01-08 15:58:00+00:00,3.84,3.85,3.81,3.83,1079.0
2024-01-08 16:00:00+00:00,3.85,3.85,3.84,3.84,308.0
2024-01-08 16:02:00+00:00,3.85,3.85,3.84,3.84,627.0
2024-01-08 16:04:00+00:00,3.84,3.84,3.84,3.84,254.0
2024-01-08 16:06:00+00:00,3.83,3.83,3.82,3.82,303.0
2024-01-08 16:08:00+00:00,3.83,3.88,3.83,3.87,5494.0
2024-01-08 16:10:00+00:00,3.875,3.88,3.87,3.87,703.0
2024-01-08 16:12:00+00:00,3.87,3.8799,3.87,3.8799,709.0
2024-01-08 16:14:00+00:00,3.87,3.87,3.87,3.87,206.0
2024-01-08 16:16:00+00:00,3.87,3.87,3.86,3.87,2516.0
2024-01-08 16:18:00+00:00,3.87,3.87,3.85,3.86,1186.0
2024-01-08 16:20:00+00:00,3.8625,3.87,3.85,3.85,1228.0
2024-01-08 16:22:00+00:00,3.86,3.86,3.86,3.86,21100.0
2024-01-08 16:24:00+00:00,3.85,3.86,3.85,3.86,10400.0
2024-01-08 16:28:00+00:00,3.85,3.85,3.85,3.85,200.0
2024-01-08 16:30:00+00:00,3.85,3.85,3.84,3.84,216.0
2024-01-08 16:32:00+00:00,3.84,3.84,3.84,3.84,738.0
2024-01-08 16:34:00+00:00,3.84,3.84,3.84,3.84,410.0
2024-01-08 16:38:00+00:00,3.83,3.83,3.83,3.83,200.0
2024-01-08 16:44:00+00:00,3.86,3.88,3.86,3.88,4517.0
2024-01-08 16:46:00+00:00,3.87,3.9,3.87,3.87,3710.0
2024-01-08 16:48:00+00:00,3.86,3.86,3.84,3.84,448.0
2024-01-08 16:50:00+00:00,3.84,3.84,3.82,3.82,995.0
2024-01-08 16:58:00+00:00,3.9,3.9,3.83,3.83,303.0
2024-01-08 17:00:00+00:00,3.831,3.831,3.831,3.831,3590.0
2024-01-08 17:02:00+00:00,3.831,3.84,3.83,3.84,2521.0
2024-01-08 17:04:00+00:00,3.86,3.86,3.85,3.86,329.0
2024-01-08 17:06:00+00:00,3.85,3.86,3.85,3.86,223.0
2024-01-08 17:16:00+00:00,3.85,3.85,3.85,3.85,363.0
2024-01-08 17:20:00+00:00,3.84,3.84,3.84,3.84,303.0
2024-01-08 17:26:00+00:00,3.83,3.83,3.83,3.83,553.0
2024-01-08 17:28:00+00:00,3.86,3.86,3.86,3.86,200.0
2024-01-08 17:30:00+00:00,3.83,3.8599,3.82,3.8599,614.0
2024-01-08 17:38:00+00:00,3.86,3.86,3.86,3.86,775.0
2024-01-08 17:44:00+00:00,3.83,3.83,3.83,3.83,211.0
2024-01-08 17:46:00+00:00,3.83,3.83,3.83,3.83,504.0
2024-01-08 17:48:00+00:00,3.84,3.84,3.84,3.84,1036.0
2024-01-08 17:50:00+00:00,3.84,3.84,3.84,3.84,148.0
2024-01-08 17:54:00+00:00,3.82,3.82,3.82,3.82,741.0
2024-01-08 17:58:00+00:00,3.83,3.835,3.83,3.835,1200.0
2024-01-08 18:00:00+00:00,3.835,3.835,3.835,3.835,363.0
2024-01-08 18:08:00+00:00,3.81,3.81,3.81,3.81,100.0
2024-01-08 18:12:00+00:00,3.81,3.81,3.81,3.81,226.0
2024-01-08 18:14:00+00:00,3.8353,3.8381,3.81,3.8381,312.0
2024-01-08 18:18:00+00:00,3.8,3.8,3.8,3.8,528.0
2024-01-08 18:26:00+00:00,3.8,3.8,3.8,3.8,205.0
2024-01-08 18:32:00+00:00,3.8399,3.8399,3.8399,3.8399,150.0
2024-01-08 18:36:00+00:00,3.8,3.8,3.8,3.8,217.0
2024-01-08 18:40:00+00:00,3.8,3.8,3.8,3.8,447.0
2024-01-08 18:42:00+00:00,3.79,3.8,3.75,3.77,8583.0
2024-01-08 18:44:00+00:00,3.77,3.89,3.77,3.83,20454.0
2024-01-08 18:46:00+00:00,3.823,3.823,3.79,3.79,28792.0
2024-01-08 18:48:00+00:00,3.79,3.81,3.79,3.8,2906.0
2024-01-08 18:50:00+00:00,3.8,3.81,3.8,3.8,3014.0
2024-01-08 18:52:00+00:00,3.8,3.839,3.8,3.8193,1239.0
2024-01-08 18:54:00+00:00,3.8,3.82,3.8,3.82,1982.0
2024-01-08 18:56:00+00:00,3.81,3.82,3.8,3.82,1808.0
2024-01-08 18:58:00+00:00,3.81,3.82,3.8,3.8,419.0
2024-01-08 19:02:00+00:00,3.8,3.8,3.8,3.8,110.0
2024-01-08 19:06:00+00:00,3.8,3.8,3.8,3.8,327.0
2024-01-08 19:08:00+00:00,3.8,3.8,3.8,3.8,226.0
2024-01-08 19:12:00+00:00,3.79,3.79,3.79,3.79,102.0
2024-01-08 19:16:00+00:00,3.8,3.8,3.8,3.8,200.0
2024-01-08 19:28:00+00:00,3.79,3.8,3.79,3.8,426.0
2024-01-08 19:40:00+00:00,3.81,3.81,3.81,3.81,108.0
2024-01-08 19:42:00+00:00,3.8,3.8,3.8,3.8,100.0
2024-01-08 19:44:00+00:00,3.8,3.8,3.8,3.8,100.0
2024-01-08 19:54:00+00:00,3.8,3.8,3.8,3.8,153.0
2024-01-08 19:56:00+00:00,3.8,3.8,3.8,3.8,103.0
2024-01-08 20:00:00+00:00,3.79,3.79,3.79,3.79,101.0
2024-01-08 20:02:00+00:00,3.79,3.79,3.79,3.79,100.0
2024-01-08 20:04:00+00:00,3.79,3.81,3.79,3.81,2902.0
2024-01-08 20:06:00+00:00,3.805,3.81,3.8,3.81,1368.0
2024-01-08 20:08:00+00:00,3.82,3.82,3.81,3.81,4406.0
2024-01-08 20:10:00+00:00,3.8,3.8,3.8,3.8,232.0
2024-01-08 20:12:00+00:00,3.8,3.8,3.8,3.8,300.0
2024-01-08 20:26:00+00:00,3.8,3.8,3.8,3.8,100.0
2024-01-08 20:30:00+00:00,3.81,3.81,3.81,3.81,3134.0
2024-01-08 20:38:00+00:00,3.81,3.81,3.81,3.81,108.0
2024-01-08 20:42:00+00:00,3.82,3.82,3.82,3.82,788.0
2024-01-08 20:44:00+00:00,3.82,3.82,3.82,3.82,3187.0
2024-01-08 20:48:00+00:00,3.81,3.81,3.8,3.8,795.0
2024-01-08 20:50:00+00:00,3.79,3.8,3.79,3.8,405.0
2024-01-08 20:52:00+00:00,3.8,3.8,3.8,3.8,636.0
2024-01-08 20:54:00+00:00,3.81,3.81,3.81,3.81,506.0
2024-01-08 20:56:00+00:00,3.81,3.827,3.8,3.8,3297.0
2024-01-08 20:58:00+00:00,3.81,3.81,3.78,3.8,3265.0
2024-01-08 21:00:00+00:00,3.73,3.73,3.73,3.73,5665.0
2024-01-08 22:16:00+00:00,3.84,3.84,3.84,3.84,100.0
2024-01-09 09:22:00+00:00,3.78,3.78,3.78,3.78,115.0
2024-01-09 14:30:00+00:00,3.73,3.79,3.73,3.76,2237.0
2024-01-09 14:32:00+00:00,3.76,3.8,3.76,3.76,1884.0
2024-01-09 14:34:00+00:00,3.75,3.75,3.6806,3.7,3851.0
2024-01-09 14:36:00+00:00,3.7,3.74,3.7,3.7,948.0
2024-01-09 14:40:00+00:00,3.7,3.725,3.68,3.7,1899.0
2024-01-09 14:42:00+00:00,3.74,3.78,3.69,3.78,2123.0
2024-01-09 14:44:00+00:00,3.74,3.82,3.74,3.78,4814.0
2024-01-09 14:46:00+00:00,3.78,3.84,3.73,3.74,14554.0
2024-01-09 14:48:00+00:00,3.75,3.8396,3.61,3.64,16942.0
2024-01-09 14:50:00+00:00,3.685,3.71,3.58,3.67,39890.0
2024-01-09 14:52:00+00:00,3.71,3.73,3.67,3.68,13319.0
2024-01-09 14:54:00+00:00,3.705,3.71,3.69,3.71,1612.0
2024-01-09 14:56:00+00:00,3.69,3.72,3.68,3.7,8305.0
2024-01-09 14:58:00+00:00,3.7,3.73,3.69,3.7,5725.0
2024-01-09 15:00:00+00:00,3.7,3.73,3.69,3.69,4392.0
2024-01-09 15:02:00+00:00,3.7,3.7,3.65,3.6594,3702.0
2024-01-09 15:04:00+00:00,3.66,3.66,3.66,3.66,643.0
2024-01-09 15:06:00+00:00,3.66,3.66,3.65,3.66,1388.0
2024-01-09 15:08:00+00:00,3.66,3.66,3.65,3.65,661.0
2024-01-09 15:12:00+00:00,3.6501,3.6501,3.6501,3.6501,107.0
2024-01-09 15:14:00+00:00,3.65,3.66,3.65,3.66,403.0
2024-01-09 15:16:00+00:00,3.66,3.66,3.66,3.66,1279.0
2024-01-09 15:18:00+00:00,3.64,3.64,3.62,3.62,1473.0
2024-01-09 15:20:00+00:00,3.62,3.62,3.61,3.61,226.0
2024-01-09 15:22:00+00:00,3.62,3.62,3.6,3.6,1530.0
2024-01-09 15:24:00+00:00,3.6,3.63,3.58,3.59,2190.0
2024-01-09 15:26:00+00:00,3.59,3.6042,3.59,3.6,787.0
2024-01-09 15:28:00+00:00,3.59,3.59,3.59,3.59,100.0
2024-01-09 15:30:00+00:00,3.6,3.61,3.6,3.61,4935.0
2024-01-09 15:32:00+00:00,3.62,3.64,3.6,3.6,589.0
2024-01-09 15:34:00+00:00,3.64,3.64,3.6,3.6,600.0
2024-01-09 15:36:00+00:00,3.6,3.6,3.6,3.6,562.0
2024-01-09 15:38:00+00:00,3.6,3.62,3.59,3.6,651.0
2024-01-09 15:40:00+00:00,3.59,3.63,3.59,3.63,534.0
2024-01-09 15:42:00+00:00,3.59,3.63,3.59,3.59,564.0
2024-01-09 15:44:00+00:00,3.58,3.59,3.58,3.58,919.0
2024-01-09 15:46:00+00:00,3.63,3.63,3.63,3.63,100.0
2024-01-09 15:50:00+00:00,3.6,3.6,3.6,3.6,1328.0
2024-01-09 15:52:00+00:00,3.62,3.64,3.6,3.6,500.0
2024-01-09 15:54:00+00:00,3.6,3.63,3.59,3.6,2016.0
2024-01-09 15:56:00+00:00,3.6,3.6,3.6,3.6,301.0
2024-01-09 15:58:00+00:00,3.6,3.6,3.6,3.6,100.0
2024-01-09 16:00:00+00:00,3.6,3.6,3.6,3.6,222.0
2024-01-09 16:02:00+00:00,3.62,3.62,3.6,3.61,408.0
2024-01-09 16:08:00+00:00,3.62,3.62,3.6,3.6,3178.0
2024-01-09 16:12:00+00:00,3.63,3.63,3.63,3.63,102.0
2024-01-09 16:16:00+00:00,3.61,3.61,3.6,3.6,303.0
2024-01-09 16:18:00+00:00,3.6,3.6,3.6,3.6,674.0
2024-01-09 16:20:00+00:00,3.6,3.6,3.6,3.6,101.0
2024-01-09 16:22:00+00:00,3.6001,3.62,3.6,3.6,1512.0
2024-01-09 16:24:00+00:00,3.61,3.62,3.6,3.6,508.0
2024-01-09 16:26:00+00:00,3.62,3.62,3.6,3.6,440.0
2024-01-09 16:28:00+00:00,3.6,3.6008,3.6,3.6008,203.0
2024-01-09 16:32:00+00:00,3.616,3.616,3.6,3.6045,12307.0
2024-01-09 16:34:00+00:00,3.595,3.61,3.59,3.6,8029.0
2024-01-09 16:36:00+00:00,3.6,3.625,3.6,3.61,9450.0
2024-01-09 16:38:00+00:00,3.63,3.65,3.6,3.6,18424.0
2024-01-09 16:40:00+00:00,3.6,3.62,3.6,3.61,8610.0
2024-01-09 16:42:00+00:00,3.61,3.63,3.6,3.61,7115.0
2024-01-09 16:44:00+00:00,3.61,3.61,3.59,3.6,4727.0
2024-01-09 16:46:00+00:00,3.601,3.601,3.58,3.58,1299.0
2024-01-09 16:48:00+00:00,3.59,3.59,3.59,3.59,101.0
2024-01-09 16:50:00+00:00,3.5937,3.6,3.5654,3.57,10345.0
2024-01-09 16:52:00+00:00,3.57,3.57,3.54,3.54,3650.0
2024-01-09 16:54:00+00:00,3.53,3.53,3.451,3.47,5387.0
2024-01-09 16:56:00+00:00,3.5,3.5,3.5,3.5,110.0
2024-01-09 16:58:00+00:00,3.54,3.58,3.53,3.54,5113.0
2024-01-09 17:00:00+00:00,3.55,3.57,3.54,3.57,12192.0
2024-01-09 17:02:00+00:00,3.57,3.62,3.57,3.62,529.0
2024-01-09 17:04:00+00:00,3.6,3.6,3.54,3.58,5831.0
2024-01-09 17:06:00+00:00,3.55,3.58,3.55,3.58,502.0
2024-01-09 17:12:00+00:00,3.59,3.59,3.58,3.58,504.0
2024-01-09 17:14:00+00:00,3.6,3.6,3.59,3.6,400.0
2024-01-09 17:16:00+00:00,3.59,3.59,3.57,3.57,590.0
2024-01-09 17:18:00+00:00,3.58,3.59,3.57,3.57,1242.0
2024-01-09 17:20:00+00:00,3.58,3.59,3.58,3.59,472.0
2024-01-09 17:22:00+00:00,3.6,3.6,3.6,3.6,100.0
2024-01-09 17:26:00+00:00,3.6,3.6,3.58,3.59,1071.0
2024-01-09 17:28:00+00:00,3.59,3.59,3.58,3.58,2723.0
2024-01-09 17:32:00+00:00,3.59,3.63,3.57,3.57,4874.0
2024-01-09 17:34:00+00:00,3.58,3.62,3.55,3.56,1962.0
2024-01-09 17:36:00+00:00,3.55,3.55,3.55,3.55,518.0
2024-01-09 17:40:00+00:00,3.58,3.58,3.58,3.58,307.0
2024-01-09 17:46:00+00:00,3.575,3.575,3.575,3.575,142.0
2024-01-09 17:50:00+00:00,3.57,3.58,3.57,3.58,3114.0
2024-01-09 17:52:00+00:00,3.58,3.59,3.56,3.57,2627.0
2024-01-09 18:06:00+00:00,3.6,3.6,3.6,3.6,139.0
2024-01-09 18:08:00+00:00,3.58,3.58,3.58,3.58,220.0
2024-01-09 18:10:00+00:00,3.57,3.57,3.57,3.57,440.0
2024-01-09 18:12:00+00:00,3.57,3.57,3.57,3.57,136.0
2024-01-09 18:14:00+00:00,3.57,3.58,3.56,3.57,1283.0
2024-01-09 18:18:00+00:00,3.58,3.58,3.57,3.57,409.0
2024-01-09 18:20:00+00:00,3.59,3.59,3.57,3.59,1186.0
2024-01-09 18:22:00+00:00,3.59,3.59,3.59,3.59,302.0
2024-01-09 18:26:00+00:00,3.57,3.58,3.56,3.57,1601.0
2024-01-09 18:28:00+00:00,3.57,3.59,3.55,3.56,1814.0
2024-01-09 18:32:00+00:00,3.57,3.58,3.56,3.56,2346.0
2024-01-09 18:34:00+00:00,3.57,3.57,3.57,3.57,201.0
2024-01-09 18:36:00+00:00,3.58,3.58,3.58,3.58,2500.0
2024-01-09 18:38:00+00:00,3.57,3.57,3.57,3.57,224.0
2024-01-09 18:40:00+00:00,3.62,3.62,3.62,3.62,300.0
2024-01-09 18:44:00+00:00,3.57,3.57,3.56,3.57,1188.0
2024-01-09 18:46:00+00:00,3.58,3.59,3.58,3.59,854.0
2024-01-09 18:48:00+00:00,3.59,3.59,3.59,3.59,312.0
2024-01-09 18:50:00+00:00,3.58,3.58,3.58,3.58,192.0
2024-01-09 19:00:00+00:00,3.58,3.58,3.57,3.58,917.0
2024-01-09 19:02:00+00:00,3.57,3.57,3.57,3.57,640.0
2024-01-09 19:04:00+00:00,3.63,3.63,3.57,3.57,200.0
2024-01-09 19:06:00+00:00,3.6399,3.6399,3.57,3.57,405.0
2024-01-09 19:10:00+00:00,3.62,3.62,3.62,3.62,102.0
2024-01-09 19:12:00+00:00,3.58,3.5995,3.57,3.5995,1405.0
2024-01-09 19:14:00+00:00,3.6,3.6,3.57,3.58,905.0
2024-01-09 19:16:00+00:00,3.58,3.59,3.56,3.58,6747.0
2024-01-09 19:18:00+00:00,3.58,3.58,3.58,3.58,512.0
2024-01-09 19:20:00+00:00,3.57,3.57,3.57,3.57,783.0
2024-01-09 19:26:00+00:00,3.57,3.57,3.57,3.57,653.0
2024-01-09 19:28:00+00:00,3.57,3.57,3.57,3.57,402.0
2024-01-09 19:34:00+00:00,3.57,3.58,3.56,3.56,4509.0
2024-01-09 19:36:00+00:00,3.58,3.58,3.58,3.58,209.0
2024-01-09 19:42:00+00:00,3.58,3.58,3.58,3.58,267.0
2024-01-09 19:46:00+00:00,3.59,3.6,3.58,3.58,6508.0
2024-01-09 19:48:00+00:00,3.58,3.58,3.58,3.58,238.0
2024-01-09 19:50:00+00:00,3.58,3.58,3.58,3.58,210.0
2024-01-09 19:54:00+00:00,3.58,3.58,3.58,3.58,481.0
2024-01-09 19:58:00+00:00,3.58,3.58,3.57,3.57,979.0
2024-01-09 20:00:00+00:00,3.58,3.58,3.58,3.58,202.0
2024-01-09 20:02:00+00:00,3.57,3.57,3.57,3.57,500.0
2024-01-09 20:04:00+00:00,3.58,3.59,3.57,3.58,1320.0
2024-01-09 20:06:00+00:00,3.59,3.59,3.57,3.59,5219.0
2024-01-09 20:08:00+00:00,3.6,3.62,3.6,3.6,507.0
2024-01-09 20:12:00+00:00,3.6,3.61,3.6,3.6,646.0
2024-01-09 20:22:00+00:00,3.59,3.6,3.58,3.6,1502.0
2024-01-09 20:24:00+00:00,3.6,3.6,3.58,3.6,1237.0
2024-01-09 20:32:00+00:00,3.6,3.6,3.6,3.6,106.0
2024-01-09 20:36:00+00:00,3.59,3.59,3.59,3.59,707.0
2024-01-09 20:38:00+00:00,3.59,3.59,3.59,3.59,654.0
2024-01-09 20:40:00+00:00,3.59,3.6,3.58,3.59,4088.0
2024-01-09 20:42:00+00:00,3.59,3.6,3.59,3.59,5685.0
2024-01-09 20:44:00+00:00,3.59,3.59,3.58,3.58,1136.0
2024-01-09 20:46:00+00:00,3.58,3.58,3.58,3.58,6441.0
2024-01-09 20:48:00+00:00,3.58,3.58,3.55,3.56,2515.0
2024-01-09 20:50:00+00:00,3.56,3.57,3.56,3.57,7731.0
2024-01-09 20:52:00+00:00,3.58,3.58,3.58,3.58,472.0
2024-01-09 20:54:00+00:00,3.57,3.58,3.57,3.58,510.0
2024-01-09 20:56:00+00:00,3.56,3.56,3.56,3.56,254.0
2024-01-09 20:58:00+00:00,3.57,3.57,3.53,3.53,2784.0
2024-01-09 21:00:00+00:00,3.58,3.58,3.58,3.58,268.0
2024-01-09 21:56:00+00:00,3.51,3.51,3.51,3.51,309.0
2024-01-09 22:00:00+00:00,3.51,3.51,3.51,3.51,198.0
2024-01-10 00:30:00+00:00,3.51,3.51,3.51,3.51,300.0
2024-01-10 10:00:00+00:00,3.59,3.59,3.59,3.59,130.0
2024-01-10 10:40:00+00:00,3.59,3.59,3.59,3.59,100.0
2024-01-10 12:16:00+00:00,3.59,3.59,3.59,3.59,107.0
2024-01-10 13:28:00+00:00,3.58,3.58,3.58,3.58,100.0
2024-01-10 13:38:00+00:00,3.5407,3.5407,3.5407,3.5407,3000.0
2024-01-10 14:30:00+00:00,3.58,3.58,3.58,3.58,101.0
2024-01-10 14:36:00+00:00,3.57,3.62,3.56,3.6,3479.0
2024-01-10 14:38:00+00:00,3.6,3.6,3.56,3.56,5461.0
2024-01-10 14:40:00+00:00,3.56,3.59,3.54,3.56,2592.0
2024-01-10 14:42:00+00:00,3.56,3.56,3.52,3.55,5856.0
2024-01-10 14:44:00+00:00,3.54,3.55,3.54,3.54,2914.0
2024-01-10 14:46:00+00:00,3.53,3.55,3.52,3.52,9715.0
2024-01-10 14:48:00+00:00,3.52,3.53,3.49,3.5,5154.0
2024-01-10 14:52:00+00:00,3.5,3.5,3.5,3.5,216.0
2024-01-10 14:54:00+00:00,3.5,3.5,3.49,3.49,737.0
2024-01-10 14:56:00+00:00,3.49,3.5,3.46,3.47,1874.0
