Datetime,Open,High,Low,Close,Volume
2025-05-02 14:50:00+00:00,7.43,7.44,7.41,7.425,6126
2025-05-02 14:52:00+00:00,7.415,7.42,7.41,7.42,2918
2025-05-02 14:54:00+00:00,7.43,7.445,7.41,7.41,9184
2025-05-02 14:56:00+00:00,7.415,7.4299,7.39,7.395,3703
2025-05-02 14:58:00+00:00,7.39,7.39,7.355,7.365,5816
2025-05-02 15:00:00+00:00,7.365,7.37,7.34,7.34,3247
2025-05-02 15:02:00+00:00,7.34,7.34,7.3033,7.3033,4367
2025-05-02 15:04:00+00:00,7.3101,7.34,7.3101,7.33,4708
2025-05-02 15:06:00+00:00,7.33,7.345,7.325,7.34,3856
2025-05-02 15:08:00+00:00,7.33,7.34,7.33,7.34,1782
2025-05-02 15:10:00+00:00,7.35,7.35,7.34,7.35,15402
2025-05-02 15:12:00+00:00,7.34,7.34,7.32,7.32,5409
2025-05-02 15:14:00+00:00,7.33,7.33,7.31,7.32,3706
2025-05-02 15:16:00+00:00,7.32,7.32,7.31,7.31,2859
2025-05-02 15:18:00+00:00,7.31,7.32,7.31,7.32,5565
2025-05-02 15:20:00+00:00,7.32,7.33,7.29,7.295,5428
2025-05-02 15:22:00+00:00,7.3,7.31,7.295,7.295,887
2025-05-02 15:24:00+00:00,7.295,7.31,7.295,7.3,3580
2025-05-02 15:26:00+00:00,7.3,7.3,7.28,7.285,4068
2025-05-02 15:28:00+00:00,7.285,7.285,7.27,7.27,2381
2025-05-02 15:30:00+00:00,7.27,7.28,7.27,7.275,2235
2025-05-02 15:32:00+00:00,7.27,7.31,7.24,7.29,16799
2025-05-02 15:34:00+00:00,7.28,7.28,7.26,7.27,1281
2025-05-02 15:36:00+00:00,7.28,7.28,7.28,7.28,1288
2025-05-02 15:38:00+00:00,7.29,7.31,7.29,7.31,2375
2025-05-02 15:40:00+00:00,7.32,7.34,7.315,7.34,2010
2025-05-02 15:42:00+00:00,7.35,7.35,7.3,7.3,19716
2025-05-02 15:44:00+00:00,7.31,7.32,7.3,7.32,1378
2025-05-02 15:46:00+00:00,7.33,7.34,7.33,7.34,3781
2025-05-02 15:48:00+00:00,7.34,7.35,7.34,7.35,1548
2025-05-02 15:50:00+00:00,7.35,7.35,7.335,7.335,7274
2025-05-02 15:52:00+00:00,7.35,7.35,7.35,7.35,3507
2025-05-02 15:54:00+00:00,7.345,7.38,7.34,7.36,28824
2025-05-02 15:56:00+00:00,7.36,7.36,7.35,7.35,3442
2025-05-02 15:58:00+00:00,7.36,7.36,7.31,7.32,5859
2025-05-02 16:00:00+00:00,7.32,7.41,7.32,7.36,25251
2025-05-02 16:02:00+00:00,7.38,7.38,7.375,7.38,2978
2025-05-02 16:04:00+00:00,7.375,7.395,7.365,7.395,10501
2025-05-02 16:06:00+00:00,7.39,7.39,7.365,7.37,4985
2025-05-02 16:08:00+00:00,7.37,7.37,7.37,7.37,1001
2025-05-02 16:10:00+00:00,7.37,7.37,7.37,7.37,1475
2025-05-02 16:12:00+00:00,7.37,7.37,7.37,7.37,1174
2025-05-02 16:14:00+00:00,7.37,7.4,7.37,7.4,11445
2025-05-02 16:16:00+00:00,7.4,7.4,7.385,7.39,3074
2025-05-02 16:18:00+00:00,7.39,7.39,7.39,7.39,942
2025-05-02 16:20:00+00:00,7.382,7.385,7.37,7.38,5944
2025-05-02 16:22:00+00:00,7.375,7.375,7.375,7.375,566
2025-05-02 16:24:00+00:00,7.37,7.375,7.36,7.375,2705
2025-05-02 16:26:00+00:00,7.375,7.375,7.3201,7.33,7156
2025-05-02 16:28:00+00:00,7.33,7.35,7.3234,7.3234,6245
2025-05-02 16:30:00+00:00,7.34,7.34,7.34,7.34,630
2025-05-02 16:32:00+00:00,7.35,7.36,7.345,7.35,3979
2025-05-02 16:34:00+00:00,7.35,7.36,7.34,7.36,1895
2025-05-02 16:36:00+00:00,7.36,7.37,7.34,7.36,8602
2025-05-02 16:38:00+00:00,7.36,7.36,7.36,7.36,2323
2025-05-02 16:40:00+00:00,7.36,7.37,7.352,7.36,3043
2025-05-02 16:42:00+00:00,7.36,7.37,7.3567,7.36,2444
2025-05-02 16:44:00+00:00,7.35,7.36,7.35,7.36,1765
2025-05-02 16:46:00+00:00,7.37,7.37,7.345,7.345,1903
2025-05-02 16:48:00+00:00,7.34,7.34,7.335,7.34,2008
2025-05-02 16:50:00+00:00,7.34,7.34,7.34,7.34,803
2025-05-02 16:52:00+00:00,7.3317,7.34,7.3317,7.34,1156
2025-05-02 16:54:00+00:00,7.33,7.35,7.31,7.35,9394
2025-05-02 16:56:00+00:00,7.36,7.38,7.35,7.36,6311
2025-05-02 16:58:00+00:00,7.365,7.365,7.35,7.35,3582
2025-05-02 17:00:00+00:00,7.35,7.35,7.32,7.32,5205
2025-05-02 17:02:00+00:00,7.33,7.35,7.315,7.345,3046
2025-05-02 17:04:00+00:00,7.345,7.345,7.345,7.345,1127
2025-05-02 17:06:00+00:00,7.34,7.34,7.33,7.34,1110
2025-05-02 17:08:00+00:00,7.34,7.34,7.34,7.34,605
2025-05-02 17:10:00+00:00,7.34,7.34,7.33,7.34,2506
2025-05-02 17:12:00+00:00,7.3301,7.34,7.305,7.33,8549
2025-05-02 17:14:00+00:00,7.331,7.34,7.33,7.33,2090
2025-05-02 17:16:00+00:00,7.33,7.33,7.32,7.32,1119
2025-05-02 17:18:00+00:00,7.33,7.34,7.32,7.33,2277
2025-05-02 17:20:00+00:00,7.335,7.375,7.335,7.375,5368
2025-05-02 17:22:00+00:00,7.375,7.38,7.36,7.365,2550
2025-05-02 17:24:00+00:00,7.3601,7.3601,7.34,7.35,3424
2025-05-02 17:26:00+00:00,7.35,7.3598,7.34,7.3598,714
2025-05-02 17:28:00+00:00,7.35,7.35,7.33,7.33,2481
2025-05-02 17:30:00+00:00,7.33,7.33,7.32,7.32,1348
2025-05-02 17:32:00+00:00,7.32,7.32,7.32,7.32,429
2025-05-02 17:34:00+00:00,7.33,7.35,7.33,7.35,11412
2025-05-02 17:36:00+00:00,7.3499,7.38,7.3499,7.38,17937
2025-05-02 17:38:00+00:00,7.37,7.371,7.355,7.355,2850
2025-05-02 17:40:00+00:00,7.355,7.37,7.35,7.37,2681
2025-05-02 17:42:00+00:00,7.365,7.365,7.36,7.36,2965
2025-05-02 17:44:00+00:00,7.355,7.355,7.34,7.34,2611
2025-05-02 17:46:00+00:00,7.345,7.345,7.31,7.31,2914
2025-05-02 17:48:00+00:00,7.315,7.32,7.3,7.3,3701
2025-05-02 17:50:00+00:00,7.3,7.32,7.3,7.32,1947
2025-05-02 17:52:00+00:00,7.32,7.33,7.32,7.33,1177
2025-05-02 17:54:00+00:00,7.33,7.34,7.33,7.34,1052
2025-05-02 17:56:00+00:00,7.34,7.34,7.33,7.34,879
2025-05-02 17:58:00+00:00,7.34,7.34,7.3,7.3,4190
2025-05-02 18:00:00+00:00,7.3,7.3,7.3,7.3,551
2025-05-02 18:02:00+00:00,7.3,7.3,7.3,7.3,1010
2025-05-02 18:06:00+00:00,7.3076,7.32,7.3076,7.31,3530
2025-05-02 18:08:00+00:00,7.31,7.31,7.31,7.31,1077
2025-05-02 18:10:00+00:00,7.31,7.31,7.305,7.31,1117
2025-05-02 18:12:00+00:00,7.305,7.31,7.3,7.31,3112
2025-05-02 18:14:00+00:00,7.3,7.3,7.29,7.29,6713
2025-05-02 18:16:00+00:00,7.29,7.29,7.2803,7.29,2350
2025-05-02 18:18:00+00:00,7.29,7.29,7.255,7.27,7037
2025-05-02 18:20:00+00:00,7.27,7.27,7.25,7.2699,10828
2025-05-02 18:22:00+00:00,7.27,7.27,7.25,7.25,4132
2025-05-02 18:24:00+00:00,7.26,7.27,7.26,7.26,1270
2025-05-02 18:26:00+00:00,7.26,7.26,7.25,7.2523,1486
2025-05-02 18:28:00+00:00,7.27,7.27,7.25,7.25,5509
2025-05-02 18:30:00+00:00,7.245,7.26,7.245,7.26,2222
2025-05-02 18:32:00+00:00,7.255,7.26,7.2416,7.25,4614
2025-05-02 18:34:00+00:00,7.24,7.25,7.24,7.25,684
2025-05-02 18:36:00+00:00,7.25,7.25,7.24,7.2499,3795
2025-05-02 18:38:00+00:00,7.24,7.27,7.24,7.27,4381
2025-05-02 18:40:00+00:00,7.28,7.33,7.27,7.32,12532
2025-05-02 18:42:00+00:00,7.33,7.33,7.32,7.32,940
2025-05-02 18:44:00+00:00,7.32,7.32,7.3,7.31,8222
2025-05-02 18:46:00+00:00,7.31,7.31,7.26,7.26,5084
2025-05-02 18:48:00+00:00,7.27,7.29,7.26,7.26,4622
2025-05-02 18:50:00+00:00,7.27,7.28,7.25,7.27,3813
2025-05-02 18:52:00+00:00,7.29,7.35,7.29,7.34,22007
2025-05-02 18:54:00+00:00,7.34,7.405,7.34,7.37,57417
2025-05-02 18:56:00+00:00,7.37,7.37,7.35,7.37,11905
2025-05-02 18:58:00+00:00,7.37,7.385,7.35,7.385,17960
2025-05-02 19:00:00+00:00,7.385,7.405,7.365,7.405,20180
2025-05-02 19:02:00+00:00,7.4,7.4456,7.4,7.41,20901
2025-05-02 19:04:00+00:00,7.4,7.41,7.39,7.41,10533
2025-05-02 19:06:00+00:00,7.41,7.47,7.4,7.445,93335
2025-05-02 19:08:00+00:00,7.445,7.48,7.43,7.43,24606
2025-05-02 19:10:00+00:00,7.43,7.43,7.39,7.4,13514
2025-05-02 19:12:00+00:00,7.4,7.4365,7.4,7.435,7596
2025-05-02 19:14:00+00:00,7.435,7.45,7.425,7.445,6753
2025-05-02 19:16:00+00:00,7.44,7.45,7.44,7.45,6524
2025-05-02 19:18:00+00:00,7.45,7.47,7.445,7.46,84591
2025-05-02 19:20:00+00:00,7.45,7.48,7.4412,7.4412,45401
2025-05-02 19:22:00+00:00,7.445,7.49,7.445,7.49,10363
2025-05-02 19:24:00+00:00,7.49,7.5,7.485,7.4855,14814
2025-05-02 19:26:00+00:00,7.48,7.495,7.475,7.475,11506
2025-05-02 19:28:00+00:00,7.475,7.485,7.45,7.46,19559
2025-05-02 19:30:00+00:00,7.455,7.47,7.43,7.43,9959
2025-05-02 19:32:00+00:00,7.44,7.445,7.43,7.44,8252
2025-05-02 19:34:00+00:00,7.435,7.44,7.42,7.42,11699
2025-05-02 19:36:00+00:00,7.43,7.44,7.4,7.44,12792
2025-05-02 19:38:00+00:00,7.45,7.4591,7.45,7.4591,7970
2025-05-02 19:40:00+00:00,7.46,7.465,7.45,7.46,11947
2025-05-02 19:42:00+00:00,7.46,7.475,7.45,7.47,9801
2025-05-02 19:44:00+00:00,7.475,7.475,7.46,7.4686,8167
2025-05-02 19:46:00+00:00,7.47,7.48,7.46,7.47,37445
2025-05-02 19:48:00+00:00,7.47,7.48,7.47,7.475,19654
2025-05-02 19:50:00+00:00,7.475,7.475,7.44,7.465,40553
2025-05-02 19:52:00+00:00,7.465,7.49,7.45,7.48,21107
2025-05-02 19:54:00+00:00,7.49,7.535,7.49,7.53,41664
2025-05-02 19:56:00+00:00,7.53,7.555,7.525,7.53,46328
2025-05-02 19:58:00+00:00,7.53,7.6,7.525,7.59,128912
2025-05-02 20:00:00+00:00,7.59,7.59,7.59,7.59,3920
2025-05-02 20:06:00+00:00,7.59,7.59,7.59,7.59,233
