Datetime,Open,High,Low,Close,Volume
2025-10-10 10:24:00+00:00,4.66,4.68,4.51,4.51,6852.0
2025-10-10 10:26:00+00:00,4.59,4.75,4.59,4.75,5696.0
2025-10-10 10:28:00+00:00,4.75,4.9,4.63,4.7,17367.0
2025-10-10 10:30:00+00:00,4.7,4.7,4.68,4.68,1614.0
2025-10-10 10:32:00+00:00,4.67,4.7,4.67,4.7,1601.0
2025-10-10 10:34:00+00:00,4.64,4.74,4.64,4.72,4232.0
2025-10-10 10:36:00+00:00,4.75,4.75,4.68,4.74,2452.0
2025-10-10 10:38:00+00:00,4.68,4.7,4.63,4.67,4314.0
2025-10-10 10:40:00+00:00,4.66,4.7,4.6,4.7,6984.0
2025-10-10 10:42:00+00:00,4.67,4.73,4.67,4.73,7914.0
2025-10-10 10:44:00+00:00,4.74,4.81,4.7,4.79,8731.0
2025-10-10 10:46:00+00:00,4.81,4.81,4.69,4.69,8587.0
2025-10-10 10:48:00+00:00,4.74,4.76,4.67,4.71,2809.0
2025-10-10 10:50:00+00:00,4.66,4.75,4.65,4.75,2582.0
2025-10-10 10:52:00+00:00,4.7,4.7,4.56,4.57,6726.0
2025-10-10 10:54:00+00:00,4.56,4.58,4.56,4.58,1499.0
2025-10-10 10:56:00+00:00,4.58,4.58,4.46,4.46,5730.0
2025-10-10 10:58:00+00:00,4.48,4.54,4.48,4.51,2636.0
2025-10-10 11:00:00+00:00,4.61,4.75,4.6,4.72,14650.0
2025-10-10 11:02:00+00:00,4.7,4.99,4.69,4.99,45884.0
2025-10-10 11:04:00+00:00,5.0,5.35,4.91,4.98,51131.0
2025-10-10 11:06:00+00:00,5.0,5.08,4.83,4.9,17953.0
2025-10-10 11:08:00+00:00,4.9,4.9,4.75,4.8,7198.0
2025-10-10 11:10:00+00:00,4.82,4.9,4.81,4.85,4360.0
2025-10-10 11:12:00+00:00,4.86,4.86,4.75,4.8,12094.0
2025-10-10 11:14:00+00:00,4.85,4.85,4.75,4.75,3222.0
2025-10-10 11:16:00+00:00,4.72,4.72,4.56,4.65,14481.0
2025-10-10 11:18:00+00:00,4.7,4.7,4.66,4.66,2263.0
2025-10-10 11:20:00+00:00,4.64,4.65,4.57,4.6,8328.0
2025-10-10 11:22:00+00:00,4.62,4.62,4.62,4.62,576.0
2025-10-10 11:26:00+00:00,4.66,4.7,4.66,4.7,2832.0
2025-10-10 11:28:00+00:00,4.69,4.9,4.69,4.8,12892.0
2025-10-10 11:30:00+00:00,4.8,4.84,4.79,4.83,6510.0
2025-10-10 11:32:00+00:00,4.83,4.83,4.79,4.82,6408.0
2025-10-10 11:34:00+00:00,4.77,4.77,4.74,4.74,2041.0
2025-10-10 11:36:00+00:00,4.77,4.79,4.75,4.77,2364.0
2025-10-10 11:38:00+00:00,4.79,4.79,4.74,4.75,2055.0
2025-10-10 11:40:00+00:00,4.78,4.86,4.78,4.86,2960.0
2025-10-10 11:42:00+00:00,4.9,5.03,4.81,5.03,15525.0
2025-10-10 11:44:00+00:00,5.05,5.05,4.97,4.97,13628.0
2025-10-10 11:46:00+00:00,4.84,4.9,4.84,4.9,1030.0
2025-10-10 11:48:00+00:00,4.95,4.97,4.91,4.95,5613.0
2025-10-10 11:50:00+00:00,4.95,4.98,4.86,4.98,6410.0
2025-10-10 11:52:00+00:00,4.93,4.93,4.84,4.84,3169.0
2025-10-10 11:54:00+00:00,4.88,4.88,4.82,4.82,906.0
2025-10-10 11:56:00+00:00,4.8,4.83,4.73,4.73,4595.0
2025-10-10 11:58:00+00:00,4.7,4.79,4.63,4.79,8056.0
2025-10-10 12:00:00+00:00,4.78,6.0,4.34,5.95,386526.0
2025-10-10 12:02:00+00:00,4.6997,5.2003,4.53,4.56,22108.0
2025-10-10 12:04:00+00:00,4.52,4.59,4.45,4.59,14892.0
2025-10-10 12:06:00+00:00,4.6175,4.6175,4.55,4.55,6056.0
2025-10-10 12:08:00+00:00,4.58,8.49,4.58,4.6,38909.0
2025-10-10 12:10:00+00:00,4.61,8.44,4.55,6.01,235995.0
2025-10-10 12:12:00+00:00,4.59,4.78,4.56,4.77,28611.0
2025-10-10 12:14:00+00:00,4.75,4.97,4.74,4.97,37932.0
2025-10-10 12:16:00+00:00,4.97,5.3,4.95,5.17,108650.0
2025-10-10 12:18:00+00:00,5.17,5.4,5.02,5.08,113751.0
2025-10-10 12:20:00+00:00,5.08,5.15,4.9501,4.9501,34386.0
2025-10-10 12:22:00+00:00,4.95,4.95,4.55,4.7,43504.0
2025-10-10 12:24:00+00:00,4.6973,4.9,4.5815,4.8915,39448.0
2025-10-10 12:26:00+00:00,4.84,4.84,4.72,4.72,12922.0
2025-10-10 12:28:00+00:00,4.75,4.81,4.68,4.8,10716.0
2025-10-10 12:30:00+00:00,4.81,4.8453,4.8008,4.83,4252.0
2025-10-10 12:32:00+00:00,4.838,4.838,4.7575,4.82,18581.0
2025-10-10 12:34:00+00:00,4.7618,4.78,4.76,4.76,2380.0
2025-10-10 12:36:00+00:00,4.76,4.78,4.72,4.72,6015.0
2025-10-10 12:38:00+00:00,4.809,4.809,4.71,4.72,7327.0
2025-10-10 12:40:00+00:00,4.73,4.8,4.73,4.79,7428.0
2025-10-10 12:42:00+00:00,4.7996,4.8,4.78,4.79,1852.0
2025-10-10 12:44:00+00:00,4.79,4.79,4.75,4.78,4220.0
2025-10-10 12:46:00+00:00,4.7833,4.85,4.72,4.8,4673.0
2025-10-10 12:48:00+00:00,4.8,4.89,4.8,4.89,4929.0
2025-10-10 12:50:00+00:00,4.8109,4.93,4.7707,4.91,10574.0
2025-10-10 12:52:00+00:00,4.99,5.57,4.95,5.38,165626.0
2025-10-10 12:54:00+00:00,5.39,5.48,5.06,5.1,84285.0
2025-10-10 12:56:00+00:00,5.1,5.1092,4.8,5.04,81803.0
2025-10-10 12:58:00+00:00,5.08,5.15,4.52,4.73,113597.0
2025-10-10 13:00:00+00:00,4.74,4.75,4.56,4.67,62339.0
2025-10-10 13:02:00+00:00,4.7299,4.73,4.65,4.66,11441.0
2025-10-10 13:04:00+00:00,4.66,4.69,4.61,4.63,6036.0
2025-10-10 13:06:00+00:00,4.6231,4.6784,4.62,4.62,15473.0
2025-10-10 13:08:00+00:00,4.61,4.67,4.6,4.64,20193.0
2025-10-10 13:10:00+00:00,4.63,4.65,4.61,4.63,12515.0
2025-10-10 13:12:00+00:00,4.63,4.67,4.59,4.61,27992.0
2025-10-10 13:14:00+00:00,4.63,4.669,4.6103,4.669,3828.0
2025-10-10 13:16:00+00:00,4.61,4.94,4.571,4.9,21858.0
2025-10-10 13:18:00+00:00,4.85,5.02,4.7,4.72,29661.0
2025-10-10 13:20:00+00:00,4.7,4.84,4.7,4.72,7391.0
2025-10-10 13:22:00+00:00,4.7,4.85,4.7,4.84,16406.0
2025-10-10 13:24:00+00:00,4.84,4.91,4.7,4.79,21472.0
2025-10-10 13:26:00+00:00,4.8,4.82,4.66,4.75,7241.0
2025-10-10 13:28:00+00:00,4.68,4.75,4.62,4.62,18516.0
2025-10-10 13:30:00+00:00,4.6,4.8999,4.6,4.675,52834.0
2025-10-10 13:32:00+00:00,4.65,4.6799,4.4,4.5316,82574.0
2025-10-10 13:34:00+00:00,4.54,4.555,4.2307,4.35,52908.0
2025-10-10 13:36:00+00:00,4.3306,4.3799,4.28,4.3006,37374.0
2025-10-10 13:38:00+00:00,4.31,4.3295,4.11,4.11,57080.0
2025-10-10 13:40:00+00:00,4.163,4.1893,4.04,4.0575,42105.0
2025-10-10 13:42:00+00:00,4.05,4.19,4.04,4.1712,32025.0
2025-10-10 13:44:00+00:00,4.15,4.35,4.11,4.31,24540.0
2025-10-10 13:46:00+00:00,4.28,4.28,4.1379,4.1379,24772.0
2025-10-10 13:48:00+00:00,4.14,4.19,4.12,4.148,7173.0
2025-10-10 13:50:00+00:00,4.13,4.13,3.9088,3.92,118906.0
2025-10-10 13:52:00+00:00,3.91,4.16,3.9,4.0151,55481.0
2025-10-10 13:54:00+00:00,4.0008,4.0008,3.91,3.915,28872.0
2025-10-10 13:56:00+00:00,3.9199,3.9695,3.91,3.955,10445.0
2025-10-10 13:58:00+00:00,3.9204,3.98,3.92,3.9501,10152.0
2025-10-10 14:00:00+00:00,3.9775,4.0199,3.97,3.97,13379.0
2025-10-10 14:02:00+00:00,3.9799,3.9799,3.93,3.9317,6707.0
2025-10-10 14:04:00+00:00,3.935,3.935,3.9,3.9006,44780.0
2025-10-10 14:06:00+00:00,3.91,4.0,3.91,3.9899,6757.0
2025-10-10 14:08:00+00:00,3.98,4.13,3.98,4.0916,23391.0
2025-10-10 14:10:00+00:00,4.1,4.1745,4.0501,4.1745,11672.0
2025-10-10 14:12:00+00:00,4.13,4.27,4.0984,4.2096,29826.0
2025-10-10 14:14:00+00:00,4.2411,4.38,4.18,4.2326,52846.0
2025-10-10 14:16:00+00:00,4.2814,4.2866,4.17,4.26,25674.0
2025-10-10 14:18:00+00:00,4.2469,4.34,4.2,4.2,22632.0
2025-10-10 14:20:00+00:00,4.2,4.2945,3.9,4.1,56171.0
2025-10-10 14:22:00+00:00,4.02,4.114,4.02,4.11,3239.0
2025-10-10 14:24:00+00:00,4.13,4.1784,4.11,4.1699,2844.0
2025-10-10 14:26:00+00:00,4.15,4.19,4.13,4.13,2250.0
2025-10-10 14:28:00+00:00,4.1159,4.1244,4.0532,4.0532,4778.0
2025-10-10 14:30:00+00:00,4.065,4.0999,4.0302,4.08,9657.0
2025-10-10 14:32:00+00:00,4.03,4.0369,4.015,4.03,7426.0
2025-10-10 14:34:00+00:00,4.05,4.0899,4.03,4.03,3346.0
2025-10-10 14:36:00+00:00,4.04,4.0799,3.965,3.97,14576.0
2025-10-10 14:38:00+00:00,3.965,3.9995,3.95,3.9995,15102.0
2025-10-10 14:40:00+00:00,3.97,3.97,3.9,3.92,16983.0
2025-10-10 14:42:00+00:00,3.94,4.04,3.9399,3.9905,36006.0
2025-10-10 14:44:00+00:00,3.9644,3.9886,3.9,3.96,13609.0
2025-10-10 14:46:00+00:00,3.97,3.9894,3.95,3.95,2304.0
2025-10-10 14:48:00+00:00,3.98,3.99,3.965,3.965,3768.0
2025-10-10 14:50:00+00:00,3.9501,3.954,3.93,3.93,2600.0
2025-10-10 14:52:00+00:00,3.91,3.9294,3.9,3.92,11397.0
2025-10-10 14:54:00+00:00,3.9,3.95,3.9,3.9309,4530.0
2025-10-10 14:56:00+00:00,3.9304,3.98,3.65,3.699,70807.0
2025-10-10 14:58:00+00:00,3.65,4.0,3.51,3.785,87892.0
2025-10-10 15:00:00+00:00,3.7413,3.79,3.7,3.79,3540.0
2025-10-10 15:02:00+00:00,3.8,3.8,3.74,3.78,13123.0
2025-10-10 15:04:00+00:00,3.7511,3.7676,3.69,3.7201,6876.0
2025-10-10 15:06:00+00:00,3.7321,3.8064,3.7001,3.73,7131.0
2025-10-10 15:08:00+00:00,3.7813,3.79,3.73,3.73,3249.0
2025-10-10 15:10:00+00:00,3.73,3.7799,3.65,3.7,7380.0
2025-10-10 15:12:00+00:00,3.7399,3.77,3.6001,3.6001,39335.0
2025-10-10 15:14:00+00:00,3.6001,3.6103,3.5301,3.5301,8196.0
2025-10-10 15:16:00+00:00,3.52,3.52,3.36,3.4993,31975.0
2025-10-10 15:18:00+00:00,3.5,3.65,3.43,3.6485,13484.0
2025-10-10 15:20:00+00:00,3.5001,3.62,3.5001,3.585,3777.0
2025-10-10 15:22:00+00:00,3.5509,3.62,3.5507,3.56,6278.0
2025-10-10 15:24:00+00:00,3.59,3.59,3.5501,3.56,5590.0
2025-10-10 15:26:00+00:00,3.5572,3.572,3.54,3.54,1887.0
2025-10-10 15:28:00+00:00,3.515,3.54,3.46,3.52,10860.0
2025-10-10 15:30:00+00:00,3.53,3.54,3.52,3.525,3574.0
2025-10-10 15:32:00+00:00,3.5,3.5,3.5,3.5,2183.0
2025-10-10 15:34:00+00:00,3.45,3.4794,3.4,3.43,27439.0
2025-10-10 15:36:00+00:00,3.4802,3.4802,3.1,3.3012,65533.0
2025-10-10 15:38:00+00:00,3.31,3.38,3.1,3.265,48489.0
2025-10-10 15:40:00+00:00,3.25,3.3231,3.18,3.3231,17086.0
2025-10-10 15:42:00+00:00,3.2967,3.4,3.2967,3.35,7688.0
2025-10-10 15:44:00+00:00,3.33,3.41,3.33,3.39,6707.0
2025-10-10 15:46:00+00:00,3.4,3.4099,3.3401,3.3873,4688.0
2025-10-10 15:48:00+00:00,3.34,3.3899,3.31,3.33,8071.0
2025-10-10 15:50:00+00:00,3.39,3.4497,3.38,3.4496,4383.0
2025-10-10 15:52:00+00:00,3.4499,3.4601,3.38,3.38,3553.0
2025-10-10 15:54:00+00:00,3.4999,3.4999,3.4,3.4899,2142.0
2025-10-10 15:56:00+00:00,3.4366,3.49,3.4366,3.4799,1828.0
2025-10-10 15:58:00+00:00,3.45,3.48,3.44,3.48,2857.0
2025-10-10 16:00:00+00:00,3.46,3.5,3.46,3.4999,3812.0
2025-10-10 16:02:00+00:00,3.52,3.5685,3.4708,3.5685,4642.0
2025-10-10 16:04:00+00:00,3.5,3.56,3.5,3.56,3380.0
2025-10-10 16:06:00+00:00,3.5799,3.65,3.54,3.65,11128.0
2025-10-10 16:08:00+00:00,3.625,3.75,3.625,3.68,23574.0
2025-10-10 16:10:00+00:00,3.67,3.71,3.6002,3.7,12088.0
2025-10-10 16:12:00+00:00,3.6751,3.79,3.6715,3.7619,17008.0
2025-10-10 16:14:00+00:00,3.735,3.8,3.7,3.74,8522.0
2025-10-10 16:16:00+00:00,3.75,3.78,3.71,3.71,18606.0
2025-10-10 16:18:00+00:00,3.77,3.78,3.7536,3.78,782.0
2025-10-10 16:20:00+00:00,3.7101,3.83,3.7101,3.83,14555.0
2025-10-10 16:22:00+00:00,3.82,3.83,3.7,3.7,15916.0
2025-10-10 16:24:00+00:00,3.71,3.82,3.7077,3.82,7668.0
2025-10-10 16:26:00+00:00,3.785,3.8,3.7505,3.7655,2699.0
2025-10-10 16:28:00+00:00,3.775,3.7799,3.69,3.73,8822.0
2025-10-10 16:30:00+00:00,3.7491,3.79,3.7201,3.79,6500.0
2025-10-10 16:32:00+00:00,3.74,3.7878,3.74,3.75,2750.0
2025-10-10 16:34:00+00:00,3.74,3.74,3.74,3.74,378.0
2025-10-10 16:36:00+00:00,3.74,3.745,3.7305,3.745,541.0
2025-10-10 16:38:00+00:00,3.77,3.77,3.7,3.71,2506.0
2025-10-10 16:40:00+00:00,3.77,3.79,3.72,3.72,2688.0
2025-10-10 16:42:00+00:00,3.745,3.75,3.7001,3.7001,1410.0
2025-10-10 16:44:00+00:00,3.7,3.76,3.7,3.76,3889.0
2025-10-10 16:46:00+00:00,3.7083,3.725,3.7083,3.725,1541.0
2025-10-10 16:48:00+00:00,3.7299,3.7299,3.7299,3.7299,230.0
2025-10-10 16:50:00+00:00,3.73,3.78,3.73,3.78,6847.0
2025-10-10 16:52:00+00:00,3.7799,3.7799,3.69,3.71,4590.0
2025-10-10 16:56:00+00:00,3.73,3.73,3.6801,3.6801,1825.0
2025-10-10 16:58:00+00:00,3.7,3.73,3.69,3.73,1262.0
2025-10-10 17:00:00+00:00,3.6801,3.7,3.675,3.7,6448.0
2025-10-10 17:04:00+00:00,3.645,3.645,3.61,3.62,8320.0
2025-10-10 17:06:00+00:00,3.62,3.63,3.62,3.63,1142.0
2025-10-10 17:08:00+00:00,3.65,3.665,3.6213,3.65,4341.0
2025-10-10 17:10:00+00:00,3.665,3.74,3.665,3.74,2902.0
2025-10-10 17:12:00+00:00,3.7442,3.78,3.6897,3.78,4255.0
2025-10-10 17:14:00+00:00,3.78,3.78,3.7153,3.75,5998.0
2025-10-10 17:16:00+00:00,3.78,3.89,3.78,3.89,6515.0
2025-10-10 17:18:00+00:00,3.9,3.97,3.8801,3.96,20844.0
2025-10-10 17:20:00+00:00,3.9699,4.0399,3.89,3.89,9402.0
2025-10-10 17:22:00+00:00,3.92,3.94,3.89,3.94,3034.0
2025-10-10 17:24:00+00:00,3.95,3.9916,3.9288,3.9916,7631.0
2025-10-10 17:26:00+00:00,4.0,4.04,3.975,4.04,7346.0
2025-10-10 17:28:00+00:00,4.02,4.0396,3.96,3.98,13003.0
2025-10-10 17:30:00+00:00,3.98,3.98,3.98,3.98,941.0
2025-10-10 17:32:00+00:00,3.98,3.985,3.97,3.9779,3046.0
2025-10-10 17:34:00+00:00,3.97,4.0,3.97,4.0,1967.0
2025-10-10 17:36:00+00:00,4.03,4.1,4.03,4.0601,11628.0
2025-10-10 17:38:00+00:00,4.1,4.17,4.1,4.13,24004.0
2025-10-10 17:40:00+00:00,4.125,4.125,4.03,4.03,4753.0
2025-10-10 17:42:00+00:00,4.08,4.19,4.08,4.18,10636.0
2025-10-10 17:44:00+00:00,4.18,4.18,4.08,4.1,25383.0
2025-10-10 17:46:00+00:00,4.1,4.105,4.0615,4.0643,3519.0
2025-10-10 17:48:00+00:00,4.07,4.08,4.03,4.0305,8634.0
2025-10-10 17:50:00+00:00,4.0301,4.045,4.0,4.01,9483.0
2025-10-10 17:52:00+00:00,3.985,4.0,3.97,3.9722,4681.0
2025-10-10 17:54:00+00:00,4.0,4.15,3.9955,4.1452,14258.0
2025-10-10 17:56:00+00:00,4.15,4.15,4.11,4.125,6829.0
2025-10-10 17:58:00+00:00,4.1299,4.1299,4.11,4.12,5460.0
2025-10-10 18:00:00+00:00,4.15,4.15,4.13,4.14,3516.0
2025-10-10 18:02:00+00:00,4.1498,4.18,4.11,4.1613,7825.0
2025-10-10 18:04:00+00:00,4.1235,4.1585,4.1204,4.1367,3410.0
2025-10-10 18:06:00+00:00,4.1226,4.13,4.1101,4.13,2403.0
2025-10-10 18:10:00+00:00,4.135,4.135,4.08,4.08,4893.0
2025-10-10 18:12:00+00:00,4.055,4.18,4.04,4.1709,10541.0
2025-10-10 18:14:00+00:00,4.17,4.17,4.13,4.13,2729.0
2025-10-10 18:16:00+00:00,4.12,4.125,4.12,4.125,1189.0
2025-10-10 18:18:00+00:00,4.06,4.13,4.06,4.13,1717.0
2025-10-10 18:20:00+00:00,4.1299,4.1299,4.043,4.043,1746.0
2025-10-10 18:22:00+00:00,4.12,4.2199,4.12,4.2199,20107.0
2025-10-10 18:24:00+00:00,4.2,4.21,4.1001,4.2099,6505.0
2025-10-10 18:26:00+00:00,4.11,4.11,4.11,4.11,247.0
2025-10-10 18:28:00+00:00,4.118,4.18,4.118,4.1213,1881.0
2025-10-10 18:30:00+00:00,4.16,4.16,4.1464,4.1464,500.0
2025-10-10 18:32:00+00:00,4.2098,4.27,4.17,4.26,33478.0
2025-10-10 18:34:00+00:00,4.23,4.24,4.1638,4.21,4140.0
2025-10-10 18:36:00+00:00,4.215,4.32,4.1611,4.32,11517.0
2025-10-10 18:38:00+00:00,4.33,4.57,4.27,4.57,40394.0
2025-10-10 18:40:00+00:00,4.58,4.8,4.57,4.6431,113842.0
2025-10-10 18:42:00+00:00,4.6356,4.735,4.48,4.7,43631.0
2025-10-10 18:44:00+00:00,4.7,5.25,4.7,5.1922,216788.0
2025-10-10 18:46:00+00:00,5.194,5.39,5.14,5.39,65514.0
2025-10-10 18:50:00+00:00,5.4,5.6339,5.2,5.5136,270810.0
2025-10-10 18:52:00+00:00,5.4941,5.73,4.87,4.87,359413.0
2025-10-10 18:54:00+00:00,4.87,4.87,4.87,4.87,4097.0
2025-10-10 19:04:00+00:00,4.39,4.93,4.35,4.81,169765.0
2025-10-10 19:06:00+00:00,4.8894,5.2,4.79,5.03,105740.0
2025-10-10 19:08:00+00:00,5.04,5.0838,4.88,4.94,33842.0
2025-10-10 19:10:00+00:00,4.8908,4.9292,4.57,4.7848,70289.0
2025-10-10 19:12:00+00:00,4.8,4.9,4.7,4.8891,17456.0
2025-10-10 19:14:00+00:00,4.8799,5.18,4.81,5.13,72681.0
2025-10-10 19:16:00+00:00,5.09,5.2,4.75,4.9,169195.0
2025-10-10 19:18:00+00:00,4.9018,5.07,4.82,4.89,26132.0
2025-10-10 19:20:00+00:00,4.9,4.97,4.8,4.84,33701.0
2025-10-10 19:22:00+00:00,4.801,4.9746,4.8008,4.825,20437.0
2025-10-10 19:24:00+00:00,4.8,4.8,4.52,4.58,52930.0
2025-10-10 19:26:00+00:00,4.5952,4.625,4.44,4.4556,33092.0
2025-10-10 19:28:00+00:00,4.46,4.5881,4.4,4.5881,24856.0
2025-10-10 19:30:00+00:00,4.57,4.59,4.5207,4.555,14680.0
2025-10-10 19:32:00+00:00,4.53,4.5394,4.35,4.4,42217.0
2025-10-10 19:34:00+00:00,4.4158,4.45,4.36,4.4101,9882.0
2025-10-10 19:36:00+00:00,4.4497,4.5099,4.4,4.41,30445.0
2025-10-10 19:38:00+00:00,4.45,4.49,4.42,4.455,7889.0
2025-10-10 19:40:00+00:00,4.46,4.48,4.42,4.45,15715.0
2025-10-10 19:42:00+00:00,4.47,4.64,4.42,4.5996,31260.0
2025-10-10 19:44:00+00:00,4.5991,4.5991,4.5199,4.54,12010.0
2025-10-10 19:46:00+00:00,4.59,4.59,4.45,4.45,9728.0
2025-10-10 19:48:00+00:00,4.45,4.4698,4.35,4.4698,18849.0
2025-10-10 19:50:00+00:00,4.43,4.43,4.2,4.3203,19443.0
2025-10-10 19:52:00+00:00,4.39,4.46,4.29,4.3206,32468.0
2025-10-10 19:54:00+00:00,4.4,4.4,4.32,4.36,11825.0
2025-10-10 19:56:00+00:00,4.3304,4.35,4.24,4.24,20302.0
2025-10-10 19:58:00+00:00,4.235,4.29,4.2,4.2,18930.0
2025-10-10 20:00:00+00:00,4.2,4.279,4.14,4.1411,10470.0
2025-10-10 20:02:00+00:00,4.14,4.19,4.14,4.19,3989.0
2025-10-10 20:04:00+00:00,4.18,4.18,4.01,4.1,10670.0
2025-10-10 20:06:00+00:00,4.041,4.17,4.041,4.11,3062.0
2025-10-10 20:08:00+00:00,4.16,4.16,4.04,4.04,2209.0
2025-10-10 20:10:00+00:00,4.05,4.1,4.04,4.05,6261.0
2025-10-10 20:12:00+00:00,4.09,4.12,3.75,3.76,19651.0
2025-10-10 20:14:00+00:00,3.72,3.72,3.5,3.6,16555.0
2025-10-10 20:16:00+00:00,3.69,3.76,3.69,3.7,12023.0
2025-10-10 20:18:00+00:00,3.73,3.85,3.73,3.85,3106.0
