Datetime,Open,High,Low,Close,Volume
2025-07-24 13:24:00+00:00,6.92,6.93,6.92,6.92,41728
2025-07-24 13:28:00+00:00,6.92,6.92,6.92,6.92,3166
2025-07-24 13:30:00+00:00,6.93,6.93,6.91,6.91,251909
2025-07-24 13:32:00+00:00,6.9101,6.92,6.9,6.9,346267
2025-07-24 13:34:00+00:00,6.9,6.905,6.88,6.885,307320
2025-07-24 13:36:00+00:00,6.8899,6.9,6.8899,6.89,91311
2025-07-24 13:38:00+00:00,6.895,6.9,6.89,6.89,51468
2025-07-24 13:40:00+00:00,6.89,6.905,6.89,6.9,179858
2025-07-24 13:42:00+00:00,6.9,6.91,6.9,6.905,40579
2025-07-24 13:44:00+00:00,6.905,6.91,6.9,6.91,110187
2025-07-24 13:46:00+00:00,6.91,6.92,6.9,6.905,450394
2025-07-24 13:48:00+00:00,6.91,6.92,6.9,6.9,581787
2025-07-24 13:50:00+00:00,6.9,6.91,6.89,6.9001,327983
2025-07-24 13:52:00+00:00,6.905,6.91,6.9,6.905,8547
2025-07-24 13:54:00+00:00,6.9,6.91,6.9,6.91,16962
2025-07-24 13:56:00+00:00,6.91,6.91,6.9,6.9001,1871
2025-07-24 13:58:00+00:00,6.905,6.91,6.8909,6.895,161662
2025-07-24 14:00:00+00:00,6.8935,6.9,6.89,6.891,63455
2025-07-24 14:02:00+00:00,6.9,6.9,6.89,6.9,13172
2025-07-24 14:04:00+00:00,6.895,6.9,6.89,6.9,39366
2025-07-24 14:06:00+00:00,6.9,6.9,6.89,6.89,13946
2025-07-24 14:08:00+00:00,6.9,6.9,6.89,6.895,15949
2025-07-24 14:10:00+00:00,6.9,6.9,6.89,6.895,31487
2025-07-24 14:12:00+00:00,6.895,6.91,6.8906,6.905,268312
2025-07-24 14:14:00+00:00,6.91,6.91,6.9,6.905,20309
2025-07-24 14:16:00+00:00,6.9007,6.91,6.9,6.9081,1412
2025-07-24 14:18:00+00:00,6.902,6.9065,6.895,6.8967,216781
2025-07-24 14:20:00+00:00,6.8948,6.9,6.8948,6.9,3890
2025-07-24 14:22:00+00:00,6.8913,6.9,6.8901,6.895,4975
2025-07-24 14:24:00+00:00,6.9,6.9,6.89,6.9,75172
2025-07-24 14:26:00+00:00,6.9,6.9,6.8904,6.895,90093
2025-07-24 14:28:00+00:00,6.895,6.9,6.893,6.895,24675
2025-07-24 14:30:00+00:00,6.8943,6.9,6.89,6.89,19692
2025-07-24 14:32:00+00:00,6.89,6.9,6.89,6.89,56805
2025-07-24 14:34:00+00:00,6.895,6.9,6.89,6.8936,274350
2025-07-24 14:36:00+00:00,6.89,6.895,6.89,6.89,26715
2025-07-24 14:38:00+00:00,6.895,6.895,6.89,6.89,17616
2025-07-24 14:40:00+00:00,6.895,6.895,6.89,6.895,10086
2025-07-24 14:42:00+00:00,6.895,6.9,6.89,6.895,26244
2025-07-24 14:44:00+00:00,6.895,6.9,6.89,6.895,6341
2025-07-24 14:46:00+00:00,6.895,6.895,6.89,6.895,2408
2025-07-24 14:48:00+00:00,6.892,6.9,6.892,6.895,1122
2025-07-24 14:50:00+00:00,6.895,6.895,6.8901,6.895,1864
2025-07-24 14:52:00+00:00,6.8953,6.8953,6.89,6.895,1940
2025-07-24 14:54:00+00:00,6.895,6.9,6.89,6.89,5730
2025-07-24 14:56:00+00:00,6.895,6.8963,6.89,6.895,8141
2025-07-24 14:58:00+00:00,6.895,6.895,6.89,6.89,5352
2025-07-24 15:00:00+00:00,6.89,6.895,6.89,6.895,7089
2025-07-24 15:02:00+00:00,6.895,6.9,6.885,6.885,311952
2025-07-24 15:04:00+00:00,6.89,6.89,6.88,6.885,396932
2025-07-24 15:06:00+00:00,6.885,6.89,6.88,6.89,172342
2025-07-24 15:08:00+00:00,6.885,6.89,6.8818,6.885,32913
2025-07-24 15:10:00+00:00,6.885,6.9,6.885,6.895,238326
2025-07-24 15:12:00+00:00,6.9,6.9,6.8912,6.895,37987
2025-07-24 15:14:00+00:00,6.895,6.895,6.8801,6.8813,177673
2025-07-24 15:16:00+00:00,6.885,6.89,6.8809,6.885,36610
2025-07-24 15:18:00+00:00,6.89,6.89,6.885,6.8893,10973
2025-07-24 15:20:00+00:00,6.89,6.895,6.8882,6.895,93238
2025-07-24 15:22:00+00:00,6.895,6.9,6.89,6.9,49218
2025-07-24 15:24:00+00:00,6.9,6.9,6.8999,6.9,1224
2025-07-24 15:26:00+00:00,6.8901,6.9,6.8901,6.895,3626
2025-07-24 15:28:00+00:00,6.895,6.9,6.89,6.9,19540
2025-07-24 15:30:00+00:00,6.8901,6.9,6.8901,6.9,17470
2025-07-24 15:32:00+00:00,6.9,6.9,6.9,6.9,13120
2025-07-24 15:34:00+00:00,6.8982,6.9,6.8911,6.8911,3016
2025-07-24 15:36:00+00:00,6.9,6.9,6.89,6.9,2290
2025-07-24 15:38:00+00:00,6.9,6.9,6.89,6.895,310490
2025-07-24 15:40:00+00:00,6.895,6.8965,6.89,6.895,12046
2025-07-24 15:42:00+00:00,6.895,6.9,6.89,6.895,13720
2025-07-24 15:44:00+00:00,6.8953,6.9,6.89,6.895,50713
2025-07-24 15:46:00+00:00,6.895,6.8982,6.89,6.895,19042
2025-07-24 15:48:00+00:00,6.895,6.895,6.89,6.895,5221
2025-07-24 15:50:00+00:00,6.8923,6.895,6.8901,6.895,2823
2025-07-24 15:52:00+00:00,6.895,6.895,6.89,6.895,2063
2025-07-24 15:54:00+00:00,6.895,6.895,6.895,6.895,3925
2025-07-24 15:56:00+00:00,6.9,6.9,6.89,6.89,3104
2025-07-24 15:58:00+00:00,6.895,6.895,6.895,6.895,1994
2025-07-24 16:00:00+00:00,6.8904,6.895,6.89,6.895,13724
2025-07-24 16:02:00+00:00,6.89,6.9,6.89,6.89,5961
2025-07-24 16:04:00+00:00,6.895,6.895,6.89,6.8948,12236
2025-07-24 16:06:00+00:00,6.895,6.895,6.895,6.895,1180
2025-07-24 16:08:00+00:00,6.895,6.8965,6.89,6.895,4801
2025-07-24 16:10:00+00:00,6.8939,6.895,6.89,6.895,6707
2025-07-24 16:12:00+00:00,6.895,6.8953,6.89,6.895,15170
2025-07-24 16:14:00+00:00,6.8965,6.8965,6.895,6.895,1467
2025-07-24 16:16:00+00:00,6.895,6.895,6.89,6.895,13629
2025-07-24 16:18:00+00:00,6.895,6.895,6.89,6.89,4037
2025-07-24 16:20:00+00:00,6.895,6.895,6.89,6.895,2948
2025-07-24 16:22:00+00:00,6.895,6.9,6.89,6.895,5103
2025-07-24 16:24:00+00:00,6.895,6.895,6.89,6.8942,6320
2025-07-24 16:26:00+00:00,6.895,6.9,6.89,6.895,8741
2025-07-24 16:28:00+00:00,6.895,6.8953,6.89,6.895,65923
2025-07-24 16:30:00+00:00,6.895,6.895,6.895,6.895,1796
2025-07-24 16:32:00+00:00,6.895,6.895,6.89,6.895,164321
2025-07-24 16:34:00+00:00,6.895,6.895,6.89,6.895,35872
2025-07-24 16:36:00+00:00,6.895,6.9,6.89,6.895,48188
2025-07-24 16:38:00+00:00,6.895,6.9,6.89,6.8943,9960
2025-07-24 16:40:00+00:00,6.895,6.895,6.89,6.89,3074
2025-07-24 16:42:00+00:00,6.895,6.895,6.89,6.89,5008
2025-07-24 16:44:00+00:00,6.895,6.9,6.89,6.89,3800
2025-07-24 16:46:00+00:00,6.895,6.895,6.89,6.895,1844
2025-07-24 16:48:00+00:00,6.895,6.895,6.89,6.895,4414
2025-07-24 16:50:00+00:00,6.895,6.895,6.89,6.89,4226
2025-07-24 16:52:00+00:00,6.895,6.895,6.89,6.895,8285
2025-07-24 16:54:00+00:00,6.895,6.895,6.89,6.895,4854
2025-07-24 16:56:00+00:00,6.89,6.895,6.88,6.885,266399
2025-07-24 16:58:00+00:00,6.885,6.885,6.88,6.885,216148
2025-07-24 17:00:00+00:00,6.885,6.885,6.885,6.885,25187
2025-07-24 17:02:00+00:00,6.88,6.885,6.88,6.885,22653
2025-07-24 17:04:00+00:00,6.885,6.89,6.88,6.88,41170
2025-07-24 17:06:00+00:00,6.885,6.89,6.882,6.883,15580
2025-07-24 17:08:00+00:00,6.89,6.89,6.88,6.89,61265
2025-07-24 17:10:00+00:00,6.89,6.89,6.8827,6.885,11634
2025-07-24 17:12:00+00:00,6.8827,6.89,6.88,6.89,14160
2025-07-24 17:14:00+00:00,6.89,6.89,6.88,6.885,32809
2025-07-24 17:16:00+00:00,6.885,6.885,6.8823,6.885,4185
2025-07-24 17:18:00+00:00,6.89,6.89,6.8848,6.89,2572
2025-07-24 17:20:00+00:00,6.885,6.885,6.885,6.885,1685
2025-07-24 17:22:00+00:00,6.885,6.885,6.885,6.885,1010
2025-07-24 17:24:00+00:00,6.885,6.885,6.88,6.885,4706
2025-07-24 17:26:00+00:00,6.88,6.885,6.88,6.885,3491
2025-07-24 17:28:00+00:00,6.885,6.885,6.88,6.885,2289
2025-07-24 17:30:00+00:00,6.885,6.885,6.88,6.885,3013
2025-07-24 17:32:00+00:00,6.885,6.885,6.885,6.885,2056
2025-07-24 17:34:00+00:00,6.885,6.885,6.885,6.885,1104
2025-07-24 17:36:00+00:00,6.885,6.885,6.885,6.885,1024
2025-07-24 17:38:00+00:00,6.885,6.885,6.88,6.885,7690
2025-07-24 17:40:00+00:00,6.885,6.885,6.885,6.885,2078
2025-07-24 17:42:00+00:00,6.885,6.885,6.885,6.885,1717
2025-07-24 17:44:00+00:00,6.885,6.885,6.88,6.885,44467
2025-07-24 17:46:00+00:00,6.885,6.885,6.885,6.885,8010
2025-07-24 17:48:00+00:00,6.885,6.89,6.8801,6.882,3167
2025-07-24 17:50:00+00:00,6.885,6.885,6.884,6.885,2251
2025-07-24 17:52:00+00:00,6.885,6.885,6.885,6.885,1111
2025-07-24 17:54:00+00:00,6.885,6.885,6.88,6.885,2248
2025-07-24 17:56:00+00:00,6.885,6.885,6.88,6.885,3322
2025-07-24 17:58:00+00:00,6.885,6.885,6.885,6.885,870
2025-07-24 18:00:00+00:00,6.8818,6.885,6.88,6.885,1704
2025-07-24 18:02:00+00:00,6.885,6.89,6.885,6.885,1248
2025-07-24 18:04:00+00:00,6.885,6.885,6.8824,6.885,2999
2025-07-24 18:06:00+00:00,6.885,6.885,6.88,6.885,5340
2025-07-24 18:08:00+00:00,6.885,6.885,6.885,6.885,1443
2025-07-24 18:10:00+00:00,6.885,6.89,6.885,6.89,2762
2025-07-24 18:12:00+00:00,6.885,6.89,6.88,6.88,2370
2025-07-24 18:14:00+00:00,6.885,6.89,6.885,6.885,4123
2025-07-24 18:16:00+00:00,6.89,6.89,6.881,6.89,6089
2025-07-24 18:18:00+00:00,6.885,6.89,6.88,6.885,8191
2025-07-24 18:20:00+00:00,6.89,6.89,6.88,6.89,2828
2025-07-24 18:22:00+00:00,6.885,6.89,6.88,6.885,51678
2025-07-24 18:24:00+00:00,6.89,6.89,6.885,6.885,66587
2025-07-24 18:26:00+00:00,6.89,6.89,6.885,6.885,10921
2025-07-24 18:28:00+00:00,6.885,6.89,6.8807,6.885,3431
2025-07-24 18:30:00+00:00,6.885,6.89,6.8812,6.89,3478
2025-07-24 18:32:00+00:00,6.885,6.89,6.88,6.885,4737
2025-07-24 18:34:00+00:00,6.88,6.89,6.88,6.885,3472
2025-07-24 18:36:00+00:00,6.89,6.89,6.885,6.885,6271
2025-07-24 18:38:00+00:00,6.885,6.89,6.8818,6.89,2872
2025-07-24 18:40:00+00:00,6.885,6.89,6.8849,6.885,23260
2025-07-24 18:42:00+00:00,6.89,6.89,6.8809,6.89,26837
2025-07-24 18:44:00+00:00,6.885,6.89,6.88,6.88,8695
2025-07-24 18:46:00+00:00,6.89,6.89,6.885,6.885,5510
2025-07-24 18:48:00+00:00,6.89,6.89,6.885,6.89,2233
2025-07-24 18:50:00+00:00,6.89,6.89,6.885,6.89,5035
2025-07-24 18:52:00+00:00,6.89,6.89,6.885,6.89,4315
2025-07-24 18:54:00+00:00,6.89,6.89,6.88,6.88,14918
2025-07-24 18:56:00+00:00,6.89,6.89,6.88,6.885,22735
2025-07-24 18:58:00+00:00,6.885,6.885,6.88,6.88,1968
2025-07-24 19:00:00+00:00,6.885,6.885,6.88,6.885,2533
2025-07-24 19:02:00+00:00,6.88,6.89,6.88,6.885,176502
2025-07-24 19:04:00+00:00,6.885,6.89,6.885,6.885,13142
2025-07-24 19:06:00+00:00,6.89,6.9,6.88,6.89,27081
2025-07-24 19:08:00+00:00,6.89,6.9,6.89,6.895,6181
2025-07-24 19:10:00+00:00,6.895,6.895,6.895,6.895,2418
2025-07-24 19:12:00+00:00,6.89,6.895,6.89,6.895,11175
2025-07-24 19:14:00+00:00,6.895,6.895,6.89,6.895,40661
2025-07-24 19:16:00+00:00,6.89,6.895,6.89,6.895,2546
2025-07-24 19:18:00+00:00,6.89,6.895,6.89,6.89,14191
2025-07-24 19:20:00+00:00,6.895,6.895,6.88,6.89,37274
2025-07-24 19:22:00+00:00,6.8801,6.89,6.88,6.89,22338
2025-07-24 19:24:00+00:00,6.885,6.89,6.885,6.885,5119
2025-07-24 19:26:00+00:00,6.89,6.89,6.885,6.89,2404
2025-07-24 19:28:00+00:00,6.885,6.885,6.885,6.885,2221
2025-07-24 19:30:00+00:00,6.8811,6.89,6.8811,6.8852,1965
2025-07-24 19:32:00+00:00,6.88,6.89,6.88,6.885,14247
2025-07-24 19:34:00+00:00,6.89,6.89,6.88,6.89,13244
2025-07-24 19:36:00+00:00,6.885,6.89,6.885,6.885,2890
2025-07-24 19:38:00+00:00,6.89,6.89,6.88,6.89,13097
2025-07-24 19:40:00+00:00,6.89,6.89,6.885,6.89,12358
2025-07-24 19:42:00+00:00,6.885,6.89,6.8812,6.89,26942
2025-07-24 19:44:00+00:00,6.89,6.89,6.885,6.885,15594
2025-07-24 19:46:00+00:00,6.89,6.89,6.88,6.885,25501
2025-07-24 19:48:00+00:00,6.89,6.89,6.8807,6.885,16087
2025-07-24 19:50:00+00:00,6.89,6.89,6.88,6.89,16947
2025-07-24 19:52:00+00:00,6.89,6.89,6.885,6.89,17216
2025-07-24 19:54:00+00:00,6.89,6.89,6.88,6.89,39193
2025-07-24 19:56:00+00:00,6.89,6.89,6.8809,6.89,47763
2025-07-24 19:58:00+00:00,6.89,6.9,6.885,6.895,112394
2025-07-24 20:06:00+00:00,6.89,6.89,6.89,6.89,170
2025-07-24 20:10:00+00:00,6.89,6.89,6.89,6.89,204
2025-07-24 20:22:00+00:00,6.89,6.89,6.89,6.89,131
2025-07-24 20:24:00+00:00,6.9,6.9,6.9,6.9,23490
2025-07-24 20:34:00+00:00,6.9,6.9,6.9,6.9,1111
2025-07-24 20:36:00+00:00,6.9,6.9,6.9,6.9,100
2025-07-24 20:58:00+00:00,6.91,6.91,6.91,6.91,271
2025-07-24 21:16:00+00:00,6.91,6.91,6.91,6.91,246
2025-07-24 21:18:00+00:00,6.91,6.91,6.91,6.91,309
2025-07-24 21:28:00+00:00,6.91,6.91,6.91,6.91,1231
2025-07-24 21:30:00+00:00,6.9,6.9,6.9,6.9,455
2025-07-24 22:04:00+00:00,6.91,6.91,6.91,6.91,199
2025-07-24 22:12:00+00:00,6.9,6.9,6.9,6.9,200
