Datetime,Open,High,Low,Close,Volume
2026-02-02 21:12:00+00:00,8.1814,8.1814,8.03,8.03,717.0
2026-02-02 21:14:00+00:00,8.1,8.23,8.06,8.06,2073.0
2026-02-02 21:16:00+00:00,8.1633,8.1633,8.06,8.07,1721.0
2026-02-02 21:18:00+00:00,8.07,8.07,8.01,8.0103,4982.0
2026-02-02 21:20:00+00:00,8.01,8.3,8.0,8.0,4090.0
2026-02-02 21:22:00+00:00,8.014,8.02,8.014,8.02,355.0
2026-02-02 21:24:00+00:00,8.04,8.1,8.04,8.04,1599.0
2026-02-02 21:26:00+00:00,8.03,8.06,8.0,8.0,3892.0
2026-02-02 21:28:00+00:00,8.04,8.04,8.0059,8.02,1031.0
2026-02-02 21:30:00+00:00,8.04,8.04,8.02,8.02,1199.0
2026-02-02 21:32:00+00:00,8.08,8.09,8.0141,8.09,1660.0
2026-02-02 21:34:00+00:00,8.04,8.04,8.04,8.04,308.0
2026-02-02 21:36:00+00:00,8.0353,8.04,8.0,8.02,1433.0
2026-02-02 21:38:00+00:00,8.02,8.02,8.02,8.02,2583.0
2026-02-02 21:40:00+00:00,8.02,8.14,8.02,8.14,1744.0
2026-02-02 21:42:00+00:00,8.0186,8.0186,8.0,8.0,517.0
2026-02-02 21:46:00+00:00,8.1,8.3,8.1,8.3,1408.0
2026-02-02 21:48:00+00:00,8.39,8.77,8.39,8.4,4414.0
2026-02-02 21:50:00+00:00,8.5964,8.8678,8.55,8.55,4113.0
2026-02-02 21:52:00+00:00,8.45,8.7,8.45,8.7,1554.0
2026-02-02 21:54:00+00:00,8.5,8.5,8.25,8.4998,1637.0
2026-02-02 21:56:00+00:00,8.36,8.48,8.36,8.48,1026.0
2026-02-02 21:58:00+00:00,8.42,8.6953,8.42,8.43,1451.0
2026-02-02 22:02:00+00:00,8.12,8.12,8.12,8.12,495.0
2026-02-02 22:04:00+00:00,8.24,8.24,8.1,8.1,481.0
2026-02-02 22:06:00+00:00,8.1,8.12,8.1,8.1,2369.0
2026-02-02 22:08:00+00:00,8.1,8.11,8.1,8.11,2046.0
2026-02-02 22:10:00+00:00,8.12,8.12,8.12,8.12,419.0
2026-02-02 22:12:00+00:00,8.14,8.14,8.14,8.14,1085.0
2026-02-02 22:14:00+00:00,8.27,8.27,8.1,8.1,677.0
2026-02-02 22:20:00+00:00,8.1,8.15,8.1,8.15,747.0
2026-02-02 22:22:00+00:00,8.2,8.2,8.14,8.14,882.0
2026-02-02 22:24:00+00:00,8.14,8.14,8.1,8.11,676.0
2026-02-02 22:30:00+00:00,8.32,8.32,8.32,8.32,751.0
2026-02-02 22:32:00+00:00,8.26,8.26,8.23,8.25,2869.0
2026-02-02 22:34:00+00:00,8.3,8.5,8.3,8.5,1784.0
2026-02-02 22:36:00+00:00,8.45,8.45,8.45,8.45,468.0
2026-02-02 22:40:00+00:00,8.29,8.29,8.29,8.29,443.0
2026-02-02 22:48:00+00:00,8.35,8.35,8.35,8.35,389.0
2026-02-02 22:52:00+00:00,8.35,8.35,8.35,8.35,441.0
2026-02-02 22:58:00+00:00,8.37,8.37,8.3631,8.3631,334.0
2026-02-02 23:02:00+00:00,8.38,8.38,8.38,8.38,151.0
2026-02-02 23:04:00+00:00,8.39,8.4,8.39,8.4,914.0
2026-02-02 23:14:00+00:00,8.43,8.43,8.43,8.43,855.0
2026-02-02 23:16:00+00:00,8.5237,8.5237,8.5237,8.5237,182.0
2026-02-02 23:20:00+00:00,8.5,8.5,8.45,8.45,386.0
2026-02-02 23:24:00+00:00,8.38,8.38,8.37,8.37,1526.0
2026-02-02 23:28:00+00:00,8.36,8.36,8.36,8.36,427.0
2026-02-02 23:30:00+00:00,8.35,8.35,8.27,8.27,963.0
2026-02-02 23:32:00+00:00,8.43,8.43,8.43,8.43,5008.0
2026-02-02 23:34:00+00:00,8.48,8.48,8.48,8.48,173.0
2026-02-02 23:36:00+00:00,8.17,8.17,8.17,8.17,551.0
2026-02-02 23:38:00+00:00,8.25,8.25,8.25,8.25,152.0
2026-02-02 23:48:00+00:00,8.23,8.23,8.23,8.23,260.0
2026-02-02 23:50:00+00:00,8.44,8.44,8.31,8.31,351.0
2026-02-02 23:52:00+00:00,8.3,8.3,8.3,8.3,237.0
2026-02-02 23:54:00+00:00,8.17,8.17,8.17,8.17,1940.0
2026-02-02 23:56:00+00:00,8.17,8.17,8.16,8.16,1565.0
2026-02-02 23:58:00+00:00,8.2,8.2,8.2,8.2,247.0
2026-02-03 00:00:00+00:00,8.16,8.16,8.16,8.16,659.0
2026-02-03 00:02:00+00:00,8.17,8.17,8.17,8.17,361.0
2026-02-03 00:06:00+00:00,8.2,8.2,8.2,8.2,504.0
2026-02-03 00:08:00+00:00,8.19,8.19,8.19,8.19,500.0
2026-02-03 00:12:00+00:00,8.3,8.4366,8.3,8.4366,789.0
2026-02-03 00:14:00+00:00,8.46,8.46,8.46,8.46,390.0
2026-02-03 00:18:00+00:00,8.35,8.35,8.35,8.35,2077.0
2026-02-03 00:20:00+00:00,8.21,8.35,8.21,8.35,508.0
2026-02-03 00:24:00+00:00,8.24,8.24,8.24,8.24,167.0
2026-02-03 00:26:00+00:00,8.2,8.2,8.1999,8.1999,395.0
2026-02-03 00:28:00+00:00,8.2,8.2,8.2,8.2,206.0
2026-02-03 00:30:00+00:00,8.3,8.55,8.3,8.55,1614.0
2026-02-03 00:32:00+00:00,8.4,8.59,8.38,8.59,1127.0
2026-02-03 00:34:00+00:00,8.52,8.52,8.36,8.36,708.0
2026-02-03 00:36:00+00:00,8.44,8.54,8.44,8.54,921.0
2026-02-03 00:38:00+00:00,8.44,8.44,8.44,8.44,1195.0
2026-02-03 00:40:00+00:00,8.44,8.457,8.44,8.457,1026.0
2026-02-03 00:42:00+00:00,8.44,8.44,8.44,8.44,255.0
2026-02-03 00:44:00+00:00,8.4,8.4,8.2,8.4,1866.0
2026-02-03 00:46:00+00:00,8.4,8.4,8.4,8.4,1565.0
2026-02-03 00:48:00+00:00,8.2,8.2,8.2,8.2,196.0
2026-02-03 00:50:00+00:00,8.22,8.22,8.2,8.2,394.0
2026-02-03 00:54:00+00:00,8.21,8.21,8.2,8.2,768.0
2026-02-03 00:56:00+00:00,8.37,8.65,8.37,8.6001,9662.0
2026-02-03 00:58:00+00:00,8.45,8.45,8.32,8.35,1009.0
2026-02-23 09:00:00+00:00,2.66,3.09,2.66,2.9,115954.0
2026-02-23 09:02:00+00:00,2.9,2.9,2.71,2.79,165698.0
2026-02-23 09:04:00+00:00,2.795,2.84,2.78,2.8,52596.0
2026-02-23 09:06:00+00:00,2.8,2.81,2.72,2.74,28689.0
2026-02-23 09:08:00+00:00,2.74,2.8,2.7,2.8,46623.0
2026-02-23 09:10:00+00:00,2.8,3.14,2.78,3.01,299423.0
2026-02-23 09:12:00+00:00,3.01,3.01,2.75,2.79,190154.0
2026-02-23 09:14:00+00:00,2.785,2.85,2.69,2.78,137021.0
2026-02-23 09:16:00+00:00,2.8,2.81,2.77,2.8,49671.0
2026-02-23 09:18:00+00:00,2.79,2.89,2.73,2.81,99042.0
2026-02-23 09:20:00+00:00,2.82,3.07,2.8,2.94,186662.0
2026-02-23 09:22:00+00:00,2.93,3.04,2.9,3.0,117765.0
2026-02-23 09:24:00+00:00,3.0,3.18,2.99,3.0,200455.0
2026-02-23 09:26:00+00:00,3.0,3.01,2.905,2.97,95790.0
2026-02-23 09:28:00+00:00,2.975,2.975,2.85,2.85,61689.0
2026-02-23 09:30:00+00:00,2.85,2.89,2.85,2.865,71766.0
2026-02-23 09:32:00+00:00,2.87,2.89,2.85,2.85,45791.0
2026-02-23 09:34:00+00:00,2.84,2.84,2.78,2.785,89085.0
2026-02-23 09:36:00+00:00,2.785,2.79,2.75,2.75,37950.0
2026-02-23 09:38:00+00:00,2.75,2.78,2.75,2.77,71478.0
2026-02-23 09:40:00+00:00,2.77,2.77,2.7,2.71,118438.0
2026-02-23 09:42:00+00:00,2.72,2.73,2.71,2.73,34748.0
2026-02-23 09:44:00+00:00,2.72,2.72,2.7,2.72,53807.0
2026-02-23 09:46:00+00:00,2.72,2.72,2.68,2.68,33566.0
2026-02-23 09:48:00+00:00,2.69,2.74,2.68,2.74,32436.0
2026-02-23 09:50:00+00:00,2.74,2.79,2.73,2.74,99250.0
2026-02-23 09:52:00+00:00,2.73,2.77,2.73,2.74,42172.0
2026-02-23 09:54:00+00:00,2.73,2.73,2.7,2.7,18957.0
2026-02-23 09:56:00+00:00,2.7,2.76,2.7,2.76,29047.0
2026-02-23 09:58:00+00:00,2.75,2.75,2.73,2.74,14071.0
2026-02-23 10:00:00+00:00,2.735,2.74,2.69,2.72,19896.0
2026-02-23 10:02:00+00:00,2.71,2.74,2.7,2.74,13396.0
2026-02-23 10:04:00+00:00,2.74,2.77,2.74,2.76,52247.0
2026-02-23 10:06:00+00:00,2.755,2.76,2.71,2.72,14642.0
2026-02-23 10:08:00+00:00,2.73,2.76,2.72,2.74,22538.0
2026-02-23 10:10:00+00:00,2.73,2.74,2.71,2.73,11731.0
2026-02-23 10:12:00+00:00,2.72,2.73,2.705,2.725,9649.0
2026-02-23 10:14:00+00:00,2.72,2.72,2.705,2.72,3509.0
2026-02-23 10:16:00+00:00,2.73,2.74,2.73,2.73,826.0
2026-02-23 10:18:00+00:00,2.73,2.73,2.72,2.73,1632.0
2026-02-23 10:20:00+00:00,2.72,2.725,2.72,2.72,1820.0
2026-02-23 10:22:00+00:00,2.73,2.73,2.655,2.655,30645.0
2026-02-23 10:24:00+00:00,2.66,2.66,2.6,2.625,50120.0
2026-02-23 10:26:00+00:00,2.62,2.64,2.61,2.63,16998.0
2026-02-23 10:28:00+00:00,2.62,2.63,2.62,2.63,9007.0
2026-02-23 10:30:00+00:00,2.62,2.62,2.56,2.59,33159.0
2026-02-23 10:32:00+00:00,2.58,2.59,2.57,2.59,13810.0
2026-02-23 10:34:00+00:00,2.59,2.59,2.525,2.545,28169.0
2026-02-23 10:36:00+00:00,2.54,2.58,2.54,2.58,24263.0
2026-02-23 10:38:00+00:00,2.59,2.59,2.55,2.565,17577.0
2026-02-23 10:40:00+00:00,2.56,2.6,2.555,2.585,17621.0
2026-02-23 10:42:00+00:00,2.585,2.62,2.585,2.6,12220.0
2026-02-23 10:44:00+00:00,2.595,2.6,2.59,2.6,7709.0
2026-02-23 10:46:00+00:00,2.6,2.6,2.58,2.58,2853.0
2026-02-23 10:48:00+00:00,2.58,2.59,2.57,2.58,6963.0
2026-02-23 10:50:00+00:00,2.585,2.585,2.55,2.55,6318.0
2026-02-23 10:52:00+00:00,2.555,2.575,2.55,2.55,10552.0
2026-02-23 10:54:00+00:00,2.55,2.595,2.53,2.59,19600.0
2026-02-23 10:56:00+00:00,2.585,2.59,2.585,2.585,5722.0
2026-02-23 10:58:00+00:00,2.59,2.6,2.58,2.58,10311.0
2026-02-23 11:00:00+00:00,2.585,2.585,2.585,2.585,344.0
2026-02-23 11:02:00+00:00,2.58,2.58,2.55,2.56,5616.0
2026-02-23 11:04:00+00:00,2.56,2.57,2.56,2.565,5610.0
2026-02-23 11:06:00+00:00,2.57,2.57,2.54,2.55,5415.0
2026-02-23 11:08:00+00:00,2.56,2.56,2.55,2.56,4741.0
2026-02-23 11:10:00+00:00,2.56,2.56,2.47,2.515,42313.0
2026-02-23 11:12:00+00:00,2.52,2.52,2.5,2.515,12185.0
2026-02-23 11:14:00+00:00,2.51,2.51,2.49,2.5,5976.0
2026-02-23 11:16:00+00:00,2.505,2.51,2.435,2.46,41227.0
2026-02-23 11:18:00+00:00,2.46,2.48,2.455,2.46,10011.0
2026-02-23 11:20:00+00:00,2.47,2.47,2.455,2.455,6023.0
2026-02-23 11:22:00+00:00,2.465,2.47,2.46,2.46,1583.0
2026-02-23 11:24:00+00:00,2.46,2.47,2.46,2.46,2878.0
2026-02-23 11:26:00+00:00,2.46,2.485,2.46,2.475,4359.0
2026-02-23 11:28:00+00:00,2.475,2.49,2.475,2.49,2048.0
2026-02-23 11:30:00+00:00,2.48,2.48,2.48,2.48,2694.0
2026-02-23 11:32:00+00:00,2.47,2.48,2.46,2.48,5456.0
2026-02-23 11:34:00+00:00,2.47,2.47,2.46,2.46,2585.0
2026-02-23 11:36:00+00:00,2.47,2.47,2.46,2.47,4733.0
2026-02-23 11:38:00+00:00,2.47,2.48,2.47,2.48,2890.0
2026-02-23 11:40:00+00:00,2.48,2.5,2.48,2.48,6122.0
2026-02-23 11:42:00+00:00,2.47,2.47,2.465,2.47,1638.0
2026-02-23 11:44:00+00:00,2.46,2.48,2.46,2.47,5342.0
2026-02-23 11:46:00+00:00,2.475,2.48,2.47,2.48,3544.0
2026-02-23 11:48:00+00:00,2.47,2.48,2.46,2.47,5944.0
2026-02-23 11:50:00+00:00,2.47,2.475,2.47,2.47,2001.0
2026-02-23 11:52:00+00:00,2.47,2.5,2.47,2.5,12692.0
2026-02-23 11:54:00+00:00,2.5,2.53,2.5,2.5,32776.0
2026-02-23 11:56:00+00:00,2.5,2.53,2.5,2.53,10287.0
2026-02-23 11:58:00+00:00,2.52,2.52,2.47,2.49,20373.0
2026-02-23 12:00:00+00:00,2.5,2.51,2.42,2.46,43158.0
2026-02-23 12:02:00+00:00,2.45,2.46,2.44,2.44,7392.0
2026-02-23 12:04:00+00:00,2.43,2.5,2.41,2.48,18228.0
2026-02-23 12:06:00+00:00,2.48,2.48,2.445,2.45,8372.0
2026-02-23 12:08:00+00:00,2.45,2.45,2.42,2.425,9056.0
2026-02-23 12:10:00+00:00,2.42,2.43,2.42,2.42,4044.0
2026-02-23 12:12:00+00:00,2.425,2.43,2.39,2.42,42263.0
2026-02-23 12:14:00+00:00,2.42,2.43,2.4,2.41,10525.0
2026-02-23 12:16:00+00:00,2.415,2.44,2.41,2.44,9282.0
2026-02-23 12:18:00+00:00,2.44,2.44,2.41,2.42,5355.0
2026-02-23 12:20:00+00:00,2.415,2.46,2.415,2.46,10071.0
2026-02-23 12:22:00+00:00,2.46,2.47,2.45,2.47,9028.0
2026-02-23 12:24:00+00:00,2.46,2.46,2.415,2.42,13217.0
2026-02-23 12:26:00+00:00,2.43,2.46,2.43,2.46,7046.0
2026-02-23 12:28:00+00:00,2.45,2.46,2.45,2.46,3501.0
2026-02-23 12:30:00+00:00,2.46,2.49,2.46,2.48,13909.0
2026-02-23 12:32:00+00:00,2.48,2.48,2.465,2.465,10793.0
2026-02-23 12:34:00+00:00,2.46,2.46,2.455,2.46,5008.0
2026-02-23 12:36:00+00:00,2.46,2.46,2.45,2.45,3043.0
2026-02-23 12:38:00+00:00,2.455,2.455,2.45,2.45,786.0
2026-02-23 12:40:00+00:00,2.46,2.48,2.455,2.48,8879.0
2026-02-23 12:42:00+00:00,2.47,2.49,2.47,2.49,1220.0
2026-02-23 12:44:00+00:00,2.48,2.49,2.475,2.48,5877.0
2026-02-23 12:46:00+00:00,2.48,2.485,2.47,2.47,3660.0
2026-02-23 12:48:00+00:00,2.46,2.47,2.45,2.47,7007.0
2026-02-23 12:50:00+00:00,2.46,2.46,2.42,2.44,5576.0
2026-02-23 12:52:00+00:00,2.45,2.45,2.44,2.45,2761.0
2026-02-23 12:56:00+00:00,2.45,2.47,2.445,2.45,6696.0
2026-02-23 12:58:00+00:00,2.47,2.48,2.47,2.47,2658.0
2026-02-23 13:00:00+00:00,2.4799,3.0803,2.4,2.465,1490314.0
2026-02-23 13:02:00+00:00,2.75,3.07,2.43,2.43,25909.0
2026-02-23 13:04:00+00:00,2.43,3.15,2.4002,2.47,46798.0
2026-02-23 13:06:00+00:00,2.47,2.48,2.44,2.44,16034.0
2026-02-23 13:08:00+00:00,2.43,3.1493,2.4,2.42,70536.0
2026-02-23 13:10:00+00:00,2.43,3.115,2.42,2.44,10587.0
2026-02-23 13:12:00+00:00,2.44,3.16,2.44,2.47,12411.0
2026-02-23 13:14:00+00:00,2.46,2.49,2.46,2.4798,19562.0
2026-02-23 13:16:00+00:00,2.4797,2.48,2.46,2.46,12343.0
2026-02-23 13:18:00+00:00,2.4699,2.4699,2.44,2.4499,5697.0
2026-02-23 13:20:00+00:00,2.44,2.44,2.43,2.4302,6444.0
2026-02-23 13:22:00+00:00,2.43,2.44,2.43,2.43,4748.0
2026-02-23 13:24:00+00:00,2.44,2.45,2.44,2.4403,4888.0
2026-02-23 13:26:00+00:00,2.45,2.45,2.44,2.45,6233.0
2026-02-23 13:28:00+00:00,2.46,2.46,2.43,2.43,9984.0
2026-02-23 13:30:00+00:00,2.4203,2.43,2.42,2.43,17105.0
2026-02-23 13:32:00+00:00,2.44,2.49,2.44,2.48,10342.0
2026-02-23 13:34:00+00:00,2.4797,2.49,2.4797,2.48,5372.0
2026-02-23 13:36:00+00:00,2.4703,2.4797,2.44,2.4402,13292.0
2026-02-23 13:38:00+00:00,2.45,2.45,2.43,2.44,10107.0
2026-02-23 13:40:00+00:00,2.4398,2.45,2.43,2.4498,10377.0
2026-02-23 13:42:00+00:00,2.44,2.45,2.44,2.4403,4812.0
2026-02-23 13:44:00+00:00,2.44,2.4503,2.44,2.4503,5314.0
2026-02-23 13:46:00+00:00,2.46,2.46,2.44,2.45,8208.0
2026-02-23 13:48:00+00:00,2.4401,2.47,2.44,2.46,7755.0
2026-02-23 13:50:00+00:00,2.4697,2.4701,2.46,2.46,12971.0
2026-02-23 13:52:00+00:00,2.4603,2.4697,2.4603,2.4697,861.0
2026-02-23 13:54:00+00:00,2.46,2.4797,2.46,2.4797,7243.0
2026-02-23 13:56:00+00:00,2.47,2.5,2.47,2.49,14522.0
2026-02-23 13:58:00+00:00,2.48,2.49,2.48,2.4899,3552.0
2026-02-23 14:00:00+00:00,2.48,2.4801,2.4299,2.4299,25351.0
2026-02-23 14:02:00+00:00,2.43,2.43,2.41,2.41,25080.0
2026-02-23 14:04:00+00:00,2.41,2.42,2.41,2.42,26507.0
2026-02-23 14:06:00+00:00,2.4102,2.42,2.41,2.41,30790.0
2026-02-23 14:08:00+00:00,2.41,2.41,2.4,2.4,14870.0
2026-02-23 14:10:00+00:00,2.4,2.41,2.4,2.405,6981.0
2026-02-23 14:12:00+00:00,2.41,2.41,2.31,2.31,39289.0
2026-02-23 14:14:00+00:00,2.319,2.34,2.265,2.34,59395.0
2026-02-23 14:16:00+00:00,2.34,2.35,2.3197,2.32,14018.0
2026-02-23 14:18:00+00:00,2.33,2.34,2.32,2.32,12504.0
2026-02-23 14:20:00+00:00,2.3202,2.33,2.31,2.31,6633.0
2026-02-23 14:22:00+00:00,2.31,2.31,2.28,2.2897,10737.0
2026-02-23 14:24:00+00:00,2.28,2.32,2.28,2.3105,12670.0
2026-02-23 14:26:00+00:00,2.31,2.31,2.27,2.2701,14680.0
2026-02-23 14:28:00+00:00,2.28,2.32,2.28,2.3,19958.0
2026-02-23 14:30:00+00:00,2.31,2.31,2.24,2.2491,64144.524027
2026-02-23 14:32:00+00:00,2.2497,2.2696,2.19,2.26,99119.26972
2026-02-23 14:34:00+00:00,2.26,2.29,2.24,2.26,49159.315272
2026-02-23 14:36:00+00:00,2.27,2.38,2.27,2.31,96037.343947
2026-02-23 14:38:00+00:00,2.32,2.3299,2.2404,2.32,48993.301942
2026-02-23 14:40:00+00:00,2.29,2.34,2.2701,2.34,28575.310558999998
2026-02-23 14:42:00+00:00,2.34,2.35,2.2825,2.3,41412.21
2026-02-23 14:44:00+00:00,2.3,2.32,2.28,2.3025,19037.391304
2026-02-23 14:46:00+00:00,2.29,2.29,2.24,2.26,29366.41925
2026-02-23 14:48:00+00:00,2.26,2.2601,2.22,2.23,28469.367
2026-02-23 14:50:00+00:00,2.24,2.2799,2.24,2.27,10157.149508
2026-02-23 14:52:00+00:00,2.2501,2.31,2.25,2.2995,18280.366
2026-02-23 14:54:00+00:00,2.2801,2.36,2.2801,2.3101,35709.943761
2026-02-23 14:56:00+00:00,2.31,2.34,2.29,2.32,29040.0
2026-02-23 14:58:00+00:00,2.32,2.32,2.29,2.3112,10917.0
2026-02-23 15:00:00+00:00,2.3,2.31,2.28,2.305,11159.656274
2026-02-23 15:02:00+00:00,2.3097,2.31,2.285,2.29,10340.0
2026-02-23 15:04:00+00:00,2.295,2.295,2.28,2.29,3884.61867
2026-02-23 15:06:00+00:00,2.29,2.3,2.28,2.29,15259.0
2026-02-23 15:08:00+00:00,2.2801,2.31,2.2801,2.31,25325.0
2026-02-23 15:10:00+00:00,2.32,2.32,2.28,2.29,7818.53315
2026-02-23 15:12:00+00:00,2.28,2.28,2.23,2.28,30099.0
2026-02-23 15:14:00+00:00,2.29,2.3099,2.29,2.3099,3575.0
2026-02-23 15:16:00+00:00,2.2839,2.31,2.2839,2.31,4904.0
2026-02-23 15:18:00+00:00,2.32,2.42,2.3173,2.42,102796.0
2026-02-23 15:20:00+00:00,2.415,2.43,2.37,2.37,59613.0
2026-02-23 15:22:00+00:00,2.3603,2.3674,2.31,2.35,25729.0
2026-02-23 15:24:00+00:00,2.3501,2.36,2.35,2.3535,5277.0
2026-02-23 15:26:00+00:00,2.355,2.37,2.35,2.37,18373.0
2026-02-23 15:28:00+00:00,2.365,2.39,2.36,2.385,18893.0
2026-02-23 15:30:00+00:00,2.39,2.4,2.37,2.37,44789.123
2026-02-23 15:32:00+00:00,2.38,2.38,2.3401,2.37,36977.548013
2026-02-23 15:34:00+00:00,2.37,2.38,2.36,2.38,7566.0
2026-02-23 15:36:00+00:00,2.3799,2.38,2.37,2.37,11768.204153
2026-02-23 15:38:00+00:00,2.3701,2.375,2.365,2.3662,5367.0
2026-02-23 15:40:00+00:00,2.37,2.37,2.34,2.3414,28192.69491
2026-02-23 15:42:00+00:00,2.3412,2.37,2.34,2.37,6041.0
2026-02-23 15:44:00+00:00,2.37,2.37,2.35,2.36,11326.0
2026-02-23 15:46:00+00:00,2.37,2.39,2.3601,2.3865,17599.0
2026-02-23 15:48:00+00:00,2.38,2.3874,2.36,2.38,18619.766219999998
2026-02-23 15:50:00+00:00,2.38,2.4,2.37,2.38,73268.0
2026-02-23 15:52:00+00:00,2.375,2.45,2.375,2.4301,94576.0
2026-02-23 15:54:00+00:00,2.435,2.435,2.3605,2.395,63296.660026
2026-02-23 15:56:00+00:00,2.39,2.43,2.38,2.43,29399.38
2026-02-23 15:58:00+00:00,2.4201,2.44,2.42,2.43,38016.395772
2026-02-23 16:00:00+00:00,2.4296,2.47,2.425,2.4499,54002.494
2026-02-23 16:02:00+00:00,2.45,2.4648,2.43,2.44,39251.858895
2026-02-23 16:04:00+00:00,2.44,2.4475,2.43,2.43,21171.680606
2026-02-23 16:06:00+00:00,2.43,2.43,2.41,2.4109,22929.57
2026-02-23 16:08:00+00:00,2.415,2.4294,2.4102,2.425,14235.0
2026-02-23 16:10:00+00:00,2.43,2.455,2.425,2.44,23542.0
2026-02-23 16:12:00+00:00,2.4317,2.44,2.43,2.435,4490.0
2026-02-23 16:14:00+00:00,2.4352,2.4352,2.415,2.42,6965.0
2026-02-23 16:16:00+00:00,2.42,2.43,2.42,2.42,4897.0
2026-02-23 16:18:00+00:00,2.42,2.43,2.42,2.4234,4110.0
2026-02-23 16:20:00+00:00,2.43,2.4599,2.43,2.45,11682.784
2026-02-23 16:22:00+00:00,2.46,2.47,2.42,2.43,28797.0
2026-02-23 16:24:00+00:00,2.44,2.45,2.435,2.446,3533.2459010000002
2026-02-23 16:26:00+00:00,2.45,2.46,2.4302,2.445,11311.0
2026-02-23 16:28:00+00:00,2.46,2.46,2.43,2.45,9229.0
2026-02-23 16:30:00+00:00,2.46,2.46,2.46,2.46,1503.0
2026-02-23 16:32:00+00:00,2.45,2.46,2.45,2.46,8257.9
2026-02-23 16:34:00+00:00,2.465,2.4993,2.465,2.49,85306.0
2026-02-23 16:36:00+00:00,2.4803,2.49,2.474,2.4771,15229.0
2026-02-23 16:38:00+00:00,2.475,2.5,2.475,2.5,21665.04
2026-02-23 16:40:00+00:00,2.495,2.4985,2.46,2.49,45887.0
2026-02-23 16:42:00+00:00,2.5,2.56,2.49,2.558,141887.9037
2026-02-23 16:44:00+00:00,2.555,2.56,2.515,2.535,94520.79000000001
2026-02-23 16:46:00+00:00,2.53,2.59,2.53,2.5789,108476.21060600001
2026-02-23 16:48:00+00:00,2.575,2.5783,2.535,2.54,58774.4317
2026-02-23 16:50:00+00:00,2.55,2.555,2.53,2.5401,13449.816773999999
2026-02-23 16:52:00+00:00,2.55,2.55,2.43,2.4501,100711.453547
2026-02-23 16:54:00+00:00,2.451,2.47,2.4301,2.44,21581.0
2026-02-23 16:56:00+00:00,2.435,2.4392,2.41,2.4219,23577.51
2026-02-23 16:58:00+00:00,2.43,2.46,2.425,2.4501,13501.0
2026-02-23 17:00:00+00:00,2.46,2.465,2.45,2.45,32336.677
2026-02-23 17:02:00+00:00,2.4436,2.46,2.44,2.44,3683.0
2026-02-23 17:04:00+00:00,2.4403,2.465,2.4403,2.465,6976.883761
2026-02-23 17:06:00+00:00,2.46,2.49,2.46,2.4703,16049.0
2026-02-23 17:08:00+00:00,2.4702,2.48,2.47,2.4799,4680.793415
2026-02-23 17:10:00+00:00,2.475,2.475,2.4401,2.445,21890.0
2026-02-23 17:12:00+00:00,2.44,2.44,2.36,2.425,50299.0
2026-02-23 17:14:00+00:00,2.41,2.43,2.41,2.4118,9683.4
2026-02-23 17:16:00+00:00,2.42,2.425,2.38,2.38,11013.0
2026-02-23 17:18:00+00:00,2.385,2.4,2.385,2.39,9731.578
2026-02-23 17:20:00+00:00,2.38,2.4,2.37,2.39,19862.14654
2026-02-23 17:22:00+00:00,2.395,2.41,2.395,2.41,17690.706981
2026-02-23 17:24:00+00:00,2.415,2.4184,2.415,2.415,729.0
2026-02-23 17:26:00+00:00,2.42,2.43,2.41,2.41,14478.0
2026-02-23 17:28:00+00:00,2.4001,2.4001,2.4001,2.4001,260.0
2026-02-23 17:30:00+00:00,2.41,2.429,2.41,2.429,3805.140386
2026-02-23 17:32:00+00:00,2.42,2.44,2.42,2.435,2748.0
2026-02-23 17:34:00+00:00,2.4303,2.44,2.42,2.44,7281.872
2026-02-23 17:36:00+00:00,2.44,2.45,2.44,2.45,7630.877551
2026-02-23 17:38:00+00:00,2.46,2.4699,2.455,2.4699,4023.0
2026-02-23 17:40:00+00:00,2.46,2.48,2.46,2.48,3372.0
2026-02-23 17:42:00+00:00,2.48,2.49,2.46,2.4692,17044.0
2026-02-23 17:44:00+00:00,2.46,2.47,2.4525,2.47,2572.0
2026-02-23 17:46:00+00:00,2.465,2.4701,2.44,2.45,14071.9
2026-02-23 17:48:00+00:00,2.45,2.46,2.4404,2.46,4239.0
2026-02-23 17:50:00+00:00,2.47,2.47,2.47,2.47,1586.0
2026-02-23 17:52:00+00:00,2.47,2.48,2.46,2.48,5764.0
2026-02-23 17:54:00+00:00,2.47,2.49,2.47,2.49,6326.68
2026-02-23 17:56:00+00:00,2.485,2.485,2.47,2.4792,3106.0
2026-02-23 17:58:00+00:00,2.475,2.475,2.47,2.47,2269.882678
2026-02-23 18:00:00+00:00,2.475,2.4899,2.475,2.485,9434.0
2026-02-23 18:02:00+00:00,2.48,2.5,2.475,2.5,7328.0
2026-02-23 18:04:00+00:00,2.4999,2.5,2.495,2.5,4827.0
2026-02-23 18:06:00+00:00,2.495,2.5,2.48,2.49,15802.240049
2026-02-23 18:08:00+00:00,2.48,2.49,2.46,2.4604,7093.0
2026-02-23 18:10:00+00:00,2.46,2.48,2.46,2.47,6077.0
2026-02-23 18:12:00+00:00,2.47,2.475,2.46,2.46,8392.0
2026-02-23 18:14:00+00:00,2.46,2.46,2.425,2.43,15799.0
2026-02-23 18:16:00+00:00,2.44,2.45,2.43,2.43,8441.0
2026-02-23 18:18:00+00:00,2.44,2.44,2.432,2.432,1651.0
