Datetime,Open,High,Low,Close,Volume
2025-06-16 12:56:00+00:00,50.5,50.7,50.5,50.7,103.8
2025-06-16 12:58:00+00:00,50.55,50.6,50.2,50.6,879.8000000000001
2025-06-16 13:00:00+00:00,50.25,50.25,25.95,30.5,46676.6
2025-06-16 13:02:00+00:00,29.9,33.35,28.15,32.2,25748.2
2025-06-16 13:04:00+00:00,32.25,38.75,32.0,35.0,30469.6
2025-06-16 13:06:00+00:00,34.811,37.1,34.45,35.85,14983.0
2025-06-16 13:08:00+00:00,35.85,36.45,35.85,35.9,9252.8
2025-06-16 13:10:00+00:00,35.9,35.9,33.95,34.3,11054.0
2025-06-16 13:12:00+00:00,34.3,34.55,32.5,33.35,15535.0
2025-06-16 13:14:00+00:00,33.5,34.05,32.4,33.05,9050.4
2025-06-16 13:16:00+00:00,33.15,33.35,32.5,33.35,7362.8
2025-06-16 13:18:00+00:00,34.0,34.3,33.45,33.8515,2144.0
2025-06-16 13:20:00+00:00,33.95,33.95,32.8,33.05,1628.6
2025-06-16 13:22:00+00:00,33.05,33.05,32.5,32.8,4335.8
2025-06-16 13:24:00+00:00,32.8,33.75,32.5,33.35,4437.2
2025-06-16 13:26:00+00:00,33.05,34.1,33.0,33.5,2655.2
2025-06-16 13:28:00+00:00,33.75,36.95,33.65,36.4,8464.2
2025-06-16 13:30:00+00:00,37.0,37.0,32.6,34.0,20500.6
2025-06-16 13:32:00+00:00,33.95,35.0,32.925,32.95,9375.6
2025-06-16 13:34:00+00:00,32.9005,33.6995,32.1,32.75,19663.0
2025-06-16 13:36:00+00:00,32.625,32.75,31.85,32.2,18075.8
2025-06-16 13:38:00+00:00,32.2,32.297,31.85,31.95,15553.4
2025-06-16 13:40:00+00:00,31.973,33.6,31.95,32.6,9303.6
2025-06-16 13:42:00+00:00,32.6,33.45,32.5,33.4,5200.6
2025-06-16 13:44:00+00:00,33.45,33.55,32.0,32.0,10226.2
2025-06-16 13:46:00+00:00,32.0,32.047,30.6,30.7,17450.6
2025-06-16 13:48:00+00:00,30.9,31.0,30.05,30.6325,14162.6
2025-06-16 13:50:00+00:00,30.6,30.7495,29.6,29.65,16306.8
2025-06-16 13:52:00+00:00,29.6,29.9,28.5,28.5,21904.4
2025-06-16 13:54:00+00:00,28.5,29.5495,28.3,29.512,12679.6
2025-06-16 13:56:00+00:00,29.4,29.85,28.0,29.2005,11564.8
2025-06-16 13:58:00+00:00,29.5,30.75,29.0,29.373,9918.2
2025-06-16 14:00:00+00:00,29.3,29.9995,29.3,29.55,4094.2
2025-06-16 14:02:00+00:00,29.6495,30.15,29.5935,30.0,5406.799999999999
2025-06-16 14:04:00+00:00,30.0,30.1,29.451,29.7895,8167.4
2025-06-16 14:06:00+00:00,29.8,31.095,29.7505,30.2825,8715.0
2025-06-16 14:08:00+00:00,30.35,30.7995,30.25,30.595,4596.8
2025-06-16 14:10:00+00:00,30.596,30.6,30.25,30.375,4394.2
2025-06-16 14:12:00+00:00,30.3,30.7,30.25,30.2505,5143.799999999999
2025-06-16 14:14:00+00:00,30.2545,30.346,30.023,30.0475,2126.8
2025-06-16 14:16:00+00:00,30.0,30.0005,29.2505,29.3,8430.6
2025-06-16 14:18:00+00:00,29.375,29.9615,29.33,29.85,1333.8000000000002
2025-06-16 14:20:00+00:00,29.8135,30.1,29.35,29.725,3541.4
2025-06-16 14:22:00+00:00,29.725,30.3105,29.3,30.075,5216.2
2025-06-16 14:24:00+00:00,30.075,30.255,29.8,29.9995,3124.6000000000004
2025-06-16 14:26:00+00:00,29.9995,30.1,29.5,29.9495,5383.4
2025-06-16 14:28:00+00:00,30.1075,30.15,29.7645,29.85,1535.1999999999998
2025-06-16 14:30:00+00:00,29.65,29.7,29.3035,29.55,6021.0
2025-06-16 14:32:00+00:00,29.524,29.573,29.35,29.5,4733.2
2025-06-16 14:34:00+00:00,29.6,30.004,29.5635,29.9505,5977.4
2025-06-16 14:36:00+00:00,30.025,30.025,29.75,29.85,2561.2
2025-06-16 14:38:00+00:00,29.866,30.3,29.8505,30.225,5284.6
2025-06-16 14:40:00+00:00,30.18,31.0,30.18,30.5,5114.200000000001
2025-06-16 14:42:00+00:00,30.375,31.25,30.2,30.9,4307.4
2025-06-16 14:44:00+00:00,30.825,31.5,30.7505,31.125,5573.4
2025-06-16 14:46:00+00:00,31.125,32.2,31.125,31.7005,15993.2
2025-06-16 14:48:00+00:00,31.8,32.0,30.8,30.85,6151.4
2025-06-16 14:50:00+00:00,30.85,31.05,30.8345,30.9995,2040.4
2025-06-16 14:52:00+00:00,31.015,31.075,30.45,30.4505,2699.8
2025-06-16 14:54:00+00:00,30.506,30.95,30.5,30.8975,1615.4
2025-06-16 14:56:00+00:00,30.6035,30.9,30.45,30.4505,2109.8
2025-06-16 14:58:00+00:00,30.35,30.35,29.5005,29.8,7023.8
2025-06-16 15:00:00+00:00,29.75,30.7985,29.75,30.7955,3549.8
2025-06-16 15:02:00+00:00,30.575,30.7455,30.4,30.7455,630.0
2025-06-16 15:04:00+00:00,30.7555,30.7555,30.5,30.5,1326.6
2025-06-16 15:06:00+00:00,30.55,30.7995,30.55,30.75,1754.8000000000002
2025-06-16 15:08:00+00:00,30.678,30.678,30.0,30.2495,3918.4
2025-06-16 15:10:00+00:00,30.0205,30.35,30.0,30.225,2195.4
2025-06-16 15:12:00+00:00,30.2,31.0,29.8,30.8,4661.4
2025-06-16 15:14:00+00:00,30.575,30.75,30.45,30.7,2172.8
2025-06-16 15:16:00+00:00,30.65,31.0,30.65,30.975,4085.2
2025-06-16 15:18:00+00:00,30.95,30.975,30.775,30.775,680.0
2025-06-16 15:20:00+00:00,30.775,30.775,30.0,30.0,4063.6
2025-06-16 15:22:00+00:00,30.15,31.4,30.0,31.35,4733.8
2025-06-16 15:24:00+00:00,30.632,31.391,30.632,31.156,4731.8
2025-06-16 15:26:00+00:00,31.175,31.4,31.0,31.275,3166.0
2025-06-16 15:28:00+00:00,31.3,32.2,31.05,31.999,4187.4
2025-06-16 15:30:00+00:00,32.0,32.2,31.9,31.95,4159.2
2025-06-16 15:32:00+00:00,31.95,31.95,31.35,31.7,3472.0
2025-06-16 15:34:00+00:00,31.7005,32.15,30.35,31.05,5636.0
2025-06-16 15:36:00+00:00,30.7005,31.2965,30.475,30.6505,3528.4
2025-06-16 15:38:00+00:00,30.65,30.819,30.45,30.45,979.6
2025-06-16 15:40:00+00:00,30.46,30.4995,30.25,30.3295,1804.8
2025-06-16 15:42:00+00:00,30.301,30.45,30.0,30.225,3321.0
2025-06-16 15:44:00+00:00,30.257,30.8,30.257,30.65,2875.2
2025-06-16 15:46:00+00:00,30.7,30.9,30.7,30.825,2418.4
2025-06-16 15:48:00+00:00,30.9,30.9,30.6,30.6,1107.6
2025-06-16 15:50:00+00:00,30.773,30.8,30.5,30.5,580.8
2025-06-16 15:52:00+00:00,30.5,30.5005,30.25,30.25,2328.2
2025-06-16 15:54:00+00:00,30.2,30.202,30.056,30.126,1829.2
2025-06-16 15:56:00+00:00,30.1485,30.384,30.0,30.2,2879.6
2025-06-16 15:58:00+00:00,30.05,30.25,29.9,30.075,8154.2
2025-06-16 16:00:00+00:00,30.075,30.975,30.075,30.85,2750.0
2025-06-16 16:02:00+00:00,30.85,30.9,30.405,30.9,2381.8
2025-06-16 16:04:00+00:00,30.486,30.85,30.486,30.65,2124.8
2025-06-16 16:06:00+00:00,30.8,30.9,30.8,30.9,1178.6
2025-06-16 16:08:00+00:00,30.825,30.9,30.825,30.875,480.6
2025-06-16 16:10:00+00:00,30.8505,31.2,30.85,31.1,2544.2
2025-06-16 16:12:00+00:00,31.1435,31.1435,30.15,30.525,975.2
2025-06-16 16:14:00+00:00,30.9,30.9,30.7,30.75,581.8
2025-06-16 16:16:00+00:00,30.545,30.85,30.509,30.73,1794.6
2025-06-16 16:18:00+00:00,30.825,30.95,30.702,30.85,555.4
2025-06-16 16:20:00+00:00,30.7,31.1,30.7,30.8,1382.6
2025-06-16 16:22:00+00:00,30.7395,31.15,30.6725,30.875,796.8
2025-06-16 16:24:00+00:00,30.95,31.0,30.75,30.95,1138.4
2025-06-16 16:26:00+00:00,30.9495,31.45,30.9,31.35,2938.8
2025-06-16 16:28:00+00:00,31.4,31.5985,31.35,31.455,1404.0
2025-06-16 16:30:00+00:00,31.475,31.5,31.459,31.4945,793.6
2025-06-16 16:32:00+00:00,31.475,31.475,30.75,30.9675,1531.0
2025-06-16 16:34:00+00:00,31.25,31.25,30.832,31.075,1140.6
2025-06-16 16:36:00+00:00,31.054,31.2,30.95,30.95,493.0
2025-06-16 16:38:00+00:00,31.113,31.113,30.9505,30.9505,271.4
2025-06-16 16:40:00+00:00,30.96,31.0,30.9515,31.0,163.4
2025-06-16 16:42:00+00:00,30.9725,31.05,30.75,30.85,2321.6
2025-06-16 16:44:00+00:00,30.85,30.8915,30.8,30.875,623.8
2025-06-16 16:46:00+00:00,30.875,31.2,30.875,31.1,3435.0
2025-06-16 16:48:00+00:00,31.1,32.0,31.1,31.637,5394.2
2025-06-16 16:50:00+00:00,31.527,31.6,31.09,31.09,1066.2
2025-06-16 16:52:00+00:00,31.25,31.45,31.1465,31.1465,638.8
2025-06-16 16:54:00+00:00,31.125,31.6,31.1,31.6,1461.0
2025-06-16 16:56:00+00:00,31.2,31.468,31.2,31.35,414.2
2025-06-16 16:58:00+00:00,31.35,31.4,31.35,31.3905,611.4000000000001
2025-06-16 17:00:00+00:00,31.325,31.449,31.305,31.449,1319.4
2025-06-16 17:02:00+00:00,31.45,31.5,31.425,31.449,863.8
2025-06-16 17:04:00+00:00,31.425,31.5,31.2,31.3,2169.0
2025-06-16 17:06:00+00:00,31.25,31.4,31.2,31.2,1376.0
2025-06-16 17:08:00+00:00,31.2,31.2185,30.85,30.85,997.6
2025-06-16 17:10:00+00:00,30.875,30.9995,30.75,30.999,2011.8
2025-06-16 17:12:00+00:00,30.925,31.2,30.925,31.2,459.8
2025-06-16 17:14:00+00:00,31.0,31.0,30.8,30.9,549.8000000000001
2025-06-16 17:16:00+00:00,30.9,30.95,30.0,30.35,4760.8
2025-06-16 17:18:00+00:00,30.35,30.622,30.35,30.5,704.0
2025-06-16 17:20:00+00:00,30.5375,30.645,30.5,30.525,1790.0
2025-06-16 17:22:00+00:00,30.5,30.6,30.4,30.4,902.8
2025-06-16 17:24:00+00:00,30.4,30.5,30.4,30.4,2759.0
2025-06-16 17:26:00+00:00,30.45,30.478,30.4,30.4,422.2
2025-06-16 17:28:00+00:00,30.4,30.4,30.0,30.0445,1401.4
2025-06-16 17:30:00+00:00,30.025,30.35,30.0,30.2,1938.2
2025-06-16 17:32:00+00:00,30.1,30.15,30.0,30.025,3748.2
2025-06-16 17:34:00+00:00,30.025,30.05,29.9875,30.0,3863.6
2025-06-16 17:36:00+00:00,30.05,30.1,30.0,30.05,3158.4
2025-06-16 17:38:00+00:00,30.1,30.1,30.0,30.025,3038.6
2025-06-16 17:40:00+00:00,30.0055,30.6,30.0055,30.5025,2084.8
2025-06-16 17:42:00+00:00,30.5,30.5005,30.05,30.174,732.5999999999999
2025-06-16 17:44:00+00:00,30.075,30.275,30.075,30.275,111.4
2025-06-16 17:46:00+00:00,30.275,30.275,30.1,30.1,139.4
2025-06-16 17:48:00+00:00,30.3,30.45,30.1,30.2,1323.8000000000002
2025-06-16 17:50:00+00:00,30.15,30.333,30.1,30.2,830.8
2025-06-16 17:52:00+00:00,30.2,30.35,30.2,30.275,582.0
2025-06-16 17:54:00+00:00,30.204,30.245,30.204,30.245,158.4
2025-06-16 17:56:00+00:00,30.2,30.2,30.05,30.05,668.2
2025-06-16 17:58:00+00:00,30.075,30.1,30.0,30.0,1403.0
2025-06-16 18:00:00+00:00,30.025,30.0465,30.0,30.0315,483.6
2025-06-16 18:02:00+00:00,30.0,30.1,30.0,30.0485,2273.0
2025-06-16 18:04:00+00:00,30.0,30.05,30.0,30.046,987.4
2025-06-16 18:06:00+00:00,30.0445,30.3665,30.0005,30.05,1397.6
2025-06-16 18:08:00+00:00,30.1755,30.1755,30.125,30.125,97.0
2025-06-16 18:10:00+00:00,30.1,30.25,30.05,30.125,1287.6
2025-06-16 18:12:00+00:00,30.0515,30.25,30.05,30.25,1284.8
2025-06-16 18:14:00+00:00,30.25,30.3475,30.25,30.253,416.0
2025-06-16 18:16:00+00:00,30.25,30.299,30.25,30.2505,653.0
2025-06-16 18:18:00+00:00,30.25,30.299,30.25,30.283,653.4000000000001
2025-06-16 18:20:00+00:00,30.275,30.2955,30.175,30.175,478.8
2025-06-16 18:22:00+00:00,30.2125,30.2125,30.05,30.0595,854.8
2025-06-16 18:24:00+00:00,30.15,30.25,30.05,30.1,1225.2
2025-06-16 18:26:00+00:00,30.0505,30.175,30.05,30.05,1428.8
2025-06-16 18:28:00+00:00,30.1,30.15,30.0575,30.0575,365.6
2025-06-16 18:30:00+00:00,30.055,30.0995,30.025,30.05,1001.2
2025-06-16 18:32:00+00:00,30.05,30.0975,30.0,30.0975,1256.8000000000002
2025-06-16 18:34:00+00:00,30.05,30.05,30.0,30.025,2166.0
2025-06-16 18:36:00+00:00,30.025,30.025,29.8,29.85,4388.4
2025-06-16 18:38:00+00:00,29.8,30.25,29.75,30.106,2368.6
2025-06-16 18:40:00+00:00,29.992,30.15,29.95,30.05,812.0
2025-06-16 18:42:00+00:00,30.05,30.1,30.0,30.1,372.2
2025-06-16 18:44:00+00:00,30.1,30.1,29.8005,29.8495,894.8000000000001
2025-06-16 18:46:00+00:00,29.826,29.85,29.8,29.825,606.6
2025-06-16 18:48:00+00:00,29.8,29.85,29.8,29.8445,942.6
2025-06-16 18:50:00+00:00,29.85,29.85,29.8,29.8,216.0
2025-06-16 18:52:00+00:00,29.8,29.85,29.775,29.8,1406.4
2025-06-16 18:54:00+00:00,29.8,29.85,29.25,29.25,5025.2
2025-06-16 18:56:00+00:00,29.1,29.167,28.75,29.0425,5613.4
2025-06-16 18:58:00+00:00,29.0995,29.25,28.9235,29.1,1630.2
2025-06-16 19:00:00+00:00,29.2295,29.5,29.2295,29.25,1429.6
2025-06-16 19:02:00+00:00,29.25,29.4,29.1,29.175,1302.4
2025-06-16 19:04:00+00:00,29.198,29.3,29.1505,29.2715,1818.2
2025-06-16 19:06:00+00:00,29.225,29.225,29.15,29.15,1440.1999999999998
2025-06-16 19:08:00+00:00,29.15,29.15,28.615,28.75,2993.4
2025-06-16 19:10:00+00:00,28.979,29.0,28.75,28.9,1086.6
2025-06-16 19:12:00+00:00,28.985,28.9995,28.775,28.775,1903.2
2025-06-16 19:14:00+00:00,28.7505,28.7975,28.5,28.51,2551.4
2025-06-16 19:16:00+00:00,28.599,28.599,28.4,28.4,1760.6
2025-06-16 19:18:00+00:00,28.4,28.4,26.323,26.977,10803.8
2025-06-16 19:20:00+00:00,26.8,27.8,26.725,27.8,5107.0
2025-06-16 19:22:00+00:00,28.3215,28.45,27.4875,28.0685,2704.8
2025-06-16 19:24:00+00:00,28.0,28.0,27.5,27.6,2352.6000000000004
2025-06-16 19:26:00+00:00,27.7,28.45,27.7,27.8,2567.8
2025-06-16 19:28:00+00:00,27.9345,28.4325,27.9345,28.4325,545.4
2025-06-16 19:30:00+00:00,28.25,28.4,27.9,28.0005,1519.8000000000002
2025-06-16 19:32:00+00:00,28.216,28.216,28.15,28.2,124.2
2025-06-16 19:34:00+00:00,28.2,28.25,28.151,28.195,597.2
2025-06-16 19:36:00+00:00,28.0005,28.15,28.0005,28.15,554.4
2025-06-16 19:38:00+00:00,28.075,28.15,28.075,28.132,887.0
2025-06-16 19:40:00+00:00,28.105,28.15,27.8,27.9,1733.1999999999998
2025-06-16 19:42:00+00:00,28.1,28.1,27.75,27.9,1284.8
2025-06-16 19:44:00+00:00,27.889,27.889,27.5,27.8,1836.6
2025-06-16 19:46:00+00:00,27.8585,27.9,27.55,27.794,1450.4
2025-06-16 19:48:00+00:00,27.55,27.75,27.0,27.275,1989.6
2025-06-16 19:50:00+00:00,27.275,27.6,27.173,27.525,2971.4
2025-06-16 19:52:00+00:00,27.46,27.49,27.25,27.3015,3286.0
2025-06-16 19:54:00+00:00,27.45,27.825,27.05,27.825,4976.8
2025-06-16 19:56:00+00:00,28.0085,28.1985,27.5,27.775,6725.6
2025-06-16 19:58:00+00:00,27.964,27.964,27.415,27.5,5386.4
2025-06-16 20:00:00+00:00,28.147,28.147,28.0965,28.1,264.0
2025-06-16 20:02:00+00:00,28.1,28.15,28.1,28.15,661.6
2025-06-16 20:04:00+00:00,28.0825,28.1,28.0825,28.1,310.0
2025-06-16 20:06:00+00:00,27.9975,28.2,27.9,28.2,515.2
2025-06-16 20:08:00+00:00,28.95,28.95,28.75,28.75,574.0
2025-06-16 20:10:00+00:00,28.65,28.95,28.0,28.85,664.4
2025-06-16 20:12:00+00:00,28.95,28.95,28.95,28.95,470.4
2025-06-16 20:14:00+00:00,28.9,28.9,28.5,28.9,423.4
2025-06-16 20:16:00+00:00,28.05,28.75,28.05,28.75,115.8
2025-06-16 20:18:00+00:00,28.8,28.85,28.75,28.85,645.0
