Datetime,Open,High,Low,Close,Volume
2025-09-12 15:06:00+00:00,41.27,41.91,41.27,41.91,5788
2025-09-12 15:08:00+00:00,41.825,41.855,41.52,41.52,6239
2025-09-12 15:10:00+00:00,41.45,41.5201,41.06,41.23,13428
2025-09-12 15:12:00+00:00,41.16,41.38,41.08,41.155,6378
2025-09-12 15:14:00+00:00,41.24,41.45,41.24,41.33,2425
2025-09-12 15:16:00+00:00,41.38,41.82,41.228,41.66,9797
2025-09-12 15:18:00+00:00,41.7565,41.85,41.655,41.85,4161
2025-09-12 15:20:00+00:00,41.83,41.93,41.675,41.75,6154
2025-09-12 15:22:00+00:00,41.67,41.8149,41.64,41.72,1866
2025-09-12 15:24:00+00:00,41.66,41.66,41.5,41.525,4563
2025-09-12 15:26:00+00:00,41.585,41.6999,41.51,41.631,6138
2025-09-12 15:28:00+00:00,41.62,41.62,41.62,41.62,518
2025-09-12 15:30:00+00:00,41.62,41.81,41.62,41.6723,7575
2025-09-12 15:32:00+00:00,41.79,41.985,41.74,41.865,5748
2025-09-12 15:34:00+00:00,41.92,42.0,41.83,41.86,8664
2025-09-12 15:36:00+00:00,41.92,42.209,41.915,42.0,9731
2025-09-12 15:38:00+00:00,41.895,42.205,41.895,42.0,4273
2025-09-12 15:40:00+00:00,41.955,41.955,41.81,41.82,3067
2025-09-12 15:42:00+00:00,41.8741,41.9279,41.87,41.915,4597
2025-09-12 15:44:00+00:00,41.895,42.0,41.83,42.0,2523
2025-09-12 15:46:00+00:00,42.0,42.0,41.7155,41.83,5368
2025-09-12 15:48:00+00:00,41.71,41.88,41.633,41.88,3485
2025-09-12 15:50:00+00:00,41.87,41.9149,41.87,41.9149,1238
2025-09-12 15:52:00+00:00,41.93,41.9999,41.75,41.785,2942
2025-09-12 15:54:00+00:00,41.76,41.7601,41.7,41.7,3040
2025-09-12 15:56:00+00:00,41.7465,41.7805,41.62,41.66,6541
2025-09-12 15:58:00+00:00,41.54,41.54,41.21,41.22,4339
2025-09-12 16:00:00+00:00,41.46,41.54,41.31,41.33,9815
2025-09-12 16:02:00+00:00,41.35,41.37,41.21,41.37,5426
2025-09-12 16:04:00+00:00,41.282,41.29,41.282,41.284,2173
2025-09-12 16:06:00+00:00,41.2991,41.3,41.205,41.205,3199
2025-09-12 16:08:00+00:00,41.19,41.36,41.19,41.2898,2377
2025-09-12 16:10:00+00:00,41.39,41.39,41.2823,41.2823,256
2025-09-12 16:12:00+00:00,41.2455,41.35,41.2455,41.255,3293
2025-09-12 16:14:00+00:00,41.2645,41.35,41.2267,41.25,2551
2025-09-12 16:16:00+00:00,41.25,41.37,41.25,41.295,3139
2025-09-12 16:18:00+00:00,41.36,41.37,41.18,41.18,1827
2025-09-12 16:20:00+00:00,41.21,41.21,40.9346,41.18,8729
2025-09-12 16:22:00+00:00,40.9187,41.15,40.9187,41.095,3214
2025-09-12 16:24:00+00:00,41.16,41.25,41.16,41.196,3082
2025-09-12 16:26:00+00:00,41.19,41.26,41.1,41.17,4450
2025-09-12 16:28:00+00:00,41.17,41.17,41.17,41.17,328
2025-09-12 16:30:00+00:00,41.17,41.17,41.17,41.17,184
2025-09-12 16:32:00+00:00,41.15,41.15,41.11,41.1483,1929
2025-09-12 16:34:00+00:00,41.15,41.15,40.92,40.96,7049
2025-09-12 16:36:00+00:00,40.89,41.0,40.85,41.0,2066
2025-09-12 16:38:00+00:00,41.0199,41.02,41.0199,41.02,1182
2025-09-12 16:40:00+00:00,40.9,40.9,40.865,40.8805,2490
2025-09-12 16:42:00+00:00,40.88,41.0,40.88,40.94,7717
2025-09-12 16:44:00+00:00,40.99,41.03,40.6871,40.83,11408
2025-09-12 16:46:00+00:00,40.77,40.77,40.69,40.69,3044
2025-09-12 16:48:00+00:00,40.7909,40.91,40.7909,40.905,2412
2025-09-12 16:50:00+00:00,40.905,41.01,40.9,40.96,4938
2025-09-12 16:52:00+00:00,40.99,41.11,40.96,41.06,4799
2025-09-12 16:54:00+00:00,41.0386,41.11,41.0301,41.065,4127
2025-09-12 16:56:00+00:00,41.065,41.065,40.52,40.68,9480
2025-09-12 16:58:00+00:00,40.68,40.72,40.68,40.69,3118
2025-09-12 17:00:00+00:00,40.75,40.9469,40.6849,40.82,6614
2025-09-12 17:02:00+00:00,40.7,40.77,40.59,40.59,4811
2025-09-12 17:04:00+00:00,40.68,40.68,40.45,40.51,6043
2025-09-12 17:06:00+00:00,40.66,40.7,40.45,40.45,4452
2025-09-12 17:08:00+00:00,40.5325,40.5325,40.46,40.4908,1950
2025-09-12 17:10:00+00:00,40.45,40.498,40.45,40.49,2948
2025-09-12 17:12:00+00:00,40.34,40.34,40.26,40.26,1838
2025-09-12 17:14:00+00:00,40.42,40.43,40.37,40.43,1369
2025-09-12 17:16:00+00:00,40.3201,40.36,40.31,40.31,8067
2025-09-12 17:18:00+00:00,40.38,40.4499,40.355,40.38,3466
2025-09-12 17:20:00+00:00,40.385,40.4028,40.385,40.385,488
2025-09-12 17:22:00+00:00,40.4,40.45,40.36,40.405,3858
2025-09-12 17:24:00+00:00,40.37,40.48,40.365,40.42,6090
2025-09-12 17:26:00+00:00,40.39,40.44,40.23,40.35,9110
2025-09-12 17:28:00+00:00,40.2212,40.26,40.2212,40.26,955
2025-09-12 17:30:00+00:00,40.26,40.3199,40.26,40.3199,223
2025-09-12 17:32:00+00:00,40.31,40.34,40.31,40.34,2951
2025-09-12 17:34:00+00:00,40.34,40.4598,40.31,40.35,12986
2025-09-12 17:36:00+00:00,40.3,40.32,40.3,40.32,1216
2025-09-12 17:38:00+00:00,40.32,40.325,40.32,40.32,1192
2025-09-12 17:40:00+00:00,40.32,40.32,40.32,40.32,178
2025-09-12 17:42:00+00:00,40.32,40.32,40.32,40.32,342
2025-09-12 17:44:00+00:00,40.32,40.34,40.32,40.32,1482
2025-09-12 17:46:00+00:00,40.32,40.46,40.3,40.3001,7276
2025-09-12 17:48:00+00:00,40.36,40.39,40.36,40.39,945
2025-09-12 17:50:00+00:00,40.39,40.41,40.38,40.38,2833
2025-09-12 17:52:00+00:00,40.396,40.5,40.396,40.48,5384
2025-09-12 17:54:00+00:00,40.495,40.55,40.31,40.33,6862
2025-09-12 17:56:00+00:00,40.366,40.366,40.33,40.33,1091
2025-09-12 17:58:00+00:00,40.41,40.42,40.165,40.165,5024
2025-09-12 18:00:00+00:00,40.165,40.165,40.05,40.065,2207
2025-09-12 18:02:00+00:00,40.05,40.16,40.05,40.14,1609
2025-09-12 18:04:00+00:00,40.145,40.145,40.145,40.145,115
2025-09-12 18:06:00+00:00,40.05,40.05,39.5,39.625,16195
2025-09-12 18:08:00+00:00,39.55,40.1099,39.528,40.09,9902
2025-09-12 18:10:00+00:00,40.04,40.15,40.04,40.1,1890
2025-09-12 18:12:00+00:00,40.0891,40.14,40.08,40.13,2548
2025-09-12 18:14:00+00:00,40.105,40.105,39.97,39.97,5988
2025-09-12 18:16:00+00:00,40.0,40.07,40.0,40.04,1761
2025-09-12 18:18:00+00:00,40.04,40.1,40.0215,40.08,5903
2025-09-12 18:20:00+00:00,40.04,40.09,40.04,40.0425,4370
2025-09-12 18:22:00+00:00,40.0875,40.16,39.96,40.08,33905
2025-09-12 18:24:00+00:00,40.08,40.22,40.06,40.17,7373
2025-09-12 18:26:00+00:00,40.17,40.33,40.12,40.12,26544
2025-09-12 18:28:00+00:00,40.22,40.225,40.09,40.145,7902
2025-09-12 18:30:00+00:00,40.06,40.21,39.8771,40.16,9700
2025-09-12 18:32:00+00:00,40.165,40.48,40.165,40.48,7228
2025-09-12 18:34:00+00:00,40.54,40.72,40.54,40.72,3243
2025-09-12 18:36:00+00:00,40.62,40.9652,40.62,40.9652,2954
2025-09-12 18:38:00+00:00,40.97,41.056,40.9585,41.056,6062
2025-09-12 18:40:00+00:00,41.145,41.2924,40.9,40.936,8611
2025-09-12 18:44:00+00:00,40.92,41.1,40.83,41.095,4700
2025-09-12 18:46:00+00:00,41.065,41.065,41.065,41.065,1162
2025-09-12 18:48:00+00:00,41.0,41.1966,41.0,41.155,2262
2025-09-12 18:50:00+00:00,41.155,41.19,40.9131,41.03,8445
2025-09-12 18:52:00+00:00,40.9001,41.03,40.9001,41.03,1429
2025-09-12 18:54:00+00:00,41.11,41.19,40.9675,41.0,5635
2025-09-12 18:56:00+00:00,40.9538,40.9538,40.9538,40.9538,515
2025-09-12 18:58:00+00:00,41.005,41.06,41.005,41.06,1630
2025-09-12 19:00:00+00:00,40.99,41.095,40.96,41.095,4074
2025-09-12 19:02:00+00:00,41.0501,41.16,41.0501,41.16,1207
2025-09-12 19:04:00+00:00,41.16,41.17,41.06,41.17,4068
2025-09-12 19:06:00+00:00,41.189,41.19,41.1,41.19,2993
2025-09-12 19:08:00+00:00,41.27,41.3,41.16,41.16,5839
2025-09-12 19:10:00+00:00,40.96,41.076,40.92,41.076,2017
2025-09-12 19:12:00+00:00,41.04,41.04,40.92,41.019,3491
2025-09-12 19:14:00+00:00,41.01,41.205,41.01,41.14,3897
2025-09-12 19:16:00+00:00,41.14,41.14,41.113,41.12,1999
2025-09-12 19:18:00+00:00,41.19,41.19,40.955,40.955,4905
2025-09-12 19:20:00+00:00,40.97,41.14,40.97,41.14,6631
2025-09-12 19:22:00+00:00,41.0718,41.1127,41.0718,41.1127,3488
2025-09-12 19:24:00+00:00,41.15,41.63,41.15,41.61,11025
2025-09-12 19:26:00+00:00,41.56,41.83,41.44,41.44,13781
2025-09-12 19:28:00+00:00,41.6,41.6,41.44,41.59,3596
2025-09-12 19:30:00+00:00,41.4681,41.675,41.4681,41.579,8343
2025-09-12 19:32:00+00:00,41.5,41.57,41.5,41.5403,2914
2025-09-12 19:34:00+00:00,41.59,41.65,41.45,41.6,6805
2025-09-12 19:36:00+00:00,41.55,41.5515,41.48,41.49,6511
2025-09-12 19:38:00+00:00,41.54,41.6,41.535,41.59,3132
2025-09-12 19:40:00+00:00,41.62,41.62,41.6,41.605,2020
2025-09-12 19:42:00+00:00,41.56,41.605,41.44,41.44,7884
2025-09-12 19:44:00+00:00,41.4183,41.605,41.31,41.5585,9763
2025-09-12 19:46:00+00:00,41.5385,41.63,41.5001,41.5001,6280
2025-09-12 19:48:00+00:00,41.5,41.61,41.48,41.61,6206
2025-09-12 19:50:00+00:00,41.61,41.76,41.61,41.7109,13542
2025-09-12 19:52:00+00:00,41.711,41.77,41.49,41.49,13252
2025-09-12 19:54:00+00:00,41.55,41.7325,41.51,41.555,7211
2025-09-12 19:56:00+00:00,41.575,41.575,41.43,41.43,15743
2025-09-12 19:58:00+00:00,41.44,41.59,41.38,41.535,25119
2025-09-12 20:00:00+00:00,41.58,41.58,41.31,41.31,665
2025-09-12 21:16:00+00:00,41.4,41.4,41.4,41.4,140
2025-09-12 21:30:00+00:00,41.68,41.68,41.68,41.68,928
2025-09-12 21:36:00+00:00,41.68,41.68,41.68,41.68,253
2025-09-12 21:42:00+00:00,41.67,41.8912,41.67,41.8912,600
2025-09-12 21:44:00+00:00,41.8883,41.8883,41.8883,41.8883,200
2025-09-12 22:10:00+00:00,41.71,41.71,41.7099,41.7099,239
2025-09-12 22:52:00+00:00,42.0,42.0,42.0,42.0,380
2025-09-12 23:00:00+00:00,42.01,42.01,42.01,42.01,100
2025-09-12 23:48:00+00:00,42.18,42.18,42.18,42.18,358
