Datetime,Open,High,Low,Close,Volume
2025-01-21 14:02:00+00:00,2.23,2.4,2.23,2.29,398227.0
2025-01-21 14:04:00+00:00,2.2899,2.37,2.28,2.29,215061.0
2025-01-21 14:06:00+00:00,2.28,2.33,2.16,2.2203,200875.0
2025-01-21 14:08:00+00:00,2.22,2.23,2.11,2.125,115269.0
2025-01-21 14:10:00+00:00,2.13,2.18,2.11,2.14,128380.0
2025-01-21 14:12:00+00:00,2.14,2.18,2.1,2.16,99986.0
2025-01-21 14:14:00+00:00,2.1603,2.23,2.16,2.18,78913.0
2025-01-21 14:16:00+00:00,2.18,2.2095,2.13,2.2,55347.0
2025-01-21 14:18:00+00:00,2.1909,2.2696,2.1909,2.21,88531.0
2025-01-21 14:20:00+00:00,2.2102,2.2106,2.12,2.1399,57168.0
2025-01-21 14:22:00+00:00,2.14,2.2,2.13,2.19,22404.0
2025-01-21 14:24:00+00:00,2.17,2.25,2.15,2.22,39903.0
2025-01-21 14:26:00+00:00,2.2,2.29,2.17,2.22,60928.0
2025-01-21 14:28:00+00:00,2.2,2.28,2.2,2.27,39085.0
2025-01-21 14:30:00+00:00,2.22,2.29,2.12,2.16,429607.0
2025-01-21 14:32:00+00:00,2.15,2.22,2.05,2.13,322494.0
2025-01-21 14:34:00+00:00,2.11,2.3,2.07,2.3,357738.0
2025-01-21 14:36:00+00:00,2.29,2.48,2.13,2.2,1075133.0
2025-01-21 14:38:00+00:00,2.2,2.21,2.02,2.0945,363763.0
2025-01-21 14:40:00+00:00,2.08,2.14,2.04,2.04,145560.0
2025-01-21 14:42:00+00:00,2.04,2.04,1.8,1.8301,494636.0
2025-01-21 14:44:00+00:00,1.83,1.86,1.81,1.859,93884.0
2025-01-21 14:46:00+00:00,1.85,1.8599,1.77,1.82,232658.0
2025-01-21 14:48:00+00:00,1.82,1.83,1.69,1.72,154238.0
2025-01-21 14:50:00+00:00,1.72,1.79,1.71,1.76,107139.0
2025-01-21 14:52:00+00:00,1.76,1.7688,1.7,1.7,90725.0
2025-01-21 14:54:00+00:00,1.69,1.7,1.62,1.67,154665.0
2025-01-21 14:56:00+00:00,1.67,1.72,1.67,1.72,79551.0
2025-01-21 14:58:00+00:00,1.72,1.74,1.72,1.735,52912.0
2025-01-21 15:00:00+00:00,1.73,1.8299,1.73,1.819,93163.0
2025-01-21 15:02:00+00:00,1.819,1.82,1.76,1.76,54582.0
2025-01-21 15:04:00+00:00,1.76,1.79,1.76,1.78,20973.0
2025-01-21 15:06:00+00:00,1.7882,1.799,1.78,1.7978,16265.0
2025-01-21 15:08:00+00:00,1.799,1.799,1.7502,1.751,31970.0
2025-01-21 15:10:00+00:00,1.76,1.77,1.75,1.75,19766.0
2025-01-21 15:12:00+00:00,1.7508,1.77,1.75,1.76,27094.0
2025-01-21 15:14:00+00:00,1.7691,1.79,1.7691,1.78,6454.0
2025-01-21 15:16:00+00:00,1.785,1.82,1.785,1.82,30011.0
2025-01-21 15:18:00+00:00,1.82,1.82,1.8,1.8076,11594.0
2025-01-21 15:20:00+00:00,1.8,1.815,1.8,1.815,13270.0
2025-01-21 15:22:00+00:00,1.815,1.82,1.8092,1.815,9932.0
2025-01-21 15:24:00+00:00,1.8196,1.82,1.78,1.809,20476.0
2025-01-21 15:26:00+00:00,1.8007,1.8007,1.78,1.785,15119.0
2025-01-21 15:28:00+00:00,1.785,1.7992,1.785,1.7966,11548.0
2025-01-21 15:30:00+00:00,1.7989,1.7998,1.78,1.7891,10757.0
2025-01-21 15:32:00+00:00,1.79,1.79,1.72,1.725,52101.0
2025-01-21 15:34:00+00:00,1.72,1.7502,1.72,1.7306,16149.0
2025-01-21 15:36:00+00:00,1.74,1.75,1.7117,1.7207,16343.0
2025-01-21 15:38:00+00:00,1.72,1.7289,1.705,1.71,17648.0
2025-01-21 15:40:00+00:00,1.705,1.73,1.7,1.7299,17936.0
2025-01-21 15:42:00+00:00,1.7201,1.77,1.7201,1.77,14597.0
2025-01-21 15:44:00+00:00,1.769,1.81,1.76,1.81,30567.0
2025-01-21 15:46:00+00:00,1.805,1.8093,1.77,1.77,12634.0
2025-01-21 15:48:00+00:00,1.765,1.78,1.75,1.76,14702.0
2025-01-21 15:50:00+00:00,1.76,1.76,1.75,1.7591,1780.0
2025-01-21 15:52:00+00:00,1.7571,1.78,1.755,1.78,18551.0
2025-01-21 15:54:00+00:00,1.7799,1.79,1.755,1.76,23400.0
2025-01-21 15:56:00+00:00,1.76,1.765,1.76,1.76,3475.0
2025-01-21 15:58:00+00:00,1.765,1.78,1.765,1.77,11330.0
2025-01-21 16:00:00+00:00,1.775,1.779,1.775,1.779,2288.0
2025-01-21 16:02:00+00:00,1.779,1.81,1.77,1.7991,14914.0
2025-01-21 16:04:00+00:00,1.79,1.79,1.68,1.7182,63504.0
2025-01-21 16:06:00+00:00,1.729,1.74,1.7,1.7398,9712.0
2025-01-21 16:08:00+00:00,1.74,1.76,1.7367,1.76,3789.0
2025-01-21 16:10:00+00:00,1.75,1.755,1.7299,1.7299,2155.0
2025-01-21 16:12:00+00:00,1.73,1.74,1.721,1.721,4932.0
2025-01-21 16:14:00+00:00,1.72,1.7272,1.69,1.72,33626.0
2025-01-21 16:16:00+00:00,1.712,1.715,1.68,1.69,8459.0
2025-01-21 16:18:00+00:00,1.685,1.6899,1.61,1.64,52414.0
2025-01-21 16:20:00+00:00,1.65,1.65,1.64,1.64,10468.0
2025-01-21 16:22:00+00:00,1.642,1.642,1.64,1.6407,5279.0
2025-01-21 16:24:00+00:00,1.65,1.65,1.5502,1.5738,53373.0
2025-01-21 16:26:00+00:00,1.5816,1.6,1.55,1.57,30943.0
2025-01-21 16:28:00+00:00,1.5602,1.5899,1.56,1.575,20249.0
2025-01-21 16:30:00+00:00,1.58,1.598,1.57,1.59,16846.0
2025-01-21 16:32:00+00:00,1.6,1.62,1.6,1.6099,15707.0
2025-01-21 16:34:00+00:00,1.63,1.65,1.62,1.62,5228.0
2025-01-21 16:36:00+00:00,1.6299,1.6388,1.61,1.61,17612.0
2025-01-21 16:38:00+00:00,1.615,1.63,1.6007,1.6007,7316.0
2025-01-21 16:40:00+00:00,1.605,1.605,1.52,1.535,35126.0
2025-01-21 16:42:00+00:00,1.534,1.5618,1.5218,1.5618,40363.0
2025-01-21 16:44:00+00:00,1.56,1.56,1.54,1.56,15871.0
2025-01-21 16:46:00+00:00,1.56,1.565,1.54,1.54,12984.0
2025-01-21 16:48:00+00:00,1.5703,1.58,1.55,1.565,9609.0
2025-01-21 16:50:00+00:00,1.5769,1.5899,1.57,1.588,15598.0
2025-01-21 16:52:00+00:00,1.5893,1.61,1.58,1.6,29652.0
2025-01-21 16:54:00+00:00,1.601,1.611,1.57,1.57,9908.0
2025-01-21 16:56:00+00:00,1.57,1.584,1.5645,1.58,2121.0
2025-01-21 16:58:00+00:00,1.58,1.59,1.5715,1.5715,2389.0
2025-01-21 17:00:00+00:00,1.58,1.5898,1.575,1.586,5967.0
2025-01-21 17:02:00+00:00,1.5807,1.6,1.5807,1.6,5028.0
2025-01-21 17:04:00+00:00,1.6099,1.6099,1.596,1.596,1322.0
2025-01-21 17:06:00+00:00,1.6,1.64,1.6,1.6022,4476.0
2025-01-21 17:08:00+00:00,1.6,1.6,1.58,1.58,12824.0
2025-01-21 17:10:00+00:00,1.58,1.58,1.575,1.575,7763.0
2025-01-21 17:12:00+00:00,1.575,1.58,1.55,1.56,16931.0
2025-01-21 17:14:00+00:00,1.56,1.563,1.55,1.56,10512.0
2025-01-21 17:16:00+00:00,1.56,1.58,1.56,1.58,11557.0
2025-01-21 17:18:00+00:00,1.57,1.58,1.57,1.58,11721.0
2025-01-21 17:20:00+00:00,1.5807,1.608,1.5807,1.5979,3657.0
2025-01-21 17:22:00+00:00,1.59,1.6,1.575,1.6,11850.0
2025-01-21 17:24:00+00:00,1.59,1.59,1.58,1.59,6310.0
2025-01-21 17:26:00+00:00,1.59,1.61,1.59,1.61,3880.0
2025-01-21 17:28:00+00:00,1.605,1.635,1.605,1.62,24075.0
2025-01-21 17:30:00+00:00,1.59,1.6,1.59,1.6,475.0
2025-01-21 17:32:00+00:00,1.595,1.595,1.595,1.595,204.0
2025-01-21 17:34:00+00:00,1.6,1.6,1.5901,1.595,1412.0
2025-01-21 17:36:00+00:00,1.595,1.6,1.5909,1.5909,2899.0
2025-01-21 17:38:00+00:00,1.6,1.6001,1.6,1.6001,1202.0
2025-01-21 17:40:00+00:00,1.61,1.6181,1.61,1.6181,1625.0
2025-01-21 17:42:00+00:00,1.61,1.616,1.61,1.615,1470.0
2025-01-21 17:44:00+00:00,1.6199,1.6199,1.6,1.61,29415.0
2025-01-21 17:46:00+00:00,1.6002,1.6195,1.6002,1.6195,3730.0
2025-01-21 17:48:00+00:00,1.6179,1.6179,1.6,1.61,1699.0
2025-01-21 17:50:00+00:00,1.61,1.6108,1.61,1.61,1958.0
2025-01-21 17:52:00+00:00,1.61,1.6125,1.61,1.61,1931.0
2025-01-21 17:54:00+00:00,1.62,1.62,1.62,1.62,174.0
2025-01-21 17:56:00+00:00,1.6,1.63,1.6,1.61,17041.0
2025-01-21 17:58:00+00:00,1.61,1.61,1.61,1.61,571.0
2025-01-21 18:00:00+00:00,1.61,1.61,1.61,1.61,400.0
2025-01-21 18:02:00+00:00,1.6,1.6,1.6,1.6,3019.0
2025-01-21 18:04:00+00:00,1.59,1.603,1.58,1.595,1823.0
2025-01-21 18:06:00+00:00,1.59,1.59,1.5817,1.59,3966.0
2025-01-21 18:08:00+00:00,1.59,1.5901,1.59,1.59,3667.0
2025-01-21 18:10:00+00:00,1.59,1.59,1.58,1.589,4437.0
2025-01-21 18:12:00+00:00,1.5805,1.59,1.5805,1.59,888.0
2025-01-21 18:14:00+00:00,1.58,1.58,1.56,1.56,7361.0
2025-01-21 18:16:00+00:00,1.554,1.5607,1.554,1.5607,3653.0
2025-01-21 18:18:00+00:00,1.56,1.5799,1.56,1.5799,1731.0
2025-01-21 18:20:00+00:00,1.5799,1.5799,1.57,1.575,756.0
2025-01-21 18:22:00+00:00,1.579,1.58,1.5707,1.58,1280.0
2025-01-21 18:24:00+00:00,1.57,1.57,1.56,1.57,2811.0
2025-01-21 18:26:00+00:00,1.57,1.57,1.57,1.57,500.0
2025-01-21 18:28:00+00:00,1.57,1.58,1.57,1.58,3836.0
2025-01-21 18:30:00+00:00,1.57,1.57,1.57,1.57,202.0
2025-01-21 18:32:00+00:00,1.57,1.58,1.57,1.58,3627.0
2025-01-21 18:34:00+00:00,1.58,1.595,1.575,1.5901,5836.0
2025-01-21 18:36:00+00:00,1.5976,1.5984,1.5976,1.5984,829.0
2025-01-21 18:38:00+00:00,1.59,1.62,1.59,1.5974,4919.0
2025-01-21 18:42:00+00:00,1.6062,1.61,1.6043,1.61,1070.0
2025-01-21 18:44:00+00:00,1.6,1.61,1.595,1.61,2965.0
2025-01-21 18:46:00+00:00,1.6091,1.61,1.595,1.595,3306.0
2025-01-21 18:48:00+00:00,1.61,1.615,1.61,1.6101,7462.0
2025-01-21 18:50:00+00:00,1.6101,1.6101,1.6101,1.6101,217.0
2025-01-21 18:52:00+00:00,1.6141,1.63,1.61,1.63,4409.0
2025-01-21 18:54:00+00:00,1.63,1.6399,1.625,1.625,6581.0
2025-01-21 18:56:00+00:00,1.625,1.635,1.62,1.635,4813.0
2025-01-21 18:58:00+00:00,1.63,1.64,1.625,1.63,8794.0
2025-01-21 19:00:00+00:00,1.622,1.63,1.6201,1.63,528.0
2025-01-21 19:02:00+00:00,1.62,1.6272,1.62,1.6264,1354.0
2025-01-21 19:04:00+00:00,1.6293,1.6293,1.62,1.62,1354.0
2025-01-21 19:06:00+00:00,1.62,1.62,1.615,1.62,1678.0
2025-01-21 19:08:00+00:00,1.62,1.63,1.62,1.6298,1319.0
2025-01-21 19:10:00+00:00,1.629,1.629,1.6,1.61,6037.0
2025-01-21 19:12:00+00:00,1.619,1.619,1.61,1.6107,3397.0
2025-01-21 19:14:00+00:00,1.615,1.615,1.615,1.615,1539.0
2025-01-21 19:18:00+00:00,1.61,1.61,1.59,1.59,8567.0
2025-01-21 19:20:00+00:00,1.6,1.6,1.59,1.5992,6083.0
2025-01-21 19:22:00+00:00,1.5995,1.61,1.595,1.61,14703.0
2025-01-21 19:24:00+00:00,1.62,1.62,1.62,1.62,203.0
2025-01-21 19:26:00+00:00,1.625,1.625,1.615,1.615,1952.0
2025-01-21 19:28:00+00:00,1.61,1.6284,1.61,1.6284,3593.0
2025-01-21 19:30:00+00:00,1.6299,1.6299,1.6274,1.6274,6200.0
2025-01-21 19:32:00+00:00,1.6207,1.63,1.61,1.61,6132.0
2025-01-21 19:34:00+00:00,1.615,1.62,1.61,1.62,2840.0
2025-01-21 19:36:00+00:00,1.62,1.62,1.608,1.61,4270.0
2025-01-21 19:38:00+00:00,1.61,1.61,1.61,1.61,1003.0
2025-01-21 19:40:00+00:00,1.615,1.615,1.61,1.61,1371.0
2025-01-21 19:42:00+00:00,1.61,1.62,1.61,1.61,1760.0
2025-01-21 19:44:00+00:00,1.6105,1.62,1.6105,1.62,2269.0
2025-01-21 19:46:00+00:00,1.619,1.63,1.6116,1.63,16749.0
2025-01-21 19:48:00+00:00,1.6399,1.64,1.63,1.63,2148.0
2025-01-21 19:50:00+00:00,1.62,1.62,1.62,1.62,373.0
2025-01-21 19:52:00+00:00,1.628,1.628,1.62,1.62,2028.0
2025-01-21 19:54:00+00:00,1.622,1.63,1.6,1.6,3415.0
2025-01-21 19:56:00+00:00,1.6,1.6,1.6,1.6,454.0
2025-01-21 19:58:00+00:00,1.61,1.62,1.61,1.62,5454.0
2025-01-21 20:00:00+00:00,1.62,1.66,1.62,1.66,12520.0
2025-01-21 20:02:00+00:00,1.655,1.66,1.65,1.66,5316.0
2025-01-21 20:04:00+00:00,1.6585,1.68,1.64,1.68,18397.0
2025-01-21 20:06:00+00:00,1.675,1.69,1.66,1.69,10851.0
2025-01-21 20:08:00+00:00,1.685,1.71,1.68,1.7,5560.0
2025-01-21 20:10:00+00:00,1.69,1.7,1.69,1.7,28800.0
2025-01-21 20:12:00+00:00,1.69,1.7,1.675,1.675,3646.0
2025-01-21 20:14:00+00:00,1.68,1.71,1.6719,1.7,3733.0
2025-01-21 20:16:00+00:00,1.7,1.7,1.6802,1.69,3891.0
2025-01-21 20:18:00+00:00,1.69,1.7,1.69,1.7,3196.0
2025-01-21 20:20:00+00:00,1.7,1.7,1.65,1.68,7428.0
2025-01-21 20:22:00+00:00,1.68,1.7,1.68,1.69,5333.0
2025-01-21 20:24:00+00:00,1.69,1.69,1.68,1.69,4032.0
2025-01-21 20:26:00+00:00,1.69,1.69,1.68,1.69,2967.0
2025-01-21 20:28:00+00:00,1.69,1.69,1.682,1.69,5763.0
2025-01-21 20:30:00+00:00,1.68,1.69,1.68,1.69,3597.0
2025-01-21 20:32:00+00:00,1.683,1.69,1.6799,1.68,12712.0
2025-01-21 20:34:00+00:00,1.68,1.68,1.67,1.68,2597.0
2025-01-21 20:36:00+00:00,1.68,1.69,1.67,1.69,8018.0
2025-01-21 20:38:00+00:00,1.69,1.76,1.69,1.7564,18838.0
2025-01-21 20:40:00+00:00,1.76,1.77,1.74,1.75,18996.0
2025-01-21 20:42:00+00:00,1.75,1.78,1.74,1.78,16306.0
2025-01-21 20:44:00+00:00,1.78,1.78,1.758,1.77,9068.0
2025-01-21 20:46:00+00:00,1.75,1.77,1.74,1.7545,26592.0
2025-01-21 20:48:00+00:00,1.755,1.77,1.74,1.75,15058.0
2025-01-21 20:50:00+00:00,1.745,1.75,1.73,1.75,10538.0
2025-01-21 20:52:00+00:00,1.75,1.75,1.73,1.75,17694.0
2025-01-21 20:54:00+00:00,1.75,1.77,1.7399,1.76,29682.0
2025-01-21 20:56:00+00:00,1.75,1.76,1.73,1.75,21206.0
2025-01-21 20:58:00+00:00,1.75,1.76,1.735,1.75,23791.0
2025-01-21 21:00:00+00:00,1.7,1.7,1.7,1.7,1090.0
2025-01-21 21:02:00+00:00,1.63,1.67,1.63,1.65,3051.0
2025-01-21 21:04:00+00:00,1.65,1.66,1.65,1.66,1561.0
2025-01-21 21:06:00+00:00,1.72,1.72,1.65,1.68,968.0
2025-01-21 21:08:00+00:00,1.6809,1.6819,1.6809,1.6819,1632.0
2025-01-21 21:10:00+00:00,1.68,1.69,1.66,1.66,3504.0
2025-01-21 21:12:00+00:00,1.66,1.66,1.66,1.66,1197.0
2025-01-21 21:14:00+00:00,1.66,1.66,1.65,1.66,4307.0
2025-01-21 21:16:00+00:00,1.65,1.65,1.6008,1.6008,4203.0
2025-01-21 21:20:00+00:00,1.64,1.64,1.64,1.64,258.0
2025-01-21 21:22:00+00:00,1.61,1.61,1.61,1.61,7432.0
2025-01-21 21:24:00+00:00,1.61,1.65,1.61,1.65,339.0
2025-01-21 21:28:00+00:00,1.62,1.63,1.62,1.63,252.0
2025-01-21 21:30:00+00:00,1.62,1.62,1.62,1.62,153.0
2025-01-21 21:32:00+00:00,1.64,1.68,1.62,1.62,425.0
2025-01-21 21:36:00+00:00,1.64,1.64,1.64,1.64,172.0
2025-01-21 21:42:00+00:00,1.62,1.62,1.62,1.62,100.0
2025-01-21 21:44:00+00:00,1.62,1.65,1.62,1.65,660.0
2025-01-21 21:52:00+00:00,1.69,1.7,1.65,1.65,671.0
2025-01-21 21:56:00+00:00,1.69,1.69,1.69,1.69,500.0
2025-01-21 22:00:00+00:00,1.65,1.65,1.65,1.65,300.0
2025-01-21 22:08:00+00:00,1.67,1.67,1.66,1.66,2250.0
2025-01-21 22:16:00+00:00,1.66,1.66,1.66,1.66,172.0
2025-01-21 22:18:00+00:00,1.66,1.66,1.66,1.66,730.0
2025-01-21 22:26:00+00:00,1.66,1.66,1.66,1.66,209.0
2025-01-21 22:28:00+00:00,1.68,1.68,1.66,1.6601,580.0
2025-01-21 22:32:00+00:00,1.68,1.68,1.63,1.63,722.0
2025-01-21 22:34:00+00:00,1.6315,1.68,1.6315,1.68,398.0
2025-01-21 22:36:00+00:00,1.65,1.69,1.65,1.69,1000.0
2025-01-21 22:44:00+00:00,1.64,1.64,1.64,1.64,788.0
2025-01-21 22:52:00+00:00,1.65,1.67,1.65,1.67,534.0
2025-01-21 22:54:00+00:00,1.69,1.7,1.69,1.7,700.0
2025-01-21 22:58:00+00:00,1.7,1.7,1.7,1.7,300.0
2025-01-21 23:00:00+00:00,1.69,1.7,1.69,1.69,540.0
2025-01-21 23:06:00+00:00,1.69,1.7,1.69,1.7,1073.0
2025-01-21 23:08:00+00:00,1.7,1.72,1.7,1.72,1237.0
2025-01-21 23:10:00+00:00,1.72,1.73,1.65,1.65,2527.0
2025-01-21 23:16:00+00:00,1.72,1.72,1.72,1.72,500.0
2025-01-21 23:18:00+00:00,1.7286,1.7286,1.7286,1.7286,200.0
2025-01-21 23:20:00+00:00,1.66,1.66,1.66,1.66,201.0
2025-01-21 23:34:00+00:00,1.68,1.68,1.68,1.68,300.0
2025-01-21 23:48:00+00:00,1.68,1.68,1.68,1.68,300.0
2025-01-21 23:50:00+00:00,1.7,1.7,1.7,1.7,280.0
2025-01-21 23:52:00+00:00,1.73,1.73,1.7299,1.7299,945.0
2025-01-22 00:02:00+00:00,1.73,1.73,1.72,1.73,5654.0
2025-01-22 00:04:00+00:00,1.73,1.73,1.73,1.73,1192.0
2025-01-22 00:06:00+00:00,1.73,1.73,1.73,1.73,150.0
2025-01-22 00:08:00+00:00,1.74,1.74,1.7399,1.7399,220.0
2025-01-22 00:12:00+00:00,1.73,1.73,1.73,1.73,2000.0
2025-01-22 00:16:00+00:00,1.74,1.74,1.74,1.74,348.0
2025-01-22 00:18:00+00:00,1.74,1.74,1.74,1.74,634.0
2025-01-22 00:34:00+00:00,1.72,1.72,1.72,1.72,100.0
2025-01-22 00:42:00+00:00,1.68,1.68,1.68,1.68,351.0
2025-01-22 00:44:00+00:00,1.68,1.68,1.68,1.68,500.0
2025-01-22 00:46:00+00:00,1.7,1.7,1.7,1.7,300.0
2025-01-22 00:48:00+00:00,1.68,1.68,1.65,1.65,1570.0
2025-01-22 00:52:00+00:00,1.65,1.65,1.65,1.65,938.0
2025-01-22 00:54:00+00:00,1.6515,1.6515,1.6515,1.6515,3000.0
2025-01-22 00:56:00+00:00,1.65,1.65,1.65,1.65,467.0
2025-01-22 00:58:00+00:00,1.6557,1.6557,1.6557,1.6557,115.0
