Datetime,Open,High,Low,Close,Volume
2024-01-03 20:24:00+00:00,1.8599,1.8599,1.8599,1.8599,300.0
2024-01-03 20:26:00+00:00,1.8599,1.8599,1.8599,1.8599,505.0
2024-01-03 20:32:00+00:00,1.86,1.87,1.8599,1.87,1774.0
2024-01-03 20:34:00+00:00,1.87,1.87,1.87,1.87,538.0
2024-01-03 20:36:00+00:00,1.8688,1.8688,1.8688,1.8688,1080.0
2024-01-03 20:40:00+00:00,1.87,1.87,1.87,1.87,201.0
2024-01-03 20:42:00+00:00,1.87,1.87,1.86,1.87,650.0
2024-01-03 20:44:00+00:00,1.87,1.87,1.8548,1.87,1538.0
2024-01-03 20:46:00+00:00,1.87,1.87,1.87,1.87,300.0
2024-01-03 20:48:00+00:00,1.87,1.87,1.87,1.87,1701.0
2024-01-03 20:50:00+00:00,1.87,1.87,1.86,1.87,3548.0
2024-01-03 20:52:00+00:00,1.87,1.88,1.85,1.88,2290.0
2024-01-03 20:54:00+00:00,1.89,1.89,1.88,1.8812,3238.0
2024-01-03 20:56:00+00:00,1.89,1.89,1.8735,1.88,1654.0
2024-01-03 20:58:00+00:00,1.89,1.89,1.8701,1.88,3997.0
2024-01-03 21:00:00+00:00,1.87,1.87,1.87,1.87,862.0
2024-01-03 23:18:00+00:00,1.95,1.95,1.95,1.95,200.0
2024-01-03 23:20:00+00:00,1.94,1.94,1.94,1.94,300.0
2024-01-04 00:22:00+00:00,1.93,1.93,1.93,1.93,155.0
2024-01-04 00:56:00+00:00,1.92,1.92,1.92,1.92,988.0
2024-01-04 09:30:00+00:00,1.87,1.87,1.87,1.87,299.0
