Datetime,Open,High,Low,Close,Volume
2025-07-09 16:00:00+00:00,3.19,3.2,3.19,3.19,702.0
2025-07-09 16:02:00+00:00,3.2,3.2,3.1925,3.1925,250.0
2025-07-09 16:04:00+00:00,3.21,3.23,3.21,3.2288,10919.0
2025-07-09 16:06:00+00:00,3.23,3.25,3.23,3.25,2489.0
2025-07-09 16:08:00+00:00,3.23,3.26,3.23,3.26,1994.0
2025-07-09 16:10:00+00:00,3.2676,3.285,3.265,3.285,2746.0
2025-07-09 16:12:00+00:00,3.2748,3.3107,3.2707,3.3107,7201.0
2025-07-09 16:14:00+00:00,3.31,3.31,3.28,3.3046,2904.0
2025-07-09 16:16:00+00:00,3.2731,3.32,3.24,3.24,6779.0
2025-07-09 16:18:00+00:00,3.2301,3.27,3.23,3.26,6233.0
2025-07-09 16:20:00+00:00,3.236,3.236,3.22,3.23,2465.0
2025-07-09 16:22:00+00:00,3.23,3.23,3.2206,3.2206,1080.0
2025-07-09 16:24:00+00:00,3.22,3.245,3.2101,3.2101,2200.0
2025-07-09 16:26:00+00:00,3.23,3.23,3.2128,3.22,2175.0
2025-07-09 16:28:00+00:00,3.22,3.2283,3.22,3.2283,2436.0
2025-07-09 16:30:00+00:00,3.2399,3.24,3.2293,3.24,2740.0
2025-07-09 16:32:00+00:00,3.25,3.25,3.23,3.23,1872.0
2025-07-09 16:36:00+00:00,3.235,3.235,3.235,3.235,350.0
2025-07-09 16:38:00+00:00,3.235,3.235,3.235,3.235,101.0
2025-07-09 16:40:00+00:00,3.2235,3.25,3.2235,3.25,1180.0
2025-07-09 16:42:00+00:00,3.2339,3.2339,3.2339,3.2339,200.0
2025-07-09 16:48:00+00:00,3.22,3.23,3.22,3.23,983.0
2025-07-09 16:50:00+00:00,3.2334,3.2334,3.2334,3.2334,500.0
2025-07-09 16:52:00+00:00,3.24,3.2799,3.235,3.26,2689.0
2025-07-09 16:54:00+00:00,3.27,3.28,3.2239,3.2247,4611.0
2025-07-09 16:56:00+00:00,3.25,3.2716,3.25,3.2716,677.0
2025-07-09 17:00:00+00:00,3.28,3.28,3.22,3.22,865.0
2025-07-09 17:04:00+00:00,3.25,3.25,3.25,3.25,100.0
2025-07-09 17:06:00+00:00,3.28,3.28,3.28,3.28,166.0
2025-07-09 17:08:00+00:00,3.26,3.29,3.26,3.28,1726.0
2025-07-09 17:12:00+00:00,3.27,3.28,3.27,3.28,540.0
2025-07-09 17:14:00+00:00,3.28,3.31,3.2775,3.2911,5872.0
2025-07-09 17:18:00+00:00,3.31,3.31,3.3,3.3,583.0
2025-07-09 17:20:00+00:00,3.3,3.31,3.3,3.31,5268.0
2025-07-09 17:22:00+00:00,3.32,3.35,3.3043,3.35,29047.0
2025-07-09 17:24:00+00:00,3.355,3.3764,3.33,3.3316,2402.0
2025-07-09 17:26:00+00:00,3.35,3.35,3.35,3.35,497.0
2025-07-09 17:28:00+00:00,3.35,3.35,3.35,3.35,140.0
2025-07-09 17:30:00+00:00,3.3423,3.3423,3.3,3.325,370.0
2025-07-09 17:32:00+00:00,3.33,3.3688,3.33,3.3688,1796.0
2025-07-09 17:34:00+00:00,3.35,3.35,3.35,3.35,180.0
2025-07-09 17:36:00+00:00,3.3393,3.35,3.3393,3.35,547.0
2025-07-09 17:38:00+00:00,3.31,3.3102,3.31,3.3102,925.0
2025-07-09 17:40:00+00:00,3.32,3.32,3.32,3.32,265.0
2025-07-09 17:42:00+00:00,3.32,3.32,3.32,3.32,1233.0
2025-07-09 17:46:00+00:00,3.33,3.35,3.33,3.35,1380.0
2025-07-09 17:50:00+00:00,3.33,3.3497,3.3,3.315,8731.0
2025-07-09 17:52:00+00:00,3.32,3.32,3.32,3.32,662.0
2025-07-09 17:54:00+00:00,3.315,3.315,3.315,3.315,150.0
2025-07-09 17:56:00+00:00,3.33,3.33,3.33,3.33,525.0
2025-07-09 17:58:00+00:00,3.32,3.32,3.26,3.285,4583.0
2025-07-09 18:00:00+00:00,3.26,3.31,3.26,3.31,1080.0
2025-07-09 18:02:00+00:00,3.25,3.25,3.25,3.25,100.0
2025-07-09 18:04:00+00:00,3.29,3.29,3.29,3.29,225.0
2025-07-09 18:10:00+00:00,3.28,3.28,3.28,3.28,214.0
2025-07-09 18:12:00+00:00,3.27,3.27,3.27,3.27,223.0
2025-07-09 18:16:00+00:00,3.26,3.29,3.26,3.275,1518.0
2025-07-09 18:18:00+00:00,3.25,3.29,3.25,3.2538,680.0
2025-07-09 18:22:00+00:00,3.26,3.26,3.26,3.26,1010.0
2025-07-09 18:24:00+00:00,3.2459,3.26,3.2459,3.26,1052.0
2025-07-09 18:30:00+00:00,3.25,3.25,3.25,3.25,757.0
2025-07-09 18:32:00+00:00,3.29,3.29,3.29,3.29,165.0
2025-07-09 18:42:00+00:00,3.2412,3.255,3.23,3.23,3760.0
2025-07-09 18:44:00+00:00,3.255,3.27,3.24,3.27,497.0
2025-07-09 18:46:00+00:00,3.27,3.27,3.27,3.27,100.0
2025-07-09 18:48:00+00:00,3.255,3.2796,3.23,3.2398,4673.0
2025-07-09 18:50:00+00:00,3.2669,3.2751,3.2669,3.2751,550.0
2025-07-09 18:52:00+00:00,3.24,3.26,3.23,3.26,701.0
2025-07-09 18:54:00+00:00,3.26,3.26,3.26,3.26,368.0
2025-07-09 18:56:00+00:00,3.2498,3.2895,3.24,3.2895,567.0
2025-07-09 19:00:00+00:00,3.25,3.25,3.25,3.25,104.0
2025-07-09 19:04:00+00:00,3.2769,3.2769,3.2769,3.2769,102.0
2025-07-09 19:08:00+00:00,3.265,3.265,3.265,3.265,101.0
2025-07-09 19:10:00+00:00,3.246,3.26,3.24,3.245,2753.0
2025-07-09 19:12:00+00:00,3.2457,3.2457,3.22,3.22,2103.0
2025-07-09 19:14:00+00:00,3.221,3.2834,3.22,3.2834,11052.0
2025-07-09 19:16:00+00:00,3.23,3.23,3.23,3.23,200.0
2025-07-09 19:18:00+00:00,3.245,3.245,3.245,3.245,100.0
2025-07-09 19:20:00+00:00,3.245,3.245,3.245,3.245,101.0
2025-07-09 19:22:00+00:00,3.235,3.24,3.235,3.24,346.0
2025-07-09 19:24:00+00:00,3.2344,3.235,3.2344,3.235,1102.0
2025-07-09 19:26:00+00:00,3.2395,3.2395,3.2395,3.2395,180.0
2025-07-09 19:28:00+00:00,3.22,3.26,3.22,3.26,541.0
2025-07-09 19:30:00+00:00,3.24,3.24,3.24,3.24,100.0
2025-07-09 19:32:00+00:00,3.22,3.22,3.22,3.22,200.0
2025-07-09 19:36:00+00:00,3.2204,3.26,3.2204,3.26,1075.0
2025-07-09 19:38:00+00:00,3.24,3.24,3.2389,3.2389,255.0
2025-07-09 19:42:00+00:00,3.224,3.24,3.15,3.15,19034.0
2025-07-09 19:44:00+00:00,3.2094,3.2094,3.1,3.1562,13972.0
2025-07-09 19:46:00+00:00,3.12,3.125,3.1,3.125,1279.0
2025-07-09 19:48:00+00:00,3.11,3.14,3.1,3.13,4851.0
2025-07-09 19:50:00+00:00,3.15,3.16,3.13,3.16,2786.0
2025-07-09 19:52:00+00:00,3.16,3.1621,3.16,3.16,2451.0
2025-07-09 19:54:00+00:00,3.16,3.165,3.16,3.165,2086.0
2025-07-09 19:56:00+00:00,3.165,3.19,3.16,3.16,1754.0
2025-07-09 19:58:00+00:00,3.17,3.17,3.15,3.15,3630.0
2025-07-09 20:12:00+00:00,3.15,3.15,3.15,3.15,100.0
2025-07-09 20:14:00+00:00,3.2196,3.2196,3.2196,3.2196,2000.0
2025-07-09 20:24:00+00:00,3.22,3.22,3.22,3.22,232.0
2025-07-09 20:54:00+00:00,3.21,3.22,3.21,3.21,2000.0
2025-07-09 20:56:00+00:00,3.22,3.22,3.22,3.22,1070.0
2025-07-09 21:06:00+00:00,3.216,3.22,3.216,3.2199,300.0
2025-07-09 21:10:00+00:00,3.23,3.23,3.22,3.22,700.0
2025-07-09 21:16:00+00:00,3.22,3.22,3.22,3.22,320.0
2025-07-09 22:14:00+00:00,3.28,3.3,3.28,3.3,2300.0
2025-07-09 22:24:00+00:00,3.2993,3.2993,3.2993,3.2993,800.0
2025-07-09 22:40:00+00:00,3.22,3.22,3.22,3.22,158.0
2025-07-09 22:56:00+00:00,3.2,3.2,3.2,3.2,100.0
2025-07-09 22:58:00+00:00,3.3,3.3,3.3,3.3,125.0
2025-07-09 23:40:00+00:00,3.19,3.19,3.19,3.19,154.0
2025-07-09 23:56:00+00:00,3.24,3.24,3.24,3.24,100.0
2025-08-19 08:00:00+00:00,4.21,4.4,3.94,4.11,476849.0
2025-08-19 08:02:00+00:00,4.12,4.15,3.96,4.03,345179.0
2025-08-19 08:04:00+00:00,4.03,4.04,3.96,4.0,186287.0
2025-08-19 08:06:00+00:00,4.0,4.01,3.855,3.9,255089.0
2025-08-19 08:08:00+00:00,3.905,4.04,3.88,4.0,189900.0
2025-08-19 08:10:00+00:00,4.0,4.07,3.965,4.0,245964.0
2025-08-19 08:12:00+00:00,4.0,4.05,3.895,3.92,350573.0
2025-08-19 08:14:00+00:00,3.92,3.935,3.815,3.89,320365.0
2025-08-19 08:16:00+00:00,3.89,3.92,3.845,3.87,190921.0
2025-08-19 08:18:00+00:00,3.88,3.93,3.88,3.93,48757.0
2025-08-19 08:20:00+00:00,3.93,3.975,3.855,3.91,203694.0
2025-08-19 08:22:00+00:00,3.91,3.92,3.86,3.87,104372.0
2025-08-19 08:24:00+00:00,3.88,3.89,3.86,3.89,52056.0
2025-08-19 08:26:00+00:00,3.885,3.94,3.88,3.89,74691.0
2025-08-19 08:28:00+00:00,3.895,3.93,3.885,3.91,29290.0
2025-08-19 08:30:00+00:00,3.91,3.91,3.86,3.89,75103.0
2025-08-19 08:32:00+00:00,3.89,3.96,3.87,3.91,115185.0
2025-08-19 08:34:00+00:00,3.915,3.975,3.91,3.93,107289.0
2025-08-19 08:36:00+00:00,3.93,4.005,3.915,3.95,89911.0
2025-08-19 08:38:00+00:00,3.955,3.98,3.92,3.93,54632.0
2025-08-19 08:40:00+00:00,3.92,3.95,3.88,3.91,102960.0
2025-08-19 08:42:00+00:00,3.9,3.96,3.89,3.945,49399.0
2025-08-19 08:44:00+00:00,3.94,3.96,3.905,3.96,59164.0
2025-08-19 08:46:00+00:00,3.965,3.965,3.94,3.95,27434.0
2025-08-19 08:48:00+00:00,3.94,3.95,3.91,3.93,24007.0
2025-08-19 08:50:00+00:00,3.94,3.965,3.92,3.965,23167.0
2025-08-19 08:52:00+00:00,3.97,4.06,3.96,4.02,162470.0
2025-08-19 08:54:00+00:00,4.02,4.06,3.99,4.03,133744.0
2025-08-19 08:56:00+00:00,4.04,4.14,4.025,4.08,332186.0
2025-08-19 08:58:00+00:00,4.09,4.14,4.03,4.07,190719.0
2025-08-19 09:00:00+00:00,4.06,4.09,4.03,4.06,110853.0
2025-08-19 09:02:00+00:00,4.05,4.07,3.98,4.04,151835.0
2025-08-19 09:04:00+00:00,4.03,4.08,4.03,4.05,100502.0
2025-08-19 09:06:00+00:00,4.05,4.06,4.0,4.02,67349.0
2025-08-19 09:08:00+00:00,4.02,4.04,3.97,3.98,70981.0
2025-08-19 09:10:00+00:00,3.97,4.0,3.94,3.97,82624.0
2025-08-19 09:12:00+00:00,3.96,4.02,3.96,4.0,52629.0
2025-08-19 09:14:00+00:00,4.01,4.04,3.98,4.03,57886.0
2025-08-19 09:16:00+00:00,4.02,4.02,3.98,4.01,58621.0
2025-08-19 09:18:00+00:00,4.01,4.01,3.97,3.98,37849.0
2025-08-19 09:20:00+00:00,3.99,4.01,3.98,4.01,23627.0
2025-08-19 09:22:00+00:00,4.01,4.02,3.99,3.99,32165.0
2025-08-19 09:24:00+00:00,4.0,4.01,3.96,3.96,80801.0
2025-08-19 09:26:00+00:00,3.95,3.97,3.93,3.94,62791.0
2025-08-19 09:28:00+00:00,3.94,3.98,3.94,3.95,49815.0
2025-08-19 09:30:00+00:00,3.95,4.0,3.95,3.99,40244.0
2025-08-19 09:32:00+00:00,4.0,4.02,3.99,4.0,34057.0
2025-08-19 09:34:00+00:00,3.99,4.06,3.99,4.05,79757.0
2025-08-19 09:36:00+00:00,4.05,4.07,4.02,4.03,84802.0
2025-08-19 09:38:00+00:00,4.03,4.04,4.0,4.01,33879.0
2025-08-19 09:40:00+00:00,4.01,4.04,4.0,4.04,21428.0
2025-08-19 09:42:00+00:00,4.04,4.13,4.03,4.1,79583.0
2025-08-19 09:44:00+00:00,4.1,4.12,4.07,4.1,120471.0
2025-08-19 09:46:00+00:00,4.11,4.19,4.11,4.15,286481.0
2025-08-19 09:48:00+00:00,4.15,4.15,4.09,4.1,165237.0
2025-08-19 09:50:00+00:00,4.09,4.26,4.06,4.21,278545.0
2025-08-19 09:52:00+00:00,4.22,4.29,4.21,4.23,462825.0
2025-08-19 09:54:00+00:00,4.22,4.27,4.18,4.2,158809.0
2025-08-19 09:56:00+00:00,4.2,4.25,4.14,4.24,180715.0
2025-08-19 09:58:00+00:00,4.23,4.24,4.18,4.2,99258.0
2025-08-19 10:00:00+00:00,4.19,4.21,4.11,4.15,177114.0
2025-08-19 10:02:00+00:00,4.16,4.18,4.13,4.15,98907.0
2025-08-19 10:04:00+00:00,4.155,4.18,4.14,4.14,58459.0
2025-08-19 10:06:00+00:00,4.14,4.15,4.11,4.13,61544.0
2025-08-19 10:08:00+00:00,4.13,4.17,4.13,4.15,29305.0
2025-08-19 10:10:00+00:00,4.14,4.24,4.12,4.2,166501.0
2025-08-19 10:12:00+00:00,4.21,4.24,4.18,4.21,95276.0
2025-08-19 10:14:00+00:00,4.21,4.22,4.17,4.19,36428.0
2025-08-19 10:16:00+00:00,4.2,4.33,4.2,4.24,300284.0
2025-08-19 10:18:00+00:00,4.24,4.28,4.2,4.23,154432.0
2025-08-19 10:20:00+00:00,4.23,4.24,4.19,4.23,117719.0
2025-08-19 10:22:00+00:00,4.23,4.3,4.22,4.25,206013.0
2025-08-19 10:24:00+00:00,4.24,4.26,4.2,4.2,90414.0
2025-08-19 10:26:00+00:00,4.21,4.22,4.15,4.15,144372.0
2025-08-19 10:28:00+00:00,4.16,4.17,4.02,4.04,480224.0
2025-08-19 10:30:00+00:00,4.05,4.11,4.05,4.09,114307.0
2025-08-19 10:32:00+00:00,4.09,4.1,4.0,4.0,132845.0
2025-08-19 10:34:00+00:00,4.01,4.08,3.94,4.06,228968.0
2025-08-19 10:36:00+00:00,4.06,4.14,4.04,4.11,143219.0
2025-08-19 10:38:00+00:00,4.11,4.12,4.03,4.04,87829.0
2025-08-19 10:40:00+00:00,4.04,4.09,4.03,4.06,59033.0
2025-08-19 10:42:00+00:00,4.06,4.07,4.01,4.02,96455.0
2025-08-19 10:44:00+00:00,4.03,4.1,4.03,4.07,120236.0
2025-08-19 10:46:00+00:00,4.08,4.08,4.03,4.04,43593.0
2025-08-19 10:48:00+00:00,4.05,4.1,4.05,4.08,43484.0
2025-08-19 10:50:00+00:00,4.09,4.09,4.05,4.09,54497.0
2025-08-19 10:52:00+00:00,4.09,4.09,4.05,4.05,35912.0
2025-08-19 10:54:00+00:00,4.05,4.06,3.96,4.0,113675.0
2025-08-19 10:56:00+00:00,4.01,4.03,3.96,3.96,94499.0
2025-08-19 10:58:00+00:00,3.97,4.0,3.96,4.0,61158.0
2025-08-19 11:00:00+00:00,4.0,4.19,4.0,4.17,834508.0
2025-08-19 11:02:00+00:00,4.17,4.26,4.16,4.199,629288.0
2025-08-19 11:04:00+00:00,4.2,4.93,4.16,4.66,2076587.0
2025-08-19 11:06:00+00:00,4.65,4.78,4.57,4.66,1311088.0
2025-08-19 11:08:00+00:00,4.65,4.77,4.58,4.63,694816.0
2025-08-19 11:10:00+00:00,4.63,4.88,4.52,4.69,1153675.0
2025-08-19 11:12:00+00:00,4.69,4.93,4.64,4.77,1292285.0
2025-08-19 11:14:00+00:00,4.77,4.84,4.7,4.72,675182.0
2025-08-19 11:16:00+00:00,4.73,4.73,4.57,4.57,452160.0
2025-08-19 11:18:00+00:00,4.57,4.72,4.54,4.7,618082.0
2025-08-19 11:20:00+00:00,4.71,4.79,4.64,4.79,485583.0
2025-08-19 11:22:00+00:00,4.78,5.13,4.77,5.03,1758795.0
2025-08-19 11:24:00+00:00,5.02,5.15,4.94,5.0,830365.0
2025-08-19 11:26:00+00:00,5.0,5.09,4.96,5.06,523694.0
2025-08-19 11:28:00+00:00,5.07,5.11,4.96,4.99,441334.0
2025-08-19 11:30:00+00:00,4.99,5.18,4.95,5.0,762769.0
2025-08-19 11:32:00+00:00,4.99,5.18,4.98,5.06,630070.0
2025-08-19 11:34:00+00:00,5.06,5.09,4.86,4.87,671373.0
2025-08-19 11:36:00+00:00,4.88,4.9,4.78,4.87,636571.0
2025-08-19 11:38:00+00:00,4.87,4.88,4.77,4.78,259940.0
2025-08-19 11:40:00+00:00,4.77,4.81,4.69,4.72,543583.0
2025-08-19 11:42:00+00:00,4.71,4.78,4.7,4.77,180701.0
2025-08-19 11:44:00+00:00,4.76,4.84,4.76,4.761,265488.0
2025-08-19 11:46:00+00:00,4.77,4.85,4.75,4.77,204967.0
2025-08-19 11:48:00+00:00,4.77,4.89,4.72,4.89,207485.0
2025-08-19 11:50:00+00:00,4.89,4.91,4.78,4.82,457280.0
2025-08-19 11:52:00+00:00,4.81,4.86,4.75,4.78,253261.0
2025-08-19 11:54:00+00:00,4.78,4.81,4.66,4.68,369798.0
2025-08-19 11:56:00+00:00,4.68,4.74,4.68,4.7,146602.0
2025-08-19 11:58:00+00:00,4.7,4.71,4.62,4.63,348765.0
2025-08-19 12:00:00+00:00,4.05,5.18,3.84,4.68,9105501.0
2025-08-19 12:02:00+00:00,5.16,5.1697,4.54,4.5999,676641.0
2025-08-19 12:04:00+00:00,4.59,4.61,4.53,4.53,375097.0
2025-08-19 12:06:00+00:00,4.53,4.66,4.52,4.65,300342.0
2025-08-19 12:08:00+00:00,4.65,4.67,4.57,4.5999,273933.0
2025-08-19 12:10:00+00:00,4.59,4.76,4.59,4.7003,477657.0
2025-08-19 12:12:00+00:00,4.7,4.71,4.58,4.64,285244.0
2025-08-19 12:14:00+00:00,4.63,4.63,4.56,4.59,174037.0
2025-08-19 12:16:00+00:00,4.59,4.6,4.51,4.56,245204.0
2025-08-19 12:18:00+00:00,4.56,4.57,4.43,4.52,535473.0
2025-08-19 12:20:00+00:00,4.52,4.53,4.45,4.48,215622.0
2025-08-19 12:22:00+00:00,4.47,4.53,4.43,4.47,412729.0
2025-08-19 12:24:00+00:00,4.48,4.51,4.42,4.4701,291269.0
2025-08-19 12:26:00+00:00,4.47,4.72,4.45,4.71,829232.0
2025-08-19 12:28:00+00:00,4.71,4.76,4.64,4.72,717859.0
2025-08-19 12:30:00+00:00,4.719,4.74,4.52,4.57,460236.0
2025-08-19 12:32:00+00:00,4.57,4.601,4.51,4.5399,203750.0
2025-08-19 12:34:00+00:00,4.53,4.63,4.52,4.6,177472.0
2025-08-19 12:36:00+00:00,4.59,4.62,4.55,4.56,124789.0
2025-08-19 12:38:00+00:00,4.57,4.67,4.57,4.63,147126.0
2025-08-19 12:40:00+00:00,4.63,4.73,4.63,4.68,329458.0
2025-08-19 12:42:00+00:00,4.68,4.87,4.66,4.79,846673.0
2025-08-19 12:44:00+00:00,4.78,4.84,4.7,4.72,472963.0
2025-08-19 12:46:00+00:00,4.72,4.79,4.71,4.79,192454.0
2025-08-19 12:48:00+00:00,4.79,4.81,4.76,4.77,172421.0
2025-08-19 12:50:00+00:00,4.7601,4.78,4.66,4.69,297145.0
2025-08-19 12:52:00+00:00,4.69,4.73,4.65,4.65,139493.0
2025-08-19 12:54:00+00:00,4.65,4.67,4.59,4.61,257654.0
2025-08-19 12:56:00+00:00,4.61,4.72,4.6,4.67,197503.0
2025-08-19 12:58:00+00:00,4.6703,4.7,4.62,4.699,133704.0
2025-08-19 13:00:00+00:00,4.6999,4.7103,4.55,4.63,238424.0
2025-08-19 13:02:00+00:00,4.63,4.65,4.58,4.6,94927.0
2025-08-19 13:04:00+00:00,4.6,4.61,4.53,4.54,238282.0
2025-08-19 13:06:00+00:00,4.54,4.61,4.5197,4.6,156031.0
2025-08-19 13:08:00+00:00,4.6,4.64,4.58,4.6399,83127.0
2025-08-19 13:10:00+00:00,4.64,4.65,4.57,4.61,137279.0
