Datetime,Open,High,Low,Close,Volume
2025-07-11 12:24:00+00:00,22.92,24.75,22.53,24.49,109653.0
2025-07-11 12:26:00+00:00,24.613,24.72,23.29,23.29,63085.0
2025-07-11 12:28:00+00:00,23.25,24.26,22.5,23.6,69649.0
2025-07-11 12:30:00+00:00,23.58,23.79,22.85,23.3008,70414.0
2025-07-11 12:32:00+00:00,23.25,24.0,22.6,22.91,77360.0
2025-07-11 12:34:00+00:00,23.414,24.8755,23.0,24.6499,97409.0
2025-07-11 12:36:00+00:00,24.65,24.9298,23.5303,23.77,80522.0
2025-07-11 12:38:00+00:00,23.84,24.18,23.14,23.38,40257.0
2025-07-11 12:40:00+00:00,23.35,23.69,22.6157,23.4697,59229.0
2025-07-11 12:42:00+00:00,23.19,23.4,22.3715,22.82,53219.0
2025-07-11 12:44:00+00:00,22.61,23.0,22.16,22.73,46066.0
2025-07-11 12:46:00+00:00,22.8,22.8,22.0,22.1,57943.0
2025-07-11 12:48:00+00:00,22.14,22.72,22.034,22.64,30873.0
2025-07-11 12:50:00+00:00,22.71,23.31,22.64,23.31,46876.0
2025-07-11 12:52:00+00:00,23.3,23.3,21.69,22.3488,39047.0
2025-07-11 12:54:00+00:00,22.34,22.3998,21.87,21.89,28683.0
2025-07-11 12:56:00+00:00,21.9,23.29,21.9,23.15,37745.0
2025-07-11 12:58:00+00:00,22.67,23.31,22.67,22.95,21911.0
2025-07-11 13:00:00+00:00,22.79,22.7906,22.22,22.55,23227.0
2025-07-11 13:02:00+00:00,22.3726,23.6,22.3726,23.5,25522.0
2025-07-11 13:04:00+00:00,23.5,23.5,22.2,22.55,23274.0
2025-07-11 13:06:00+00:00,22.55,22.6,22.3,22.6,15478.0
2025-07-11 13:08:00+00:00,22.5,22.7439,22.25,22.5028,13952.0
2025-07-11 13:10:00+00:00,22.41,22.65,22.24,22.5,18983.0
2025-07-11 13:12:00+00:00,22.59,24.0,22.59,24.0,52211.0
2025-07-11 13:14:00+00:00,24.0,24.1,22.6401,23.0,47296.0
2025-07-11 13:16:00+00:00,22.75,23.02,22.5,23.02,14824.0
2025-07-11 13:18:00+00:00,22.95,23.1,22.5697,22.6,14298.0
2025-07-11 13:20:00+00:00,22.7,22.94,22.55,22.5501,20425.0
2025-07-11 13:22:00+00:00,22.55,22.9328,22.3,22.8,27920.0
2025-07-11 13:24:00+00:00,22.96,23.0,22.7,22.717,22425.0
2025-07-11 13:26:00+00:00,22.77,22.96,22.0,22.0,22408.0
2025-07-11 13:28:00+00:00,21.89,21.89,20.49,21.05,50003.0
2025-07-11 13:30:00+00:00,21.07,22.9,20.2,22.45,208140.0
2025-07-11 13:32:00+00:00,22.13,23.0,21.03,22.61,123721.0
2025-07-11 13:34:00+00:00,22.5,24.22,22.5,24.22,125561.0
2025-07-11 13:44:00+00:00,26.0,29.9,25.66,28.4089,782983.0
2025-07-11 13:46:00+00:00,28.0989,30.71,28.0,30.71,257907.0
2025-07-11 13:50:00+00:00,31.64,33.49,31.0,32.38,106745.0
2025-07-11 13:52:00+00:00,32.44,38.5,31.0,36.2301,1033387.0
2025-07-11 13:54:00+00:00,36.2301,38.9295,33.1201,35.82,668511.0
2025-07-11 13:56:00+00:00,36.0,37.22,33.7,35.31,438772.0
2025-07-11 13:58:00+00:00,35.2683,39.7,34.5,36.1572,732357.0
2025-07-11 14:00:00+00:00,36.27,40.45,35.59,40.45,525071.0
2025-07-11 14:06:00+00:00,39.23,48.31,39.03,47.41,732873.0
2025-07-11 14:08:00+00:00,47.25,49.0,45.0,46.7,541200.0
2025-07-11 14:10:00+00:00,46.21,47.76,43.02,46.25,462261.0
2025-07-11 14:12:00+00:00,46.0,46.4999,41.33,41.33,311030.0
2025-07-11 14:18:00+00:00,41.0,45.88,40.26,43.9631,289679.0
2025-07-11 14:20:00+00:00,44.1993,46.0,42.0,45.38,305665.0
2025-07-11 14:22:00+00:00,45.3892,50.24,44.61,49.205,630318.0
2025-07-11 14:24:00+00:00,49.23,51.82,46.5,50.36,477011.0
2025-07-11 14:26:00+00:00,50.51,54.8,49.97,54.0301,536402.0
2025-07-11 14:28:00+00:00,54.63,55.0,51.8033,52.4401,379058.0
2025-07-11 14:30:00+00:00,52.77,54.6199,48.31,53.62,407318.0
2025-07-11 14:32:00+00:00,53.7596,58.5,53.35,57.8,508589.0
2025-07-11 14:34:00+00:00,57.85,57.9,54.62,55.7,295776.0
2025-07-11 14:36:00+00:00,56.21,57.74,53.34,57.1412,258592.0
2025-07-11 14:38:00+00:00,57.5,58.12,54.0,55.19,278368.0
2025-07-11 14:40:00+00:00,55.3,55.9,50.13,50.13,227626.0
2025-07-11 14:46:00+00:00,52.0,56.61,51.0,56.4271,267968.0
2025-07-11 14:48:00+00:00,56.57,57.73,54.0694,54.99,296105.0
2025-07-11 14:50:00+00:00,54.93,56.26,53.37,54.39,179868.0
2025-07-11 14:52:00+00:00,54.55,54.8825,49.17,51.7025,286449.0
2025-07-11 14:54:00+00:00,51.3,52.9913,49.53,52.125,156890.0
2025-07-11 14:56:00+00:00,52.5999,52.99,45.78,47.19,282142.0
2025-07-11 14:58:00+00:00,47.46,47.915,45.2,45.35,186917.0
2025-07-11 15:00:00+00:00,45.655,45.81,42.17,43.78,328072.0
2025-07-11 15:02:00+00:00,44.15,46.86,43.37,46.45,252698.0
2025-07-11 15:04:00+00:00,46.82,49.18,46.0,48.87,234981.0
2025-07-11 15:06:00+00:00,48.85,50.26,46.55,47.2007,271186.0
2025-07-11 15:08:00+00:00,47.18,48.41,46.27,47.99,119059.0
2025-07-11 15:10:00+00:00,47.9195,48.1194,45.3562,45.3562,102935.0
2025-07-11 15:12:00+00:00,45.35,45.651,42.3001,43.4,158521.0
2025-07-11 15:14:00+00:00,43.19,45.75,41.51,44.9356,238559.0
2025-07-11 15:16:00+00:00,45.1078,45.335,42.2501,43.1579,81354.0
2025-07-11 15:18:00+00:00,43.18,43.5343,42.25,43.1659,77258.0
2025-07-11 15:20:00+00:00,43.345,46.37,43.09,46.3302,184215.0
2025-07-11 15:22:00+00:00,45.72,49.7,45.72,46.6601,312474.0
2025-07-11 15:24:00+00:00,47.0932,49.67,46.6715,48.1024,192969.0
2025-07-11 15:26:00+00:00,48.115,49.4,47.8,47.8401,158805.0
2025-07-11 15:28:00+00:00,48.2,49.089,44.24,45.0298,184601.0
2025-07-11 15:30:00+00:00,44.3,48.38,44.3,47.79,158959.0
2025-07-11 15:32:00+00:00,47.8272,52.7,47.13,50.64,384074.0
2025-07-11 15:34:00+00:00,50.77,52.5,49.28,51.35,257806.0
2025-07-11 15:36:00+00:00,51.33,53.5,48.66,50.99,268911.0
2025-07-11 15:38:00+00:00,50.615,50.99,47.52,48.16,179120.0
2025-07-11 15:40:00+00:00,48.0,49.86,47.56,48.8346,106189.0
2025-07-11 15:42:00+00:00,48.526,49.4499,46.01,46.6,126954.0
2025-07-11 15:44:00+00:00,46.45,48.5,45.88,48.1602,114526.0
2025-07-11 15:46:00+00:00,48.2154,48.5,46.7,47.5,95590.0
2025-07-11 15:48:00+00:00,47.49,48.87,47.08,48.2527,110483.0
2025-07-11 15:50:00+00:00,48.48,50.71,48.19,48.761,253418.0
2025-07-11 15:52:00+00:00,48.834,52.0,48.5,51.0216,245132.0
2025-07-11 15:54:00+00:00,50.99,55.6,50.81,53.2897,448165.0
2025-07-11 15:56:00+00:00,53.5148,59.72,53.17,59.72,525940.0
2025-07-11 15:58:00+00:00,59.72,61.4999,58.25,59.2,458206.0
2025-07-11 16:00:00+00:00,59.055,63.6599,58.28,58.65,603437.0
2025-07-11 16:02:00+00:00,58.33,59.93,54.0,58.1157,373939.0
2025-07-11 16:04:00+00:00,58.3,59.65,57.0,58.12,212966.0
2025-07-11 16:06:00+00:00,58.2,63.0,58.2,61.53,395905.0
2025-07-11 16:08:00+00:00,61.5275,65.97,60.62,63.01,444959.0
2025-07-11 16:10:00+00:00,63.625,67.73,62.0,66.29,400582.0
2025-07-11 16:12:00+00:00,66.39,67.2999,64.0,64.3941,325118.0
2025-07-11 16:14:00+00:00,64.91,65.5499,61.18,63.165,270700.0
2025-07-11 16:16:00+00:00,63.205,66.01,63.0,63.618,203639.0
2025-07-11 16:18:00+00:00,63.85,65.0,63.01,63.45,109730.0
2025-07-11 16:20:00+00:00,63.12,65.78,62.64,65.31,206629.0
2025-07-11 16:22:00+00:00,65.12,68.83,65.0,68.06,448941.0
2025-07-11 16:24:00+00:00,67.6501,68.49,64.55,65.5798,241453.0
2025-07-11 16:26:00+00:00,65.61,66.5499,64.55,65.14,143988.0
2025-07-11 16:28:00+00:00,65.14,65.6599,60.5003,61.33,253858.0
2025-07-11 16:30:00+00:00,61.59,63.22,59.06,63.0864,199015.0
2025-07-11 16:32:00+00:00,62.9244,63.21,61.01,62.005,120876.0
2025-07-11 16:34:00+00:00,62.31,64.6,60.2001,64.3,181574.0
2025-07-11 16:36:00+00:00,64.288,67.89,64.0,66.7928,313835.0
2025-07-11 16:38:00+00:00,66.81,68.0,65.2,65.4262,212086.0
2025-07-11 16:40:00+00:00,65.4,69.89,64.8201,69.0,393798.0
2025-07-11 16:42:00+00:00,69.28,71.3697,68.2,69.5546,299235.0
2025-07-11 16:44:00+00:00,69.49,71.38,68.5,70.0201,224866.0
2025-07-11 16:46:00+00:00,70.4096,72.36,69.67,71.3,279729.0
2025-07-11 16:48:00+00:00,71.3709,73.498,70.8,71.065,319662.0
2025-07-11 16:50:00+00:00,71.17,72.8299,66.5,68.5548,270886.0
2025-07-11 16:52:00+00:00,68.7899,68.79,65.0,66.994,201188.0
2025-07-11 16:54:00+00:00,67.34,71.98,66.3095,70.4025,264960.0
2025-07-11 16:56:00+00:00,70.44,72.12,69.19,71.0,169496.0
2025-07-11 16:58:00+00:00,71.0,71.171,67.58,68.8299,146368.0
2025-07-11 17:00:00+00:00,68.3001,70.95,68.12,68.12,136528.0
2025-07-11 17:02:00+00:00,68.34,69.74,67.0,67.7739,125638.0
2025-07-11 17:04:00+00:00,67.2701,69.47,67.27,67.27,114665.0
2025-07-11 17:06:00+00:00,67.7386,68.2999,66.28,66.8448,117507.0
2025-07-11 17:08:00+00:00,66.32,69.2,66.32,69.1,138457.0
2025-07-11 17:10:00+00:00,68.9356,69.46,63.9154,65.6,228713.0
2025-07-11 17:12:00+00:00,66.21,66.8199,62.64,63.44,154228.0
2025-07-11 17:14:00+00:00,64.2399,64.93,61.0,64.17,221382.0
2025-07-11 17:16:00+00:00,64.4,66.9,64.1,64.64,186840.0
2025-07-11 17:18:00+00:00,64.9185,65.41,63.0,63.5019,76660.0
2025-07-11 17:20:00+00:00,63.5,65.5,62.18,63.8826,106896.0
2025-07-11 17:22:00+00:00,63.54,65.07,63.0,65.07,60431.0
2025-07-11 17:24:00+00:00,65.23,69.57,64.57,67.54,273442.0
2025-07-11 17:26:00+00:00,67.03,68.8,66.815,67.48,143622.0
2025-07-11 17:28:00+00:00,67.3331,68.58,66.55,68.48,113331.0
2025-07-11 17:30:00+00:00,68.38,68.49,63.5941,63.85,160409.0
2025-07-11 17:32:00+00:00,64.38,64.9999,63.28,64.316,105600.0
2025-07-11 17:34:00+00:00,64.1,65.448,62.2,64.62,160695.0
2025-07-11 17:36:00+00:00,64.505,65.4,63.1,64.23,54643.0
2025-07-11 17:38:00+00:00,64.24,64.6,61.5,63.1575,81196.0
2025-07-11 17:40:00+00:00,63.0,63.28,61.0,61.0,85993.0
2025-07-11 17:42:00+00:00,62.0747,64.5,61.3271,64.49,109445.0
2025-07-11 17:44:00+00:00,64.46,64.4899,62.0,63.23,58709.0
2025-07-11 17:46:00+00:00,62.6801,63.5,57.06,57.5001,199456.0
2025-07-11 17:48:00+00:00,57.84,62.0,55.78,60.8701,273798.0
2025-07-11 17:50:00+00:00,60.5601,62.33,60.01,61.91,125997.0
2025-07-11 17:52:00+00:00,61.7538,63.99,61.73,62.28,136949.0
2025-07-11 17:54:00+00:00,62.5,64.9,62.2,62.88,129871.0
2025-07-11 17:56:00+00:00,63.185,63.2032,59.0,59.33,95729.0
2025-07-11 17:58:00+00:00,60.4999,61.79,59.0985,60.94,98822.0
2025-07-11 18:00:00+00:00,60.51,62.62,59.77,60.65,85598.0
2025-07-11 18:02:00+00:00,60.678,63.5,60.0,63.5,129958.0
2025-07-11 18:04:00+00:00,63.4,63.79,61.01,61.6,79615.0
2025-07-11 18:06:00+00:00,61.7,63.0,61.45,62.66,63835.0
2025-07-11 18:08:00+00:00,62.64,66.5199,62.18,65.6001,265391.0
2025-07-11 18:10:00+00:00,66.3799,67.73,65.0,67.25,210764.0
2025-07-11 18:12:00+00:00,67.25,67.42,64.5,65.77,139016.0
2025-07-11 18:14:00+00:00,65.77,67.25,65.49,65.62,112430.0
2025-07-11 18:16:00+00:00,65.75,65.8799,64.37,64.86,95941.0
2025-07-11 18:18:00+00:00,64.91,66.93,64.6,66.29,96455.0
2025-07-11 18:20:00+00:00,66.38,67.1799,65.0,65.2101,107442.0
2025-07-11 18:22:00+00:00,65.2,65.7899,61.89,63.0504,102114.0
2025-07-11 18:24:00+00:00,63.035,64.89,62.7775,63.4029,64892.0
2025-07-11 18:26:00+00:00,63.184,63.7,61.71,61.795,53484.0
2025-07-11 18:28:00+00:00,61.6,63.5,61.11,62.8389,85221.0
2025-07-11 18:30:00+00:00,62.8,64.5,62.3901,64.055,72593.0
2025-07-11 18:32:00+00:00,63.8,66.0,63.08,65.33,90222.0
2025-07-11 18:34:00+00:00,65.59,67.0,65.1363,66.6714,133427.0
2025-07-11 18:36:00+00:00,66.7323,69.5,66.2501,68.37,210821.0
2025-07-11 18:38:00+00:00,68.3166,68.4,67.01,67.01,90722.0
2025-07-11 18:40:00+00:00,67.01,67.81,66.2,66.74,82045.0
2025-07-11 18:42:00+00:00,67.0316,67.5,66.2501,66.5293,63960.0
2025-07-11 18:44:00+00:00,66.5772,66.5772,63.6,64.9707,90133.0
2025-07-11 18:46:00+00:00,64.735,67.2,64.05,67.165,77764.0
2025-07-11 18:48:00+00:00,67.165,67.9597,66.28,66.62,95397.0
2025-07-11 18:50:00+00:00,66.32,68.51,66.0,67.81,139634.0
2025-07-11 18:52:00+00:00,67.32,70.721,67.32,70.0001,229748.0
2025-07-11 18:54:00+00:00,70.4,74.44,69.7894,74.0,332390.0
2025-07-11 18:56:00+00:00,73.736,74.44,70.1,71.3126,228662.0
2025-07-11 18:58:00+00:00,71.0,72.8,69.0,69.94,132266.0
2025-07-11 19:00:00+00:00,69.9685,70.01,67.55,68.5,120488.0
2025-07-11 19:02:00+00:00,68.9692,71.82,68.65,69.4453,185885.0
2025-07-11 19:04:00+00:00,69.2,70.0,68.1,69.3017,89049.0
2025-07-11 19:06:00+00:00,68.98,72.0,68.39,72.0,152812.0
2025-07-11 19:08:00+00:00,71.5842,72.39,68.78,69.2,134467.0
2025-07-11 19:10:00+00:00,69.44,73.0,69.25,72.2145,168384.0
2025-07-11 19:12:00+00:00,72.61,75.0,72.2502,73.8486,306236.0
2025-07-11 19:14:00+00:00,73.495,76.0,72.83,74.605,226483.0
2025-07-11 19:16:00+00:00,74.65,76.0,69.4001,71.5,279093.0
2025-07-11 19:18:00+00:00,71.4485,72.6497,69.61,71.8175,152432.0
2025-07-11 19:20:00+00:00,71.508,73.64,71.23,72.6832,128065.0
2025-07-11 19:22:00+00:00,72.8235,73.78,71.542,73.5724,112051.0
2025-07-11 19:24:00+00:00,73.75,74.57,72.5,72.71,107246.0
2025-07-11 19:26:00+00:00,72.731,74.5,71.88,73.4999,138025.0
2025-07-11 19:28:00+00:00,73.4899,73.4899,71.2,71.41,82623.0
2025-07-11 19:30:00+00:00,71.62,71.6756,64.0,66.59,240450.0
2025-07-11 19:32:00+00:00,66.709,67.9399,62.4,66.39,160524.0
2025-07-11 19:34:00+00:00,65.875,68.97,64.09,68.715,146985.0
2025-07-11 19:36:00+00:00,68.54,68.7,65.56,66.9099,60616.0
2025-07-11 19:38:00+00:00,66.23,67.0,64.36,66.2101,81338.0
2025-07-11 19:40:00+00:00,66.3566,68.4599,65.865,66.515,110436.0
2025-07-11 19:42:00+00:00,66.6132,67.1499,64.0,64.25,76137.0
2025-07-11 19:44:00+00:00,64.0001,66.0,63.0,63.4752,116426.0
2025-07-11 19:46:00+00:00,63.0,63.97,61.5,62.01,126404.0
2025-07-11 19:48:00+00:00,62.0001,65.0,62.0001,62.985,113493.0
2025-07-11 19:50:00+00:00,63.4799,65.0,62.5101,64.9652,85060.0
2025-07-11 19:52:00+00:00,64.8,66.8,64.53,66.27,149090.0
2025-07-11 19:54:00+00:00,66.1026,68.0999,64.17,64.5572,159194.0
2025-07-11 19:56:00+00:00,64.3501,65.3799,64.0,64.0,71486.0
2025-07-11 19:58:00+00:00,64.0,66.0,63.0,64.0,119825.0
2025-07-11 20:00:00+00:00,64.3,64.44,62.42,62.84,21390.0
2025-07-11 20:02:00+00:00,62.32,62.32,58.6,59.5821,63308.0
2025-07-11 20:04:00+00:00,59.2,59.7,56.75,59.7,49421.0
2025-07-11 20:06:00+00:00,59.69,59.99,58.1668,59.59,28141.0
2025-07-11 20:08:00+00:00,59.6,60.01,54.35,54.35,45520.0
2025-07-11 20:10:00+00:00,54.3,56.48,54.3,54.57,39832.0
2025-07-11 20:12:00+00:00,54.55,54.55,53.0212,53.81,53192.0
2025-07-11 20:14:00+00:00,54.2,56.2,54.0,55.07,30530.0
2025-07-11 20:16:00+00:00,55.0,55.0,52.12,52.9999,34513.0
2025-07-11 20:18:00+00:00,52.79,54.3,52.5,54.01,17040.0
2025-07-11 20:20:00+00:00,53.63,54.3638,51.2,52.0,23282.0
2025-07-11 20:22:00+00:00,52.7,54.19,52.11,53.7501,15648.0
2025-07-11 20:24:00+00:00,54.04,55.1,53.1701,54.8001,24998.0
2025-07-11 20:26:00+00:00,54.59,54.59,53.5,53.5,8649.0
2025-07-11 20:28:00+00:00,53.5,54.38,53.5,53.9999,12273.0
2025-07-11 20:30:00+00:00,53.86,53.86,53.2663,53.6,6381.0
2025-07-11 20:32:00+00:00,53.983,53.983,52.5,52.51,13552.0
2025-07-11 20:34:00+00:00,52.61,56.0,52.61,55.2647,24278.0
2025-07-11 20:36:00+00:00,55.35,55.35,53.73,54.18,9826.0
2025-07-11 20:38:00+00:00,54.0,54.0,53.0,53.3052,10383.0
2025-07-11 20:40:00+00:00,53.9,54.34,53.64,54.0,5739.0
2025-07-11 20:42:00+00:00,53.66,54.2686,53.3,53.9,5534.0
2025-07-11 20:44:00+00:00,53.53,54.33,53.53,53.95,4777.0
2025-07-11 20:46:00+00:00,53.9,53.9,52.5,53.2,14851.0
2025-07-11 20:48:00+00:00,54.0,54.0,52.8,52.8,6656.0
2025-07-11 20:50:00+00:00,52.95,53.4501,52.5,53.45,6197.0
2025-07-11 20:52:00+00:00,52.5,52.87,52.4,52.52,5029.0
2025-07-11 20:54:00+00:00,52.5,52.8491,50.95,52.4,21609.0
2025-07-11 20:56:00+00:00,51.995,51.995,50.53,50.53,13375.0
2025-07-11 20:58:00+00:00,50.99,50.99,49.6526,50.23,23454.0
2025-07-11 21:00:00+00:00,50.2,52.4982,50.2,52.0,21682.0
2025-07-11 21:02:00+00:00,52.0,52.4,51.88,52.24,9383.0
2025-07-11 21:04:00+00:00,52.19,52.25,51.88,52.25,5654.0
2025-07-11 21:06:00+00:00,52.3999,52.3999,51.98,52.01,3912.0
2025-07-11 21:08:00+00:00,52.02,53.2501,52.02,53.2501,9129.0
2025-07-11 21:10:00+00:00,53.45,54.5,53.18,54.02,13512.0
2025-07-11 21:12:00+00:00,54.02,54.25,53.2808,53.2808,7100.0
2025-07-11 21:14:00+00:00,53.3635,53.5,53.3,53.3,3620.0
2025-07-11 21:16:00+00:00,52.76,52.76,52.4,52.4,3235.0
2025-07-11 21:18:00+00:00,52.32,53.04,52.32,53.0001,2939.0
2025-07-11 21:20:00+00:00,52.58,52.58,52.58,52.58,938.0
2025-07-11 21:22:00+00:00,52.84,52.84,52.27,52.27,2414.0
2025-07-11 21:24:00+00:00,52.5,52.69,52.32,52.5,4104.0
2025-07-11 21:26:00+00:00,52.68,52.68,52.02,52.02,8276.0
2025-07-11 21:28:00+00:00,51.75,51.75,51.0,51.5,10765.0
2025-07-11 21:30:00+00:00,51.5,52.03,51.5,52.02,2277.0
2025-07-11 21:32:00+00:00,51.6,51.8,51.6,51.8,2035.0
2025-07-11 21:34:00+00:00,52.0,52.24,51.99,52.24,2735.0
2025-07-11 21:36:00+00:00,51.5,51.5,50.81,50.81,2974.0
2025-07-11 21:38:00+00:00,50.81,51.5,50.81,51.47,5471.0
2025-07-11 21:40:00+00:00,51.3,51.61,51.11,51.11,2430.0
2025-07-11 21:42:00+00:00,51.3,51.75,51.21,51.31,2643.0
2025-07-11 21:44:00+00:00,51.32,51.32,50.8175,50.8175,3861.0
2025-07-11 21:46:00+00:00,50.8,50.8,50.6,50.75,6112.0
2025-07-11 21:48:00+00:00,51.4,51.4975,51.4,51.4975,742.0
2025-07-11 21:50:00+00:00,51.5,51.5,51.0,51.4,1486.0
2025-07-11 21:52:00+00:00,51.4,51.4,51.3999,51.4,1812.0
2025-07-11 21:54:00+00:00,51.3,51.38,51.02,51.02,958.0
2025-07-11 21:56:00+00:00,51.07,51.4494,50.75,51.23,4063.0
2025-07-11 21:58:00+00:00,51.1,51.1,50.72,50.72,1672.0
2025-07-11 22:00:00+00:00,50.71,51.0,50.71,50.71,1771.0
2025-07-11 22:02:00+00:00,50.75,50.75,50.51,50.59,3674.0
2025-07-11 22:04:00+00:00,50.35,50.5,50.0,50.5,6579.0
2025-07-11 22:06:00+00:00,50.49,51.0,50.3,50.3,5135.0
2025-07-11 22:08:00+00:00,50.35,50.35,50.11,50.11,1851.0
2025-07-11 22:10:00+00:00,50.06,50.15,50.0,50.01,2084.0
2025-07-11 22:12:00+00:00,50.1,50.64,50.1,50.64,2636.0
2025-07-11 22:14:00+00:00,50.3,50.3,50.22,50.23,1007.0
2025-07-11 22:16:00+00:00,50.1801,50.4225,50.1,50.4225,2356.0
2025-07-11 22:18:00+00:00,50.1001,50.4,50.06,50.4,3251.0
2025-07-11 22:20:00+00:00,50.0501,50.5548,50.0501,50.35,1917.0
2025-07-11 22:22:00+00:00,50.56,50.56,50.55,50.55,1428.0
2025-07-11 22:24:00+00:00,50.55,50.71,50.4,50.4,3458.0
2025-07-11 22:26:00+00:00,50.3,50.35,50.2001,50.2001,972.0
2025-07-11 22:28:00+00:00,50.61,50.61,50.55,50.55,2290.0
2025-07-11 22:30:00+00:00,50.5,50.6994,50.5,50.6994,837.0
2025-07-11 22:32:00+00:00,50.42,50.67,50.42,50.67,1634.0
2025-07-11 22:36:00+00:00,50.84,51.2,50.6883,51.2,4306.0
2025-07-11 22:38:00+00:00,51.3,51.39,51.02,51.02,4865.0
2025-07-11 22:40:00+00:00,51.17,51.21,51.1,51.21,1482.0
2025-07-11 22:42:00+00:00,51.1,51.1,50.63,50.63,3810.0
2025-07-11 22:46:00+00:00,50.82,51.0,50.76,51.0,1264.0
2025-07-11 22:48:00+00:00,50.9991,50.9991,50.3,50.3,3867.0
2025-07-11 22:50:00+00:00,50.3,50.75,50.3,50.75,2514.0
2025-07-11 22:52:00+00:00,50.8,50.8,50.7,50.7,767.0
2025-07-11 22:54:00+00:00,50.35,50.5,50.35,50.5,601.0
2025-07-11 22:56:00+00:00,50.44,50.65,50.3852,50.6,2904.0
2025-07-11 22:58:00+00:00,50.5057,50.52,50.5057,50.51,930.0
2025-07-11 23:00:00+00:00,50.54,50.54,50.03,50.05,2501.0
2025-07-11 23:02:00+00:00,50.04,50.4,50.04,50.05,1967.0
2025-07-11 23:04:00+00:00,50.46,50.46,50.46,50.46,716.0
2025-07-11 23:06:00+00:00,50.46,50.46,50.03,50.03,1170.0
2025-07-11 23:08:00+00:00,50.08,50.45,50.08,50.3001,1026.0
2025-07-11 23:10:00+00:00,50.1,50.15,50.1,50.15,2320.0
2025-07-11 23:12:00+00:00,50.15,50.15,50.15,50.15,624.0
2025-07-11 23:14:00+00:00,50.36,50.4,50.26,50.26,992.0
2025-07-11 23:16:00+00:00,50.15,50.15,50.0342,50.0342,872.0
2025-07-11 23:18:00+00:00,50.03,50.03,49.1,49.1,4888.0
2025-07-11 23:20:00+00:00,49.5,49.948,49.5,49.51,3037.0
2025-07-11 23:22:00+00:00,49.69,49.69,49.5,49.5,1093.0
2025-07-11 23:24:00+00:00,49.72,49.72,48.99,49.11,3478.0
2025-07-11 23:26:00+00:00,49.1,49.1,48.88,48.88,458.0
2025-07-11 23:28:00+00:00,49.2,49.2,49.2,49.2,820.0
2025-07-11 23:30:00+00:00,49.11,49.46,49.11,49.1953,1463.0
2025-07-11 23:32:00+00:00,49.06,49.27,49.0144,49.27,1099.0
2025-07-11 23:34:00+00:00,49.06,49.1,49.06,49.1,759.0
2025-07-11 23:36:00+00:00,49.22,49.7,49.22,49.7,2544.0
2025-07-11 23:38:00+00:00,49.81,49.81,49.2,49.2,2420.0
2025-07-11 23:40:00+00:00,49.3494,49.35,49.16,49.2699,2538.0
2025-07-11 23:42:00+00:00,49.17,49.5,49.17,49.4999,3178.0
2025-07-11 23:44:00+00:00,49.9,50.0001,49.49,50.0001,4723.0
2025-07-11 23:46:00+00:00,50.0,50.17,50.0,50.0,2601.0
2025-07-11 23:48:00+00:00,50.33,50.4,50.01,50.0999,2680.0
2025-07-11 23:50:00+00:00,50.02,50.1,50.0,50.1,2123.0
2025-07-11 23:52:00+00:00,50.15,50.76,50.15,50.5,2346.0
2025-07-11 23:54:00+00:00,50.11,50.49,49.7,50.0,3286.0
