Datetime,Open,High,Low,Close,Volume
2025-05-08 16:24:00+00:00,17.765,17.765,17.55,17.55,4490
2025-05-08 16:26:00+00:00,17.6999,17.6999,17.51,17.605,1736
2025-05-08 16:28:00+00:00,17.605,17.7,17.51,17.57,6020
2025-05-08 16:30:00+00:00,17.57,17.596,17.56,17.57,1351
2025-05-08 16:32:00+00:00,17.65,17.73,17.57,17.65,4913
2025-05-08 16:34:00+00:00,17.6477,17.65,17.55,17.56,2579
2025-05-08 16:36:00+00:00,17.7299,17.7299,17.5,17.615,882
2025-05-08 16:38:00+00:00,17.5,17.6999,17.48,17.5,6863
2025-05-08 16:42:00+00:00,17.595,17.615,17.52,17.615,618
2025-05-08 16:44:00+00:00,17.59,17.68,17.58,17.68,567
2025-05-08 16:46:00+00:00,17.615,17.705,17.615,17.69,2827
2025-05-08 16:48:00+00:00,17.64,17.64,17.47,17.47,2781
2025-05-08 16:50:00+00:00,17.46,17.47,17.46,17.47,391
2025-05-08 16:52:00+00:00,17.45,17.45,17.18,17.31,3457
2025-05-08 16:54:00+00:00,17.21,17.35,17.21,17.22,1219
2025-05-08 16:56:00+00:00,17.22,17.5,17.22,17.24,5551
2025-05-08 16:58:00+00:00,17.24,17.24,17.24,17.24,303
2025-05-08 17:00:00+00:00,17.23,17.23,17.18,17.18,1624
2025-05-08 17:02:00+00:00,17.29,17.29,17.29,17.29,293
2025-05-08 17:04:00+00:00,17.25,17.25,17.25,17.25,356
2025-05-08 17:06:00+00:00,17.2,17.215,17.14,17.2,2609
2025-05-08 17:08:00+00:00,17.2018,17.21,17.2,17.2,1311
2025-05-08 17:10:00+00:00,17.3799,17.3799,17.12,17.1482,2205
2025-05-08 17:12:00+00:00,17.165,17.165,17.11,17.11,1089
2025-05-08 17:14:00+00:00,17.165,17.165,17.04,17.07,4493
2025-05-08 17:16:00+00:00,17.095,17.095,17.04,17.04,680
2025-05-08 17:20:00+00:00,17.05,17.25,16.99,17.1225,14953
2025-05-08 17:22:00+00:00,17.18,17.235,17.18,17.235,606
2025-05-08 17:24:00+00:00,17.17,17.18,17.05,17.055,4910
2025-05-08 17:26:00+00:00,17.08,17.08,17.08,17.08,708
2025-05-08 17:28:00+00:00,17.07,17.09,17.05,17.09,7392
2025-05-08 17:30:00+00:00,17.16,17.1725,17.12,17.12,783
2025-05-08 17:32:00+00:00,17.12,17.12,17.12,17.12,144
2025-05-08 17:34:00+00:00,17.12,17.12,17.12,17.12,443
2025-05-08 17:36:00+00:00,17.11,17.37,17.11,17.2775,3197
2025-05-08 17:38:00+00:00,17.35,17.35,17.29,17.31,2912
2025-05-08 17:40:00+00:00,17.34,17.34,17.34,17.34,270
2025-05-08 17:42:00+00:00,17.375,17.4071,17.27,17.275,10740
2025-05-08 17:44:00+00:00,17.24,17.32,17.19,17.19,2006
2025-05-08 17:46:00+00:00,17.29,17.29,17.16,17.27,1883
2025-05-08 17:48:00+00:00,17.285,17.2875,17.16,17.2875,5574
2025-05-08 17:50:00+00:00,17.28,17.36,17.27,17.28,6635
2025-05-08 17:52:00+00:00,17.3,17.3,17.28,17.28,500
2025-05-08 17:56:00+00:00,17.27,17.27,17.18,17.18,2971
2025-05-08 17:58:00+00:00,17.16,17.16,17.16,17.16,139
2025-05-08 18:00:00+00:00,17.14,17.2,17.14,17.18,1218
2025-05-08 18:04:00+00:00,17.18,17.18,17.15,17.15,537
2025-05-08 18:06:00+00:00,17.14,17.18,17.11,17.11,6851
2025-05-08 18:08:00+00:00,17.14,17.14,17.03,17.0705,3892
2025-05-08 18:10:00+00:00,17.04,17.2,17.04,17.185,9630
2025-05-08 18:12:00+00:00,17.14,17.14,17.04,17.04,2249
2025-05-08 18:14:00+00:00,17.125,17.125,17.04,17.04,481
2025-05-08 18:16:00+00:00,17.05,17.05,17.05,17.05,144
2025-05-08 18:18:00+00:00,17.05,17.06,17.05,17.06,255
2025-05-08 18:20:00+00:00,17.07,17.38,17.07,17.31,5628
2025-05-08 18:22:00+00:00,17.405,17.41,17.38,17.41,619
2025-05-08 18:24:00+00:00,17.32,17.405,17.3,17.3,4988
2025-05-08 18:26:00+00:00,17.3999,17.3999,17.29,17.29,1388
2025-05-08 18:28:00+00:00,17.32,17.345,17.32,17.345,315
2025-05-08 18:30:00+00:00,17.29,17.345,17.29,17.345,464
2025-05-08 18:32:00+00:00,17.31,17.51,17.31,17.4,8608
2025-05-08 18:34:00+00:00,17.375,17.375,17.33,17.36,1543
2025-05-08 18:36:00+00:00,17.32,17.32,17.32,17.32,289
2025-05-08 18:38:00+00:00,17.41,17.41,17.33,17.375,523
2025-05-08 18:40:00+00:00,17.34,17.34,17.3,17.3,3239
2025-05-08 18:42:00+00:00,17.31,17.31,17.31,17.31,102
2025-05-08 18:44:00+00:00,17.3,17.335,17.2862,17.335,1117
2025-05-08 18:46:00+00:00,17.335,17.3826,17.28,17.28,926
2025-05-08 18:48:00+00:00,17.325,17.325,17.325,17.325,445
2025-05-08 18:50:00+00:00,17.28,17.28,17.23,17.23,2567
2025-05-08 18:52:00+00:00,17.23,17.37,17.23,17.32,10351
2025-05-08 18:54:00+00:00,17.34,17.34,17.29,17.3,688
2025-05-08 18:56:00+00:00,17.3,17.3,17.3,17.3,318
2025-05-08 18:58:00+00:00,17.3,17.39,17.3,17.39,455
2025-05-08 19:00:00+00:00,17.29,17.45,17.27,17.41,11500
2025-05-08 19:02:00+00:00,17.39,17.47,17.39,17.44,1138
2025-05-08 19:04:00+00:00,17.42,17.44,17.39,17.44,2444
2025-05-08 19:06:00+00:00,17.39,17.395,17.38,17.395,1501
2025-05-08 19:08:00+00:00,17.37,17.52,17.34,17.515,8051
2025-05-08 19:10:00+00:00,17.48,17.51,17.45,17.51,3260
2025-05-08 19:12:00+00:00,17.57,17.57,17.4,17.4,4342
2025-05-08 19:14:00+00:00,17.39,17.44,17.35,17.405,14083
2025-05-08 19:16:00+00:00,17.405,17.51,17.405,17.505,4910
2025-05-08 19:18:00+00:00,17.54,17.54,17.48,17.51,5367
2025-05-08 19:20:00+00:00,17.51,17.6,17.51,17.58,2444
2025-05-08 19:22:00+00:00,17.595,17.635,17.56,17.57,2379
2025-05-08 19:24:00+00:00,17.59,17.61,17.57,17.61,1514
2025-05-08 19:26:00+00:00,17.65,17.655,17.62,17.62,870
2025-05-08 19:28:00+00:00,17.66,17.78,17.66,17.755,2384
2025-05-08 19:30:00+00:00,17.72,17.745,17.69,17.745,3169
2025-05-08 19:32:00+00:00,17.75,17.8075,17.75,17.805,3480
2025-05-08 19:34:00+00:00,17.805,17.86,17.78,17.82,8600
2025-05-08 19:36:00+00:00,17.82,17.82,17.6,17.62,6469
2025-05-08 19:38:00+00:00,17.625,17.725,17.625,17.725,3250
2025-05-08 19:40:00+00:00,17.7769,17.7769,17.7,17.7,1739
2025-05-08 19:42:00+00:00,17.7,17.765,17.69,17.765,2216
2025-05-08 19:44:00+00:00,17.775,17.835,17.775,17.825,2881
2025-05-08 19:46:00+00:00,17.78,17.8,17.62,17.72,11308
2025-05-08 19:48:00+00:00,17.725,17.725,17.67,17.675,2004
2025-05-08 19:50:00+00:00,17.645,17.715,17.62,17.645,15763
2025-05-08 19:52:00+00:00,17.645,17.645,17.57,17.57,7177
2025-05-08 19:54:00+00:00,17.6,17.63,17.575,17.61,6314
2025-05-08 19:56:00+00:00,17.64,17.665,17.57,17.62,19292
2025-05-08 19:58:00+00:00,17.64,17.71,17.56,17.65,60280
2025-05-08 20:00:00+00:00,17.7,17.7,17.64,17.64,1243
2025-05-08 20:08:00+00:00,17.65,17.65,17.65,17.65,500
2025-08-07 08:02:00+00:00,28.5,28.5,28.5,28.5,1000
2025-08-07 08:08:00+00:00,28.05,28.5,28.04,28.5,1649
2025-08-07 08:10:00+00:00,28.58,28.58,28.58,28.58,245
2025-08-07 08:24:00+00:00,29.01,29.01,29.01,29.01,351
2025-08-07 08:42:00+00:00,28.99,28.99,28.99,28.99,183
2025-08-07 10:14:00+00:00,29.4,29.4,29.4,29.4,515
2025-08-07 11:46:00+00:00,28.53,28.53,27.99,27.99,813
2025-08-07 12:00:00+00:00,28.75,29.6,28.67,28.67,4256
2025-08-07 12:02:00+00:00,28.0,28.0,28.0,28.0,314
2025-08-07 12:04:00+00:00,28.2899,28.2899,28.2899,28.2899,1400
2025-08-07 12:06:00+00:00,28.29,28.29,28.29,28.29,751
2025-08-07 12:26:00+00:00,28.3,28.3,28.3,28.3,150
2025-08-07 12:32:00+00:00,28.8575,28.8575,28.8575,28.8575,195
2025-08-07 12:38:00+00:00,28.71,28.71,28.71,28.71,513
2025-08-07 12:56:00+00:00,28.29,28.3,28.29,28.3,2363
2025-08-07 13:12:00+00:00,28.51,28.51,28.51,28.51,113
2025-08-07 13:22:00+00:00,28.31,28.31,28.31,28.31,400
2025-08-07 13:28:00+00:00,29.0,29.45,29.0,29.45,2450
2025-08-07 13:30:00+00:00,29.7,32.0,29.66,31.95,65209
2025-08-07 13:32:00+00:00,31.76,31.76,29.52,29.72,54821
2025-08-07 13:34:00+00:00,29.737,29.76,28.6,29.025,30883
2025-08-07 13:36:00+00:00,29.0,29.26,28.47,28.52,26233
2025-08-07 13:38:00+00:00,28.52,28.65,28.52,28.585,3495
2025-08-07 13:40:00+00:00,28.585,28.615,28.54,28.555,6674
2025-08-07 13:42:00+00:00,28.345,28.54,28.06,28.13,14450
2025-08-07 13:44:00+00:00,27.92,28.01,27.38,27.38,7450
2025-08-07 13:46:00+00:00,27.41,27.41,26.935,26.935,19634
2025-08-07 13:48:00+00:00,26.865,27.0,26.5279,26.625,15605
2025-08-07 13:50:00+00:00,26.625,26.8361,26.3657,26.44,23185
2025-08-07 13:52:00+00:00,26.4048,26.4925,26.29,26.4,3307
2025-08-07 13:54:00+00:00,26.47,26.795,26.4001,26.79,17084
2025-08-07 13:56:00+00:00,26.795,26.795,26.51,26.7,6980
2025-08-07 13:58:00+00:00,26.7,26.7,26.52,26.63,4842
2025-08-07 14:00:00+00:00,26.735,26.7505,26.6039,26.71,2031
2025-08-07 14:02:00+00:00,26.72,26.9803,26.71,26.82,11770
2025-08-07 14:04:00+00:00,26.88,26.88,25.9,25.9,6863
2025-08-07 14:06:00+00:00,25.9,26.17,25.81,26.09,25694
2025-08-07 14:08:00+00:00,26.05,26.13,25.91,25.91,6469
2025-08-07 14:10:00+00:00,25.92,26.1,25.83,25.855,7591
2025-08-07 14:12:00+00:00,25.83,25.835,25.485,25.5,5145
2025-08-07 14:14:00+00:00,25.5,25.51,25.14,25.205,10434
2025-08-07 14:16:00+00:00,25.205,25.265,24.855,24.855,10561
2025-08-07 14:18:00+00:00,24.715,24.7912,24.0,24.7,15752
2025-08-07 14:20:00+00:00,24.645,24.65,24.11,24.11,8731
2025-08-07 14:22:00+00:00,24.1,24.1,23.5,23.51,11873
2025-08-07 14:24:00+00:00,23.53,23.76,22.91,22.91,25004
2025-08-07 14:26:00+00:00,23.03,23.29,22.91,23.07,11826
2025-08-07 14:28:00+00:00,23.06,23.06,22.995,23.005,2889
2025-08-07 14:30:00+00:00,23.12,23.58,22.85,23.435,24610
2025-08-07 14:32:00+00:00,23.4126,23.9499,23.39,23.9499,11833
2025-08-07 14:34:00+00:00,23.835,23.93,23.65,23.785,14047
2025-08-07 14:36:00+00:00,23.9,24.3797,23.89,24.155,10760
2025-08-07 14:38:00+00:00,24.2,24.85,24.1201,24.653,15743
2025-08-07 14:40:00+00:00,24.84,24.86,24.61,24.75,7161
2025-08-07 14:42:00+00:00,24.8411,25.0,24.745,24.745,4739
2025-08-07 14:44:00+00:00,24.61,24.9,24.61,24.9,7432
2025-08-07 14:46:00+00:00,24.9,24.9,24.59,24.845,7282
2025-08-07 14:48:00+00:00,24.9,25.095,24.82,24.88,7682
2025-08-07 14:50:00+00:00,24.99,25.09,24.95,24.99,2170
2025-08-07 14:52:00+00:00,24.88,24.96,24.82,24.84,2791
2025-08-07 14:54:00+00:00,24.99,25.05,24.92,24.93,2781
2025-08-07 14:56:00+00:00,25.025,25.25,24.985,25.25,5440
2025-08-07 14:58:00+00:00,25.28,25.33,25.23,25.26,3934
2025-08-07 15:00:00+00:00,25.26,25.4999,25.26,25.35,4763
2025-08-07 15:02:00+00:00,25.405,25.46,25.27,25.28,5203
2025-08-07 15:04:00+00:00,25.19,25.193,25.02,25.02,5968
2025-08-07 15:06:00+00:00,24.9869,25.055,24.9869,25.055,1729
2025-08-07 15:08:00+00:00,25.05,25.05,25.05,25.05,409
2025-08-07 15:10:00+00:00,24.99,25.05,24.9844,24.9844,2036
2025-08-07 15:14:00+00:00,24.92,24.92,24.5501,24.5501,4541
2025-08-07 15:16:00+00:00,24.44,24.44,24.265,24.265,2654
2025-08-07 15:18:00+00:00,24.11,24.34,24.11,24.265,1553
2025-08-07 15:20:00+00:00,24.26,24.26,24.1,24.11,2274
2025-08-07 15:22:00+00:00,24.2,24.37,24.2,24.32,1881
2025-08-07 15:24:00+00:00,24.27,24.32,24.25,24.32,519
2025-08-07 15:26:00+00:00,24.295,24.32,24.1,24.1,1856
2025-08-07 15:28:00+00:00,24.155,24.155,24.085,24.155,1338
2025-08-07 15:30:00+00:00,24.155,24.2897,24.155,24.235,2844
2025-08-07 15:32:00+00:00,24.16,24.18,24.05,24.1,3584
2025-08-07 15:34:00+00:00,24.1,24.1,24.1,24.1,237
2025-08-07 15:36:00+00:00,24.1,24.13,23.995,23.995,3717
2025-08-07 15:38:00+00:00,23.91,23.91,23.86,23.86,735
2025-08-07 15:40:00+00:00,23.92,24.0,23.895,23.895,2570
2025-08-07 15:44:00+00:00,24.0,24.0,24.0,24.0,891
2025-08-07 15:46:00+00:00,23.905,23.905,23.9,23.9,1130
2025-08-07 15:48:00+00:00,23.96,24.13,23.96,24.08,3556
2025-08-07 15:50:00+00:00,24.13,24.21,24.05,24.17,1872
2025-08-07 15:52:00+00:00,24.05,24.085,23.97,23.99,4475
2025-08-07 15:54:00+00:00,24.06,24.06,24.06,24.06,305
2025-08-07 15:56:00+00:00,24.045,24.24,24.045,24.24,1753
2025-08-07 15:58:00+00:00,24.24,24.24,24.24,24.24,834
2025-08-07 16:00:00+00:00,24.17,24.17,24.17,24.17,643
2025-08-07 16:04:00+00:00,24.12,24.2313,24.12,24.2313,488
2025-08-07 16:06:00+00:00,24.16,24.16,24.0622,24.0622,2591
2025-08-07 16:08:00+00:00,24.09,24.16,24.09,24.125,3665
2025-08-07 16:10:00+00:00,24.125,24.15,24.025,24.025,5439
2025-08-07 16:12:00+00:00,24.12,24.2,24.12,24.2,2137
2025-08-07 16:14:00+00:00,24.17,24.2,24.07,24.11,15334
2025-08-07 16:16:00+00:00,24.125,24.125,24.125,24.125,414
2025-08-07 16:18:00+00:00,24.125,24.125,24.125,24.125,250
2025-08-07 16:20:00+00:00,24.1951,24.1951,24.1951,24.1951,181
2025-08-07 16:24:00+00:00,24.21,24.305,24.21,24.305,2819
2025-08-07 16:26:00+00:00,24.2361,24.26,23.94,24.08,17335
2025-08-07 16:28:00+00:00,24.08,24.08,23.8,23.8,2451
2025-08-07 16:30:00+00:00,23.79,23.8,23.79,23.8,1812
2025-08-07 16:32:00+00:00,23.79,23.79,23.79,23.79,205
2025-08-07 16:34:00+00:00,23.79,23.85,23.79,23.85,1175
2025-08-07 16:36:00+00:00,23.73,23.76,23.73,23.73,979
2025-08-07 16:38:00+00:00,23.66,23.66,23.52,23.52,1833
2025-08-07 16:40:00+00:00,23.51,23.51,23.44,23.44,946
2025-08-07 16:42:00+00:00,23.4325,23.44,23.345,23.345,1905
2025-08-07 16:44:00+00:00,23.335,23.335,23.335,23.335,260
2025-08-07 16:46:00+00:00,23.34,23.34,22.97,22.97,3947
2025-08-07 16:48:00+00:00,23.05,23.1895,23.05,23.1895,5702
2025-08-07 16:50:00+00:00,23.16,23.37,23.16,23.37,6186
2025-08-07 16:52:00+00:00,23.39,23.4384,23.31,23.31,2841
2025-08-07 16:54:00+00:00,23.3,23.36,23.2599,23.27,3826
2025-08-07 16:56:00+00:00,23.3,23.325,23.25,23.3062,4922
2025-08-07 16:58:00+00:00,23.2308,23.31,23.23,23.23,1839
2025-08-07 17:00:00+00:00,23.3,23.46,23.29,23.46,3339
2025-08-07 17:02:00+00:00,23.365,23.365,23.34,23.34,2027
2025-08-07 17:06:00+00:00,23.45,23.45,23.45,23.45,403
2025-08-07 17:08:00+00:00,23.45,23.45,23.4405,23.4405,832
2025-08-07 17:10:00+00:00,23.38,23.38,23.17,23.26,4159
2025-08-07 17:12:00+00:00,23.28,23.28,23.18,23.25,5321
2025-08-07 17:14:00+00:00,23.255,23.255,23.17,23.17,1976
2025-08-07 17:16:00+00:00,23.23,23.4299,23.23,23.4299,1918
2025-08-07 17:18:00+00:00,23.34,23.349,23.34,23.3434,1527
2025-08-07 17:20:00+00:00,23.34,23.34,23.25,23.34,6432
2025-08-07 17:22:00+00:00,23.3562,23.61,23.34,23.58,10191
2025-08-07 17:24:00+00:00,23.57,23.58,23.57,23.58,1905
2025-08-07 17:26:00+00:00,23.58,23.71,23.48,23.71,6791
2025-08-07 17:28:00+00:00,23.602,23.79,23.48,23.79,5986
2025-08-07 17:30:00+00:00,23.705,23.705,23.49,23.53,4748
2025-08-07 17:32:00+00:00,23.55,23.55,23.45,23.465,5157
2025-08-07 17:34:00+00:00,23.47,23.605,23.43,23.605,5116
2025-08-07 17:36:00+00:00,23.59,23.59,23.59,23.59,283
2025-08-07 17:38:00+00:00,23.54,23.56,23.53,23.56,677
2025-08-07 17:40:00+00:00,23.555,23.555,23.555,23.555,538
2025-08-07 17:42:00+00:00,23.65,23.65,23.65,23.65,308
2025-08-07 17:44:00+00:00,23.64,23.64,23.545,23.57,552
2025-08-07 17:46:00+00:00,23.63,23.63,23.515,23.515,2037
2025-08-07 17:48:00+00:00,23.57,23.57,23.57,23.57,2496
2025-08-07 17:50:00+00:00,23.565,23.565,23.37,23.37,3722
2025-08-07 17:52:00+00:00,23.41,23.47,23.41,23.47,818
2025-08-07 17:54:00+00:00,23.47,23.48,23.3885,23.47,3447
2025-08-07 17:56:00+00:00,23.47,23.47,23.37,23.44,2054
2025-08-07 17:58:00+00:00,23.5,23.5,23.445,23.5,3008
2025-08-07 18:00:00+00:00,23.59,23.78,23.42,23.42,29087
2025-08-07 18:02:00+00:00,23.35,23.57,23.28,23.57,9268
2025-08-07 18:06:00+00:00,23.64,23.69,23.58,23.58,1911
2025-08-07 18:08:00+00:00,23.57,23.57,23.56,23.56,410
2025-08-07 18:10:00+00:00,23.5675,23.75,23.53,23.67,5650
2025-08-07 18:12:00+00:00,23.75,23.76,23.75,23.76,673
2025-08-07 18:14:00+00:00,23.755,23.835,23.72,23.72,3935
2025-08-07 18:16:00+00:00,23.78,23.9,23.78,23.827,2090
2025-08-07 18:18:00+00:00,23.83,23.83,23.83,23.83,530
2025-08-07 18:20:00+00:00,23.76,23.825,23.76,23.825,1091
2025-08-07 18:22:00+00:00,23.9,23.9,23.81,23.865,2079
2025-08-07 18:24:00+00:00,23.81,23.85,23.79,23.835,2304
2025-08-07 18:28:00+00:00,23.8908,23.94,23.8908,23.94,783
2025-08-07 18:30:00+00:00,23.915,23.915,23.7,23.76,2906
2025-08-07 18:32:00+00:00,23.75,23.86,23.75,23.86,1013
2025-08-07 18:36:00+00:00,23.95,24.02,23.89,24.02,3056
2025-08-07 18:38:00+00:00,24.02,24.02,23.98,23.98,1982
2025-08-07 18:40:00+00:00,23.96,23.96,23.85,23.85,4631
2025-08-07 18:42:00+00:00,23.865,23.9001,23.84,23.865,4143
2025-08-07 18:44:00+00:00,23.9001,23.93,23.53,23.53,7297
2025-08-07 18:46:00+00:00,23.58,23.58,23.58,23.58,181
2025-08-07 18:48:00+00:00,23.5547,23.71,23.5547,23.64,3150
2025-08-07 18:50:00+00:00,23.71,23.725,23.64,23.72,2728
2025-08-07 18:52:00+00:00,23.72,23.72,23.72,23.72,396
2025-08-07 18:54:00+00:00,23.77,23.77,23.73,23.73,2049
2025-08-07 18:56:00+00:00,23.76,23.76,23.76,23.76,364
2025-08-07 18:58:00+00:00,23.76,23.79,23.76,23.76,829
2025-08-07 19:00:00+00:00,23.725,23.88,23.725,23.88,2716
2025-08-07 19:02:00+00:00,23.82,23.82,23.79,23.805,1880
2025-08-07 19:04:00+00:00,23.77,23.77,23.76,23.76,1373
2025-08-07 19:08:00+00:00,23.72,23.72,23.69,23.71,1486
2025-08-07 19:10:00+00:00,23.7,23.73,23.7,23.73,921
2025-08-07 19:12:00+00:00,23.73,23.855,23.73,23.855,3262
2025-08-07 19:14:00+00:00,23.82,24.02,23.82,24.02,9101
2025-08-07 19:16:00+00:00,24.02,24.02,24.0,24.02,1246
2025-08-07 19:18:00+00:00,24.0799,24.0799,24.015,24.015,3410
2025-08-07 19:20:00+00:00,24.034,24.06,24.0,24.0,1286
2025-08-07 19:22:00+00:00,24.03,24.19,23.96,24.19,7740
2025-08-07 19:24:00+00:00,24.19,24.19,24.19,24.19,181
2025-08-07 19:26:00+00:00,24.1726,24.1851,24.1726,24.1851,3696
2025-08-07 19:28:00+00:00,24.1581,24.32,24.1581,24.209,5114
2025-08-07 19:30:00+00:00,24.23,24.29,24.12,24.28,6943
