Datetime,Open,High,Low,Close,Volume
2025-01-23 14:56:00+00:00,23.6686,23.83,23.6686,23.7503,1052
2025-01-23 14:58:00+00:00,23.83,23.84,23.49,23.7332,3828
2025-01-23 15:00:00+00:00,23.62,23.66,23.5,23.65,3871
2025-01-23 15:02:00+00:00,23.74,23.86,23.73,23.8,7381
2025-01-23 15:04:00+00:00,23.8088,23.96,23.8088,23.8305,8297
2025-01-23 15:06:00+00:00,23.84,23.952,23.74,23.952,5756
2025-01-23 15:08:00+00:00,23.835,24.2,23.82,24.0509,24724
2025-01-23 15:10:00+00:00,23.97,23.97,23.837,23.8499,1790
2025-01-23 15:12:00+00:00,23.83,23.86,23.82,23.86,1158
2025-01-23 15:14:00+00:00,23.835,23.86,23.835,23.86,895
2025-01-23 15:16:00+00:00,23.95,23.9599,23.8586,23.8586,1034
2025-01-23 15:18:00+00:00,23.905,24.18,23.905,24.0,10627
2025-01-23 15:20:00+00:00,24.1566,24.1566,24.0387,24.0387,817
2025-01-23 15:22:00+00:00,24.1312,24.15,24.1312,24.15,1386
2025-01-23 15:24:00+00:00,24.15,24.25,24.15,24.19,18801
2025-01-23 15:26:00+00:00,24.4376,24.4376,24.23,24.4116,3846
2025-01-23 15:28:00+00:00,24.43,24.55,24.43,24.4841,3445
2025-01-23 15:30:00+00:00,24.5,24.5899,24.4091,24.4091,11355
2025-01-23 15:32:00+00:00,24.43,24.53,24.37,24.46,6245
2025-01-23 15:34:00+00:00,24.36,24.41,24.26,24.38,3717
2025-01-23 15:36:00+00:00,24.385,24.48,24.385,24.48,822
2025-01-23 15:38:00+00:00,24.465,24.6,24.465,24.6,6203
2025-01-23 15:40:00+00:00,24.52,24.52,24.45,24.516,638
2025-01-23 15:42:00+00:00,24.51,24.52,24.36,24.36,2742
2025-01-23 15:44:00+00:00,24.42,24.45,24.3,24.35,993
2025-01-23 15:46:00+00:00,24.35,24.49,24.35,24.49,1216
2025-01-23 15:48:00+00:00,24.4118,24.65,24.4118,24.6411,9615
2025-01-23 15:50:00+00:00,24.45,24.57,24.45,24.57,915
2025-01-23 15:52:00+00:00,24.64,24.69,24.59,24.67,8335
2025-01-23 15:54:00+00:00,24.56,24.7,24.53,24.53,3162
2025-01-23 15:56:00+00:00,24.6192,24.7,24.6,24.66,1939
2025-01-23 15:58:00+00:00,24.7,24.7,24.5314,24.5414,1989
2025-01-23 16:00:00+00:00,24.5351,24.6811,24.5235,24.6811,1541
2025-01-23 16:02:00+00:00,24.53,24.7,24.53,24.57,4438
2025-01-23 16:04:00+00:00,24.5,24.605,24.49,24.605,2812
2025-01-23 16:06:00+00:00,24.68,24.8,24.59,24.755,18909
2025-01-23 16:08:00+00:00,24.72,24.72,24.59,24.72,2871
2025-01-23 16:10:00+00:00,24.73,24.9499,24.73,24.9499,11925
2025-01-23 16:12:00+00:00,24.9499,24.9499,24.84,24.94,5667
2025-01-23 16:14:00+00:00,24.885,25.0,24.85,24.93,5944
2025-01-23 16:16:00+00:00,24.9366,25.01,24.93,24.96,3812
2025-01-23 16:18:00+00:00,25.0,25.1999,24.94,25.1999,16520
2025-01-23 16:20:00+00:00,25.1831,25.2309,25.1358,25.2309,5006
2025-01-23 16:22:00+00:00,25.17,25.24,25.0691,25.135,3090
2025-01-23 16:24:00+00:00,25.08,25.245,25.03,25.245,3845
2025-01-23 16:26:00+00:00,25.24,25.33,25.19,25.3038,4194
2025-01-23 16:28:00+00:00,25.3409,25.46,25.33,25.37,9919
2025-01-23 16:30:00+00:00,25.44,25.46,25.33,25.45,11305
2025-01-23 16:32:00+00:00,25.44,25.4883,25.4,25.45,3421
2025-01-23 16:34:00+00:00,25.3919,25.435,25.24,25.24,10328
2025-01-23 16:36:00+00:00,25.25,25.355,25.1744,25.215,4991
2025-01-23 16:38:00+00:00,25.195,25.32,25.195,25.32,1675
2025-01-23 16:40:00+00:00,25.395,25.395,25.3,25.34,2566
2025-01-23 16:42:00+00:00,25.2191,25.39,25.2191,25.39,1470
2025-01-23 16:44:00+00:00,25.39,25.5,25.375,25.395,10064
2025-01-23 16:46:00+00:00,25.41,25.46,25.16,25.18,9331
2025-01-23 16:48:00+00:00,25.26,25.34,25.2,25.2,1319
2025-01-23 16:50:00+00:00,25.23,25.33,25.23,25.27,5231
2025-01-23 16:52:00+00:00,25.25,25.2981,25.22,25.245,2178
2025-01-23 16:54:00+00:00,25.15,25.15,24.942,25.15,6281
2025-01-23 16:56:00+00:00,25.2636,25.2636,25.155,25.155,300
2025-01-23 16:58:00+00:00,25.0359,25.115,24.8817,24.8817,4541
2025-01-23 17:00:00+00:00,24.9746,24.9746,24.88,24.885,1875
2025-01-23 17:02:00+00:00,24.819,24.819,24.66,24.78,5029
2025-01-23 17:04:00+00:00,24.7,24.73,24.61,24.61,2869
2025-01-23 17:06:00+00:00,24.67,24.67,24.6,24.67,1359
2025-01-23 17:08:00+00:00,24.602,24.635,24.6,24.6,2104
2025-01-23 17:10:00+00:00,24.6422,24.65,24.6422,24.65,907
2025-01-23 17:12:00+00:00,24.67,24.7,24.66,24.68,1139
2025-01-23 17:14:00+00:00,24.685,24.72,24.685,24.72,1011
2025-01-23 17:16:00+00:00,24.76,24.7986,24.759,24.759,1877
2025-01-23 17:18:00+00:00,24.78,24.81,24.77,24.78,1104
2025-01-23 17:22:00+00:00,24.8375,24.8375,24.8375,24.8375,174
2025-01-23 17:24:00+00:00,24.84,24.88,24.79,24.79,1054
2025-01-23 17:26:00+00:00,24.89,24.9,24.89,24.9,843
2025-01-23 17:28:00+00:00,25.01,25.03,25.0,25.03,899
2025-01-23 17:30:00+00:00,25.03,25.0481,25.02,25.04,981
2025-01-23 17:32:00+00:00,25.06,25.09,25.02,25.05,2423
2025-01-23 17:36:00+00:00,25.07,25.07,25.05,25.05,484
2025-01-23 17:38:00+00:00,25.09,25.09,24.97,24.98,3677
2025-01-23 17:40:00+00:00,24.94,24.94,24.8912,24.8912,6190
2025-01-23 17:42:00+00:00,24.925,25.0021,24.92,25.0021,4833
2025-01-23 17:44:00+00:00,24.9679,24.9679,24.9679,24.9679,531
2025-01-23 17:46:00+00:00,25.03,25.14,24.9254,25.01,9627
2025-01-23 17:50:00+00:00,24.955,24.955,24.93,24.93,976
2025-01-23 17:52:00+00:00,24.89,24.89,24.83,24.83,890
2025-01-23 17:54:00+00:00,24.73,24.78,24.66,24.77,2789
2025-01-23 17:56:00+00:00,24.84,24.84,24.84,24.84,521
2025-01-23 17:58:00+00:00,24.93,24.93,24.75,24.75,1606
2025-01-23 18:00:00+00:00,24.66,24.7,24.62,24.62,2872
2025-01-23 18:02:00+00:00,24.59,24.83,24.58,24.58,7094
2025-01-23 18:04:00+00:00,24.625,24.66,24.625,24.66,973
2025-01-23 18:06:00+00:00,24.665,24.7,24.59,24.595,3189
2025-01-23 18:08:00+00:00,24.6445,24.66,24.51,24.51,3927
2025-01-23 18:10:00+00:00,24.53,24.67,24.42,24.5,7520
2025-01-23 18:12:00+00:00,24.505,24.505,24.505,24.505,294
2025-01-23 18:14:00+00:00,24.48,24.59,24.48,24.59,1740
2025-01-23 18:16:00+00:00,24.655,24.655,24.655,24.655,191
2025-01-23 18:20:00+00:00,24.655,24.67,24.59,24.59,1495
2025-01-23 18:22:00+00:00,24.61,24.6625,24.5,24.5,3185
2025-01-23 18:24:00+00:00,24.51,24.5332,24.46,24.46,1065
2025-01-23 18:26:00+00:00,24.49,24.5,24.4,24.425,6740
2025-01-23 18:28:00+00:00,24.35,24.48,24.349,24.48,657
2025-01-23 18:30:00+00:00,24.35,24.4225,24.35,24.4225,1312
2025-01-23 18:32:00+00:00,24.43,24.43,24.36,24.36,1126
2025-01-23 18:34:00+00:00,24.39,24.4,24.35,24.35,1754
2025-01-23 18:36:00+00:00,24.35,24.37,24.335,24.34,713
2025-01-23 18:38:00+00:00,24.415,24.415,24.415,24.415,278
2025-01-23 18:40:00+00:00,24.39,24.395,24.39,24.395,432
2025-01-23 18:42:00+00:00,24.36,24.36,24.28,24.28,1869
2025-01-23 18:44:00+00:00,24.3,24.94,24.28,24.64,29357
2025-01-23 18:46:00+00:00,24.52,24.591,24.52,24.591,696
2025-01-23 18:48:00+00:00,24.585,24.65,24.5301,24.5301,35893
2025-01-23 18:50:00+00:00,24.65,24.6691,24.625,24.625,709
2025-01-23 18:54:00+00:00,24.66,24.8533,24.66,24.8533,6456
2025-01-23 18:56:00+00:00,24.87,24.87,24.85,24.85,232
2025-01-23 18:58:00+00:00,24.785,24.84,24.76,24.76,3526
2025-01-23 19:00:00+00:00,24.7,24.7,24.7,24.7,244
2025-01-23 19:02:00+00:00,24.735,24.735,24.735,24.735,146
2025-01-23 19:04:00+00:00,24.67,24.67,24.57,24.57,4118
2025-01-23 19:06:00+00:00,24.5975,24.5975,24.4466,24.4466,3843
2025-01-23 19:08:00+00:00,24.44,24.44,24.34,24.35,4065
2025-01-23 19:12:00+00:00,24.3001,24.42,24.3,24.365,1781
2025-01-23 19:14:00+00:00,24.38,24.38,24.38,24.38,1524
2025-01-23 19:16:00+00:00,24.395,24.485,24.37,24.485,17001
2025-01-23 19:18:00+00:00,24.555,24.56,24.52,24.555,1978
2025-01-23 19:20:00+00:00,24.555,24.5817,24.555,24.5817,579
2025-01-23 19:22:00+00:00,24.555,24.585,24.52,24.585,4536
2025-01-23 19:24:00+00:00,24.62,24.64,24.61,24.64,1136
2025-01-23 19:26:00+00:00,24.66,24.66,24.66,24.66,6271
2025-01-23 19:28:00+00:00,24.67,25.05,24.63,24.63,28320
2025-01-23 19:30:00+00:00,24.65,24.65,24.625,24.625,407
2025-01-23 19:32:00+00:00,24.63,24.71,24.63,24.71,2385
2025-01-23 19:34:00+00:00,24.675,24.675,24.675,24.675,156
2025-01-23 19:36:00+00:00,24.6,24.625,24.6,24.625,1270
2025-01-23 19:38:00+00:00,24.62,24.62,24.62,24.62,281
2025-01-23 19:40:00+00:00,24.625,24.625,24.52,24.53,2224
2025-01-23 19:42:00+00:00,24.56,24.6,24.56,24.59,1631
2025-01-23 19:44:00+00:00,24.6,24.6648,24.595,24.6648,1949
2025-01-23 19:48:00+00:00,24.695,24.695,24.65,24.67,1797
2025-01-23 19:52:00+00:00,24.685,24.685,24.685,24.685,280
2025-01-23 19:56:00+00:00,24.685,24.7,24.64,24.6464,2248
2025-01-23 19:58:00+00:00,24.67,24.7,24.61,24.62,5565
2025-01-23 20:00:00+00:00,24.6,24.62,24.585,24.62,1349
2025-01-23 20:02:00+00:00,24.625,24.7575,24.625,24.745,5392
2025-01-23 20:04:00+00:00,24.745,24.76,24.715,24.715,1483
2025-01-23 20:06:00+00:00,24.721,24.721,24.71,24.71,1143
2025-01-23 20:08:00+00:00,24.68,24.68,24.66,24.66,759
2025-01-23 20:10:00+00:00,24.685,24.685,24.64,24.67,4269
2025-01-23 20:12:00+00:00,24.67,24.7,24.67,24.695,1686
2025-01-23 20:14:00+00:00,24.7,24.7225,24.64,24.69,5126
2025-01-23 20:16:00+00:00,24.67,24.7199,24.615,24.7199,7405
2025-01-23 20:18:00+00:00,24.71,24.728,24.67,24.715,3834
2025-01-23 20:20:00+00:00,24.715,24.715,24.68,24.68,1894
2025-01-23 20:22:00+00:00,24.7,24.7,24.64,24.65,2215
2025-01-23 20:24:00+00:00,24.65,24.65,24.52,24.545,3899
2025-01-23 20:26:00+00:00,24.53,24.565,24.5,24.5,3679
2025-01-23 20:28:00+00:00,24.49,24.5,24.435,24.5,2484
2025-01-23 20:30:00+00:00,24.485,24.495,24.45,24.45,2184
2025-01-23 20:32:00+00:00,24.41,24.46,24.41,24.44,1562
2025-01-23 20:34:00+00:00,24.44,24.5285,24.44,24.5285,5592
2025-01-23 20:36:00+00:00,24.53,24.6822,24.53,24.58,16450
2025-01-23 20:40:00+00:00,24.65,24.658,24.65,24.658,613
2025-01-23 20:42:00+00:00,24.66,24.7,24.61,24.62,4636
2025-01-23 20:44:00+00:00,24.63,24.63,24.54,24.57,3760
2025-01-23 20:46:00+00:00,24.56,24.57,24.54,24.57,2270
2025-01-23 20:48:00+00:00,24.5994,24.6,24.53,24.56,4045
2025-01-23 20:50:00+00:00,24.51,24.51,24.4,24.45,3027
2025-01-23 20:52:00+00:00,24.425,24.56,24.42,24.56,7921
2025-01-23 20:54:00+00:00,24.52,24.68,24.52,24.675,9055
2025-01-23 20:56:00+00:00,24.675,24.82,24.675,24.74,13059
2025-01-23 20:58:00+00:00,24.72,24.78,24.665,24.74,27592
2025-01-23 21:00:00+00:00,24.72,24.72,24.72,24.72,1893
2025-01-23 21:02:00+00:00,24.72,24.72,24.72,24.72,128
2025-01-23 21:34:00+00:00,24.97,24.97,24.97,24.97,110
2025-01-24 00:28:00+00:00,24.8,24.8,24.8,24.8,100
2025-01-24 00:30:00+00:00,25.55,25.55,25.55,25.55,100
2025-08-21 11:10:00+00:00,20.95,21.25,20.95,21.25,2816
2025-08-21 11:28:00+00:00,21.76,22.0,21.75,22.0,758
2025-08-21 11:30:00+00:00,22.0,22.0,22.0,22.0,954
2025-08-21 11:32:00+00:00,21.99,22.05,21.99,21.99,2735
2025-08-21 11:38:00+00:00,21.99,22.25,21.99,22.25,1102
2025-08-21 11:40:00+00:00,22.25,22.25,22.25,22.25,130
2025-08-21 11:48:00+00:00,22.22,22.24,22.22,22.24,621
2025-08-21 11:50:00+00:00,22.22,22.22,22.22,22.22,118
2025-08-21 11:52:00+00:00,22.22,22.22,22.2,22.2,718
2025-08-21 12:00:00+00:00,22.0,22.35,22.0,22.35,3838
2025-08-21 12:02:00+00:00,22.2001,22.35,22.2001,22.35,1851
2025-08-21 12:04:00+00:00,22.04,22.04,21.27,21.27,4482
2025-08-21 12:08:00+00:00,22.01,22.01,22.01,22.01,200
2025-08-21 12:20:00+00:00,21.55,21.55,21.55,21.55,273
2025-08-21 12:22:00+00:00,21.5699,21.57,21.5699,21.57,851
2025-08-21 12:24:00+00:00,21.57,21.61,21.57,21.61,652
2025-08-21 12:40:00+00:00,21.99,21.99,21.99,21.99,359
2025-08-21 13:02:00+00:00,22.15,22.15,22.15,22.15,3579
2025-08-21 13:16:00+00:00,22.05,22.05,22.01,22.01,406
2025-08-21 13:18:00+00:00,21.97,21.98,21.97,21.9701,605
2025-08-21 13:22:00+00:00,21.65,21.65,21.61,21.62,1206
2025-08-21 13:24:00+00:00,21.89,21.94,21.89,21.94,680
2025-08-21 13:26:00+00:00,21.93,22.01,21.93,22.01,1892
2025-08-21 13:28:00+00:00,22.32,22.5,22.01,22.48,3233
2025-08-21 13:30:00+00:00,22.36,23.15,22.255,22.745,120466
2025-08-21 13:32:00+00:00,22.8,22.91,22.51,22.51,11374
2025-08-21 13:34:00+00:00,22.692,22.9638,21.27,21.5668,38255
2025-08-21 13:36:00+00:00,21.58,21.76,20.3718,20.79,24272
2025-08-21 13:38:00+00:00,20.9,21.3182,20.8,20.93,9175
2025-08-21 13:40:00+00:00,20.87,20.94,20.42,20.72,5580
2025-08-21 13:42:00+00:00,20.5,20.5899,20.34,20.5529,6989
2025-08-21 13:44:00+00:00,20.56,20.9347,20.55,20.9347,5699
2025-08-21 13:46:00+00:00,20.99,20.99,20.335,20.58,8843
2025-08-21 13:50:00+00:00,20.52,20.71,20.36,20.51,2980
2025-08-21 13:52:00+00:00,20.7278,20.81,20.5575,20.81,1676
2025-08-21 13:54:00+00:00,20.79,20.9151,20.5,20.7,5047
2025-08-21 13:56:00+00:00,20.57,20.68,20.57,20.68,999
2025-08-21 13:58:00+00:00,20.6,20.6,20.4,20.4,2350
2025-08-21 14:00:00+00:00,20.35,20.64,20.35,20.52,2930
2025-08-21 14:02:00+00:00,20.6,21.0955,20.5962,20.875,4846
2025-08-21 14:04:00+00:00,20.95,21.09,20.81,20.92,6300
2025-08-21 14:06:00+00:00,20.7942,20.89,20.78,20.7909,2586
2025-08-21 14:08:00+00:00,20.78,20.78,20.68,20.68,471
2025-08-21 14:10:00+00:00,20.75,20.83,20.75,20.83,408
2025-08-21 14:12:00+00:00,20.725,21.035,20.725,21.03,2457
2025-08-21 14:14:00+00:00,21.015,21.2,20.8327,21.07,6402
2025-08-21 14:16:00+00:00,21.07,21.2299,20.9321,21.2,1972
2025-08-21 14:18:00+00:00,21.16,21.16,20.95,21.035,4521
2025-08-21 14:20:00+00:00,21.035,21.1,20.9,20.91,1656
2025-08-21 14:22:00+00:00,20.9,20.99,20.72,20.84,3483
2025-08-21 14:24:00+00:00,20.985,20.985,20.86,20.9,2478
2025-08-21 14:28:00+00:00,20.765,20.765,20.765,20.765,324
2025-08-21 14:32:00+00:00,20.662,20.705,20.662,20.68,1280
2025-08-21 14:34:00+00:00,20.61,20.64,20.61,20.64,916
2025-08-21 14:36:00+00:00,20.54,20.93,20.521,20.875,6610
2025-08-21 14:38:00+00:00,20.92,20.92,20.92,20.92,401
2025-08-21 14:40:00+00:00,20.795,20.795,20.775,20.775,622
2025-08-21 14:42:00+00:00,20.755,20.755,20.585,20.585,2863
2025-08-21 14:44:00+00:00,20.63,20.91,20.63,20.91,1181
2025-08-21 14:46:00+00:00,20.61,20.88,20.61,20.76,1845
2025-08-21 14:50:00+00:00,20.785,20.785,20.66,20.775,772
2025-08-21 14:52:00+00:00,20.8899,20.8899,20.69,20.775,776
2025-08-21 14:54:00+00:00,20.775,20.775,20.775,20.775,267
2025-08-21 14:56:00+00:00,20.775,20.775,20.775,20.775,679
2025-08-21 14:58:00+00:00,20.775,20.775,20.74,20.74,966
2025-08-21 15:00:00+00:00,20.74,20.74,20.74,20.74,358
2025-08-21 15:02:00+00:00,20.745,20.745,20.6988,20.6988,448
2025-08-21 15:04:00+00:00,20.745,20.745,20.68,20.68,609
2025-08-21 15:06:00+00:00,20.74,20.74,20.67,20.71,2230
2025-08-21 15:08:00+00:00,20.71,20.71,20.71,20.71,486
2025-08-21 15:10:00+00:00,20.705,20.74,20.63,20.705,1722
2025-08-21 15:12:00+00:00,20.705,20.705,20.612,20.675,4106
2025-08-21 15:14:00+00:00,20.6975,20.6975,20.53,20.53,6564
2025-08-21 15:16:00+00:00,20.66,20.66,20.54,20.54,643
2025-08-21 15:18:00+00:00,20.54,20.66,20.54,20.66,1382
2025-08-21 15:20:00+00:00,20.55,20.56,20.55,20.56,1239
2025-08-21 15:22:00+00:00,20.53,20.575,20.525,20.55,3326
2025-08-21 15:26:00+00:00,20.55,20.8,20.55,20.8,10272
2025-08-21 15:28:00+00:00,20.82,20.82,20.7,20.7,1663
2025-08-21 15:30:00+00:00,20.665,20.665,20.665,20.665,263
2025-08-21 15:32:00+00:00,20.67,20.73,20.67,20.7,1220
2025-08-21 15:34:00+00:00,20.6808,20.725,20.06,20.27,19683
2025-08-21 15:36:00+00:00,20.325,20.325,20.325,20.325,1440
2025-08-21 15:38:00+00:00,20.32,20.395,20.32,20.395,1193
2025-08-21 15:40:00+00:00,20.325,20.325,20.325,20.325,3450
2025-08-21 15:42:00+00:00,20.29,20.3651,20.28,20.3451,4439
2025-08-21 15:44:00+00:00,20.345,20.345,20.265,20.265,930
2025-08-21 15:46:00+00:00,20.29,20.29,20.22,20.23,1124
2025-08-21 15:48:00+00:00,20.2289,20.2289,20.15,20.15,2373
2025-08-21 15:50:00+00:00,20.15,20.2073,20.15,20.2073,1957
2025-08-21 15:52:00+00:00,20.22,20.24,20.18,20.24,1485
2025-08-21 15:54:00+00:00,20.24,20.24,20.19,20.21,794
2025-08-21 15:56:00+00:00,20.18,20.21,20.16,20.21,328
2025-08-21 15:58:00+00:00,20.2,20.2,20.13,20.13,1501
2025-08-21 16:00:00+00:00,20.14,20.14,20.13,20.13,376
2025-08-21 16:04:00+00:00,20.13,20.13,20.125,20.125,336
2025-08-21 16:06:00+00:00,20.095,20.165,20.095,20.165,3717
2025-08-21 16:08:00+00:00,20.165,20.165,20.0601,20.0843,721
2025-08-21 16:10:00+00:00,20.175,20.215,20.13,20.215,1477
2025-08-21 16:12:00+00:00,20.35,20.39,20.35,20.39,579
2025-08-21 16:14:00+00:00,20.375,20.4381,20.375,20.4381,1348
2025-08-21 16:16:00+00:00,20.41,20.41,20.41,20.41,318
2025-08-21 16:18:00+00:00,20.41,20.41,20.41,20.41,113
2025-08-21 16:20:00+00:00,20.41,20.41,20.41,20.41,215
2025-08-21 16:22:00+00:00,20.41,20.41,20.41,20.41,120
2025-08-21 16:24:00+00:00,20.41,20.41,20.41,20.41,374
2025-08-21 16:26:00+00:00,20.41,20.41,20.3832,20.3832,1115
2025-08-21 16:30:00+00:00,20.41,20.41,20.32,20.345,895
2025-08-21 16:32:00+00:00,20.345,20.345,20.31,20.32,1485
2025-08-21 16:34:00+00:00,20.31,20.335,20.22,20.25,1254
2025-08-21 16:36:00+00:00,20.3147,20.3147,20.26,20.26,580
2025-08-21 16:38:00+00:00,20.265,20.265,20.265,20.265,434
2025-08-21 16:40:00+00:00,20.295,20.295,20.295,20.295,101
2025-08-21 16:42:00+00:00,20.295,20.295,20.295,20.295,868
2025-08-21 16:44:00+00:00,20.334,20.334,20.334,20.334,303
2025-08-21 16:46:00+00:00,20.334,20.334,20.24,20.24,356
2025-08-21 16:48:00+00:00,20.265,20.265,20.265,20.265,325
2025-08-21 16:50:00+00:00,20.265,20.265,20.265,20.265,257
2025-08-21 16:54:00+00:00,20.3,20.3,20.3,20.3,171
2025-08-21 16:56:00+00:00,20.26,20.3,20.25,20.3,1133
2025-08-21 16:58:00+00:00,20.305,20.305,20.25,20.25,1214
2025-08-21 17:00:00+00:00,20.245,20.245,20.245,20.245,647
2025-08-21 17:02:00+00:00,20.275,20.275,20.275,20.275,563
2025-08-21 17:04:00+00:00,20.275,20.275,20.275,20.275,292
2025-08-21 17:06:00+00:00,20.24,20.26,20.24,20.24,1814
2025-08-21 17:08:00+00:00,20.28,20.28,20.28,20.28,114
2025-08-21 17:10:00+00:00,20.24,20.24,20.24,20.24,100
2025-08-21 17:12:00+00:00,20.22,20.22,20.22,20.22,258
2025-08-21 17:14:00+00:00,20.22,20.27,20.22,20.2681,1467
2025-08-21 17:16:00+00:00,20.28,20.28,20.28,20.28,321
2025-08-21 17:20:00+00:00,20.345,20.345,20.315,20.315,1427
2025-08-21 17:22:00+00:00,20.29,20.29,20.2,20.2351,1363
2025-08-21 17:24:00+00:00,20.24,20.24,20.24,20.24,537
2025-08-21 17:28:00+00:00,20.24,20.24,20.24,20.24,462
2025-08-21 17:32:00+00:00,20.25,20.25,20.25,20.25,316
2025-08-21 17:34:00+00:00,20.25,20.25,20.25,20.25,248
2025-08-21 17:36:00+00:00,20.25,20.25,20.25,20.25,307
2025-08-21 17:38:00+00:00,20.25,20.25,20.25,20.25,284
2025-08-21 17:42:00+00:00,20.25,20.25,20.25,20.25,174
2025-08-21 17:44:00+00:00,20.27,20.27,20.27,20.27,246
2025-08-21 17:46:00+00:00,20.25,20.25,20.22,20.22,1565
2025-08-21 17:50:00+00:00,20.215,20.24,20.2131,20.215,2969
2025-08-21 17:52:00+00:00,20.25,20.25,20.25,20.25,924
2025-08-21 17:54:00+00:00,20.34,20.34,20.34,20.34,623
2025-08-21 17:56:00+00:00,20.34,20.39,20.34,20.35,1190
2025-08-21 17:58:00+00:00,20.345,20.345,20.34,20.34,620
2025-08-21 18:00:00+00:00,20.34,20.34,20.34,20.34,307
2025-08-21 18:04:00+00:00,20.345,20.345,20.345,20.345,274
2025-08-21 18:06:00+00:00,20.345,20.345,20.345,20.345,301
2025-08-21 18:08:00+00:00,20.345,20.345,20.345,20.345,223
2025-08-21 18:10:00+00:00,20.34,20.34,20.34,20.34,215
2025-08-21 18:12:00+00:00,20.38,20.39,20.38,20.39,409
2025-08-21 18:14:00+00:00,20.3888,20.3888,20.285,20.3,2570
2025-08-21 18:16:00+00:00,20.3058,20.315,20.3058,20.315,706
2025-08-21 18:18:00+00:00,20.2501,20.2501,20.2501,20.2501,342
2025-08-21 18:20:00+00:00,20.315,20.315,20.315,20.315,116
2025-08-21 18:22:00+00:00,20.26,20.315,20.26,20.315,1012
2025-08-21 18:26:00+00:00,20.29,20.29,20.29,20.29,268
2025-08-21 18:28:00+00:00,20.29,20.29,20.27,20.27,863
2025-08-21 18:30:00+00:00,20.26,20.275,20.25,20.27,1919
2025-08-21 18:34:00+00:00,20.27,20.32,20.2668,20.31,2776
2025-08-21 18:36:00+00:00,20.27,20.27,20.27,20.27,386
2025-08-21 18:40:00+00:00,20.305,20.305,20.305,20.305,229
2025-08-21 18:42:00+00:00,20.2708,20.2708,20.2708,20.2708,277
2025-08-21 18:44:00+00:00,20.35,20.38,20.34,20.34,2957
2025-08-21 18:46:00+00:00,20.3147,20.3147,20.24,20.26,1692
2025-08-21 18:48:00+00:00,20.26,20.2992,20.2273,20.2273,881
2025-08-21 18:50:00+00:00,20.26,20.26,20.26,20.26,222
2025-08-21 18:54:00+00:00,20.26,20.28,20.25,20.25,962
2025-08-21 18:56:00+00:00,20.265,20.265,20.265,20.265,209
2025-08-21 18:58:00+00:00,20.26,20.26,20.241,20.241,468
2025-08-21 19:02:00+00:00,20.24,20.24,20.22,20.24,779
2025-08-21 19:04:00+00:00,20.21,20.23,20.21,20.23,522
2025-08-21 19:06:00+00:00,20.21,20.2362,20.21,20.2362,1086
2025-08-21 19:08:00+00:00,20.25,20.3,20.24,20.26,4738
2025-08-21 19:10:00+00:00,20.26,20.26,20.26,20.26,170
2025-08-21 19:12:00+00:00,20.24,20.24,20.24,20.24,448
2025-08-21 19:16:00+00:00,20.225,20.225,20.225,20.225,166
2025-08-21 19:18:00+00:00,20.205,20.205,20.16,20.16,1917
2025-08-21 19:20:00+00:00,20.16,20.16,20.16,20.16,336
2025-08-21 19:22:00+00:00,20.165,20.165,20.1,20.125,4816
2025-08-21 19:24:00+00:00,20.07,20.105,20.07,20.1,1774
