Datetime,Open,High,Low,Close,Volume
2025-10-17 14:34:00+00:00,25.99,26.0,25.79,26.0,2873
2025-10-17 14:40:00+00:00,26.17,26.17,26.17,26.17,113
2025-10-17 14:42:00+00:00,26.03,26.51,26.03,26.4137,2715
2025-10-17 14:46:00+00:00,26.29,26.31,26.155,26.31,2133
2025-10-17 14:50:00+00:00,26.385,26.385,26.385,26.385,289
2025-10-17 15:02:00+00:00,26.4099,26.41,26.33,26.41,1054
2025-10-17 15:04:00+00:00,26.5,26.5,26.5,26.5,121
2025-10-17 15:06:00+00:00,26.51,26.51,26.215,26.215,1313
2025-10-17 15:08:00+00:00,25.9901,26.2085,25.9901,26.165,1748
2025-10-17 15:14:00+00:00,26.15,26.15,26.15,26.15,730
2025-10-17 15:16:00+00:00,25.95,25.95,25.95,25.95,167
2025-10-17 15:18:00+00:00,26.22,26.23,26.22,26.23,582
2025-10-17 15:20:00+00:00,26.1225,26.1225,26.1225,26.1225,492
2025-10-17 15:24:00+00:00,26.05,26.05,26.05,26.05,241
2025-10-17 15:28:00+00:00,25.86,25.86,25.86,25.86,125
2025-10-17 15:32:00+00:00,25.89,25.89,25.89,25.89,149
2025-10-17 15:34:00+00:00,25.82,25.83,25.82,25.83,481
2025-10-17 15:38:00+00:00,25.54,25.54,25.2,25.2,565
2025-10-17 15:40:00+00:00,25.4315,25.4315,25.08,25.33,2566
2025-10-17 15:44:00+00:00,25.46,25.7699,25.275,25.7699,2621
2025-10-17 15:46:00+00:00,25.685,25.77,25.6,25.77,7401
2025-10-17 15:50:00+00:00,25.96,25.96,25.9,25.9,420
2025-10-17 15:56:00+00:00,26.08,26.08,26.08,26.08,402
2025-10-17 16:02:00+00:00,26.1,26.1,26.1,26.1,182
2025-10-17 16:06:00+00:00,26.22,26.38,26.22,26.265,2566
2025-10-17 16:08:00+00:00,26.29,26.9,26.29,26.9,2173
2025-10-17 16:12:00+00:00,26.44,26.44,26.27,26.29,556
2025-10-17 16:14:00+00:00,26.07,26.09,26.0,26.0,1254
2025-10-17 16:16:00+00:00,25.77,26.0999,25.77,26.0999,726
2025-10-17 16:22:00+00:00,26.1,26.1,26.1,26.1,211
2025-10-17 16:36:00+00:00,26.115,26.15,26.115,26.15,853
2025-10-17 16:40:00+00:00,26.15,26.175,26.15,26.175,883
2025-10-17 16:44:00+00:00,26.15,26.15,26.15,26.15,294
2025-10-17 16:50:00+00:00,26.35,26.35,26.35,26.35,154
2025-10-17 16:52:00+00:00,26.385,26.385,26.385,26.385,133
2025-10-17 16:54:00+00:00,26.2158,26.2158,26.2158,26.2158,168
2025-10-17 16:56:00+00:00,26.35,26.56,26.35,26.56,472
2025-10-17 17:02:00+00:00,26.3162,26.3162,26.3162,26.3162,654
2025-10-17 17:06:00+00:00,26.3,26.3,26.29,26.29,579
2025-10-17 17:08:00+00:00,26.21,26.3,26.21,26.3,593
2025-10-17 17:18:00+00:00,26.225,26.25,26.15,26.23,1981
2025-10-17 17:20:00+00:00,26.3,26.3,26.3,26.3,833
2025-10-17 17:22:00+00:00,26.25,26.25,26.25,26.25,101
2025-10-17 17:30:00+00:00,26.23,26.23,26.135,26.135,345
2025-10-17 17:32:00+00:00,26.2,26.2,26.2,26.2,542
2025-10-17 17:34:00+00:00,26.105,26.105,26.105,26.105,115
2025-10-17 17:36:00+00:00,26.11,26.11,26.11,26.11,280
2025-10-17 17:48:00+00:00,26.15,26.15,26.09,26.15,584
2025-10-17 17:50:00+00:00,26.09,26.09,26.09,26.09,104
2025-10-17 17:56:00+00:00,26.116,26.116,26.086,26.086,627
2025-10-17 17:58:00+00:00,26.02,26.02,26.02,26.02,212
2025-10-17 18:00:00+00:00,26.02,26.02,26.02,26.02,208
2025-10-17 18:02:00+00:00,26.02,26.02,26.02,26.02,100
2025-10-17 18:04:00+00:00,26.15,26.155,26.15,26.155,296
2025-10-17 18:10:00+00:00,26.19,26.19,26.19,26.19,337
2025-10-17 18:12:00+00:00,26.145,26.145,26.145,26.145,554
2025-10-17 18:14:00+00:00,26.14,26.14,26.14,26.14,469
2025-10-17 18:16:00+00:00,26.2,26.2,26.2,26.2,102
2025-10-17 18:18:00+00:00,26.2,26.2,26.2,26.2,114
2025-10-17 18:20:00+00:00,26.2,26.47,26.2,26.47,1113
2025-10-17 18:22:00+00:00,26.3,26.3,26.3,26.3,444
2025-10-17 18:24:00+00:00,26.322,26.322,26.322,26.322,1055
2025-10-17 18:28:00+00:00,26.3416,26.48,26.3416,26.4799,972
2025-10-17 18:32:00+00:00,26.4603,26.4603,26.4579,26.4579,214
2025-10-17 18:34:00+00:00,26.48,26.59,26.48,26.59,659
2025-10-17 18:48:00+00:00,26.29,26.29,26.29,26.29,207
2025-10-17 18:50:00+00:00,26.47,26.48,26.47,26.48,398
2025-10-17 19:10:00+00:00,26.2022,26.44,26.2022,26.44,765
2025-10-17 19:12:00+00:00,26.02,26.02,26.02,26.02,172
2025-10-17 19:14:00+00:00,26.4,26.48,26.4,26.41,1326
2025-10-17 19:16:00+00:00,26.41,26.48,26.41,26.45,1870
2025-10-17 19:18:00+00:00,26.255,26.45,26.255,26.45,316
2025-10-17 19:20:00+00:00,26.44,26.44,26.44,26.44,344
2025-10-17 19:22:00+00:00,26.48,26.48,26.44,26.44,821
2025-10-17 19:24:00+00:00,26.47,26.47,26.252,26.252,432
2025-10-17 19:26:00+00:00,26.46,26.46,26.252,26.252,329
2025-10-17 19:28:00+00:00,26.45,26.45,26.45,26.45,103
2025-10-17 19:30:00+00:00,26.41,26.41,26.1,26.1,1000
2025-10-17 19:32:00+00:00,26.225,26.225,26.225,26.225,174
2025-10-17 19:34:00+00:00,26.215,26.215,26.215,26.215,268
2025-10-17 19:40:00+00:00,26.12,26.12,26.12,26.12,322
2025-10-17 19:42:00+00:00,26.1602,26.1602,26.1602,26.1602,611
2025-10-17 19:48:00+00:00,26.14,26.14,26.14,26.14,182
2025-10-17 19:52:00+00:00,26.2,26.2,26.14,26.14,510
2025-10-17 19:54:00+00:00,26.165,26.25,26.165,26.25,447
2025-10-17 19:56:00+00:00,26.25,26.28,26.22,26.23,1902
2025-10-17 19:58:00+00:00,26.235,26.24,26.13,26.13,4449
2025-10-17 20:00:00+00:00,26.22,26.22,26.22,26.22,103
