Datetime,Open,High,Low,Close,Volume
2024-01-10 14:14:00+00:00,2.37,2.38,2.37,2.38,599.0
2024-01-10 14:24:00+00:00,2.42,2.42,2.38,2.38,391.0
2024-01-10 14:28:00+00:00,2.41,2.42,2.4,2.42,653.0
2024-01-10 14:30:00+00:00,2.45,2.46,2.4202,2.45,8473.0
2024-01-10 14:32:00+00:00,2.445,2.5,2.445,2.5,6066.0
2024-01-10 14:34:00+00:00,2.4999,2.67,2.4701,2.49,16028.0
2024-01-10 14:36:00+00:00,2.575,2.6386,2.575,2.6386,1118.0
2024-01-10 14:38:00+00:00,2.57,2.6302,2.52,2.53,1256.0
2024-01-10 14:40:00+00:00,2.52,2.562,2.41,2.53,7785.0
2024-01-10 14:42:00+00:00,2.53,2.53,2.53,2.53,144.0
2024-01-10 14:44:00+00:00,2.53,2.64,2.53,2.64,3910.0
2024-01-10 14:46:00+00:00,2.52,2.54,2.51,2.52,2740.0
2024-01-10 14:48:00+00:00,2.51,2.51,2.43,2.4301,3109.0
2024-01-10 14:50:00+00:00,2.4301,2.59,2.4301,2.59,204.0
2024-01-10 14:52:00+00:00,2.4698,2.59,2.4698,2.57,2556.0
2024-01-10 14:54:00+00:00,2.57,2.59,2.48,2.5367,1459.0
2024-01-10 14:56:00+00:00,2.51,2.54,2.51,2.51,1810.0
2024-01-10 14:58:00+00:00,2.48,2.55,2.43,2.55,1260.0
2024-01-10 15:00:00+00:00,2.4855,2.55,2.43,2.55,1560.0
2024-01-10 15:04:00+00:00,2.5,2.5,2.45,2.48,802.0
2024-01-10 15:06:00+00:00,2.46,2.49,2.45,2.45,1885.0
2024-01-10 15:08:00+00:00,2.45,2.48,2.45,2.48,1280.0
2024-01-10 15:10:00+00:00,2.45,2.45,2.45,2.45,820.0
2024-01-10 15:12:00+00:00,2.45,2.48,2.32,2.3244,8298.0
2024-01-10 15:14:00+00:00,2.3001,2.31,2.3,2.305,3382.0
2024-01-10 15:16:00+00:00,2.3,2.35,2.3,2.35,4071.0
2024-01-10 15:18:00+00:00,2.35,2.35,2.3301,2.3301,605.0
2024-01-10 15:20:00+00:00,2.385,2.385,2.25,2.25,3449.0
2024-01-10 15:22:00+00:00,2.25,2.25,2.14,2.2,7056.0
2024-01-10 15:24:00+00:00,2.2,2.28,2.2,2.28,25026.0
2024-01-10 15:26:00+00:00,2.28,2.37,2.2473,2.37,1180.0
2024-01-10 15:28:00+00:00,2.37,2.37,2.25,2.3681,4739.0
2024-01-10 15:30:00+00:00,2.31,2.31,2.31,2.31,500.0
2024-01-10 15:32:00+00:00,2.31,2.31,2.3001,2.3001,890.0
2024-01-10 15:34:00+00:00,2.31,2.3699,2.3,2.32,1778.0
2024-01-10 15:36:00+00:00,2.31,2.32,2.2585,2.26,1084.0
2024-01-10 15:38:00+00:00,2.32,2.32,2.285,2.285,956.0
2024-01-10 15:40:00+00:00,2.32,2.32,2.32,2.32,1639.0
2024-01-10 15:42:00+00:00,2.36,2.36,2.29,2.36,805.0
2024-01-10 15:44:00+00:00,2.36,2.36,2.2,2.32,2297.0
2024-01-10 15:48:00+00:00,2.28,2.36,2.28,2.36,300.0
2024-01-10 15:50:00+00:00,2.36,2.36,2.35,2.35,349.0
2024-01-10 15:52:00+00:00,2.34,2.36,2.22,2.285,616.0
2024-01-10 15:54:00+00:00,2.36,2.36,2.36,2.36,289.0
2024-01-10 15:56:00+00:00,2.36,2.36,2.3599,2.3599,1881.0
2024-01-10 15:58:00+00:00,2.36,2.36,2.24,2.24,498.0
2024-01-10 16:00:00+00:00,2.36,2.36,2.36,2.36,206.0
2024-01-10 16:02:00+00:00,2.34,2.36,2.34,2.36,264.0
2024-01-10 16:04:00+00:00,2.36,2.36,2.36,2.36,100.0
2024-01-10 16:06:00+00:00,2.36,2.36,2.35,2.36,340.0
2024-01-10 16:08:00+00:00,2.35,2.36,2.35,2.36,300.0
2024-01-10 16:10:00+00:00,2.315,2.36,2.315,2.36,559.0
2024-01-10 16:12:00+00:00,2.36,2.36,2.36,2.36,100.0
2024-01-10 16:14:00+00:00,2.31,2.35,2.31,2.35,350.0
2024-01-10 16:16:00+00:00,2.35,2.35,2.34,2.35,400.0
2024-01-10 16:18:00+00:00,2.3,2.36,2.3,2.36,1906.0
2024-01-10 16:20:00+00:00,2.36,2.36,2.36,2.36,200.0
2024-01-10 16:22:00+00:00,2.36,2.36,2.36,2.36,200.0
2024-01-10 16:24:00+00:00,2.36,2.36,2.315,2.36,406.0
2024-01-10 16:26:00+00:00,2.2785,2.36,2.2785,2.36,550.0
2024-01-10 16:28:00+00:00,2.315,2.36,2.315,2.35,400.0
2024-01-10 16:30:00+00:00,2.36,2.36,2.34,2.34,285.0
2024-01-10 16:32:00+00:00,2.34,2.36,2.34,2.35,493.0
2024-01-10 16:34:00+00:00,2.36,2.36,2.31,2.36,2070.0
2024-01-10 16:36:00+00:00,2.36,2.36,2.31,2.32,1335.0
2024-01-10 16:38:00+00:00,2.36,2.36,2.3101,2.3101,382.0
2024-01-10 16:40:00+00:00,2.33,2.36,2.33,2.36,400.0
2024-01-10 16:42:00+00:00,2.35,2.36,2.35,2.36,305.0
2024-01-10 16:44:00+00:00,2.32,2.36,2.3102,2.36,738.0
2024-01-10 16:46:00+00:00,2.35,2.36,2.35,2.36,3847.0
2024-01-10 16:48:00+00:00,2.355,2.355,2.355,2.355,100.0
2024-01-10 16:50:00+00:00,2.355,2.36,2.355,2.36,714.0
2024-01-10 16:52:00+00:00,2.36,2.36,2.3501,2.3591,510.0
2024-01-10 16:54:00+00:00,2.36,2.38,2.36,2.38,1199.0
2024-01-10 16:56:00+00:00,2.38,2.38,2.38,2.38,1303.0
2024-01-10 16:58:00+00:00,2.38,2.38,2.38,2.38,1034.0
2024-01-10 17:00:00+00:00,2.375,2.38,2.375,2.38,2941.0
2024-01-10 17:02:00+00:00,2.38,2.39,2.38,2.39,300.0
2024-01-10 17:04:00+00:00,2.3875,2.39,2.3875,2.3898,1300.0
2024-01-10 17:06:00+00:00,2.39,2.4,2.3801,2.4,1700.0
2024-01-10 17:08:00+00:00,2.39,2.4,2.39,2.4,3780.0
2024-01-10 17:10:00+00:00,2.4,2.4,2.4,2.4,3535.0
2024-01-10 17:12:00+00:00,2.395,2.4,2.395,2.4,3670.0
2024-01-10 17:14:00+00:00,2.395,2.4,2.39,2.4,2200.0
2024-01-10 17:16:00+00:00,2.39,2.4,2.24,2.24,1750.0
2024-01-10 17:18:00+00:00,2.24,2.35,2.2,2.32,5949.0
2024-01-10 17:20:00+00:00,2.3729,2.3729,2.29,2.36,1951.0
2024-01-10 17:22:00+00:00,2.38,2.38,2.38,2.38,100.0
2024-01-10 17:24:00+00:00,2.38,2.38,2.38,2.38,200.0
2024-01-10 17:26:00+00:00,2.38,2.38,2.38,2.38,221.0
2024-01-10 17:28:00+00:00,2.36,2.38,2.32,2.32,1001.0
2024-01-10 17:30:00+00:00,2.36,2.38,2.36,2.38,750.0
2024-01-10 17:32:00+00:00,2.38,2.38,2.38,2.38,215.0
2024-01-10 17:34:00+00:00,2.38,2.38,2.2947,2.38,1400.0
2024-01-10 17:36:00+00:00,2.38,2.38,2.38,2.38,200.0
2024-01-10 17:38:00+00:00,2.38,2.38,2.38,2.38,100.0
2024-01-10 17:40:00+00:00,2.38,2.38,2.36,2.38,604.0
2024-01-10 17:42:00+00:00,2.38,2.38,2.38,2.38,1037.0
2024-01-10 17:44:00+00:00,2.39,2.39,2.39,2.39,200.0
2024-01-10 17:46:00+00:00,2.39,2.39,2.39,2.39,1230.0
2024-01-10 17:48:00+00:00,2.385,2.4,2.385,2.4,865.0
2024-01-10 17:50:00+00:00,2.4,2.4,2.4,2.4,252.0
2024-01-10 17:52:00+00:00,2.4,2.4,2.39,2.39,300.0
2024-01-10 17:54:00+00:00,2.39,2.4,2.3701,2.39,1700.0
2024-01-10 17:58:00+00:00,2.39,2.39,2.39,2.39,100.0
2024-01-10 18:00:00+00:00,2.3703,2.39,2.3703,2.38,451.0
2024-01-10 18:02:00+00:00,2.38,2.39,2.38,2.39,405.0
2024-01-10 18:04:00+00:00,2.39,2.39,2.39,2.39,213.0
2024-01-10 18:06:00+00:00,2.39,2.39,2.37,2.37,1100.0
2024-01-10 18:08:00+00:00,2.38,2.39,2.38,2.39,300.0
2024-01-10 18:10:00+00:00,2.39,2.39,2.39,2.39,200.0
2024-01-10 18:12:00+00:00,2.39,2.39,2.39,2.39,200.0
2024-01-10 18:16:00+00:00,2.38,2.39,2.37,2.37,1350.0
2024-01-10 18:20:00+00:00,2.37,2.39,2.37,2.37,440.0
2024-01-10 18:22:00+00:00,2.39,2.39,2.385,2.385,200.0
2024-01-10 18:24:00+00:00,2.39,2.39,2.39,2.39,100.0
2024-01-10 18:26:00+00:00,2.39,2.39,2.39,2.39,201.0
2024-01-10 18:28:00+00:00,2.39,2.39,2.39,2.39,100.0
2024-01-10 18:30:00+00:00,2.39,2.39,2.39,2.39,100.0
2024-01-10 18:32:00+00:00,2.39,2.39,2.39,2.39,200.0
2024-01-10 18:34:00+00:00,2.39,2.39,2.39,2.39,200.0
2024-01-10 18:36:00+00:00,2.39,2.39,2.39,2.39,100.0
2024-01-10 18:40:00+00:00,2.39,2.39,2.39,2.39,469.0
2024-01-10 18:42:00+00:00,2.4,2.4,2.4,2.4,202.0
2024-01-10 18:44:00+00:00,2.4,2.4,2.4,2.4,100.0
2024-01-10 18:46:00+00:00,2.4,2.4,2.4,2.4,200.0
2024-01-10 18:48:00+00:00,2.4,2.4,2.4,2.4,200.0
2024-01-10 18:50:00+00:00,2.39,2.4,2.2881,2.4,493.0
2024-01-10 18:52:00+00:00,2.39,2.4,2.39,2.4,200.0
2024-01-10 18:54:00+00:00,2.39,2.39,2.39,2.39,300.0
2024-01-10 18:56:00+00:00,2.39,2.39,2.345,2.345,1064.0
2024-01-10 18:58:00+00:00,2.385,2.39,2.35,2.35,1300.0
2024-01-10 19:00:00+00:00,2.39,2.4,2.39,2.4,300.0
2024-01-10 19:02:00+00:00,2.39,2.4,2.39,2.4,700.0
2024-01-10 19:04:00+00:00,2.375,2.4,2.3502,2.4,7028.0
2024-01-10 19:06:00+00:00,2.4,2.4,2.4,2.4,19496.0
2024-01-10 19:08:00+00:00,2.4,2.4,2.36,2.36,504.0
2024-01-10 19:10:00+00:00,2.36,2.4,2.36,2.4,900.0
2024-01-10 19:12:00+00:00,2.4,2.4,2.4,2.4,201.0
2024-01-10 19:14:00+00:00,2.4,2.4,2.4,2.4,300.0
2024-01-10 19:16:00+00:00,2.4,2.4,2.4,2.4,200.0
2024-01-10 19:18:00+00:00,2.39,2.39,2.39,2.39,500.0
2024-01-10 19:20:00+00:00,2.4,2.4,2.4,2.4,200.0
2024-01-10 19:22:00+00:00,2.3815,2.4,2.3815,2.4,1200.0
2024-01-10 19:24:00+00:00,2.4,2.4,2.4,2.4,220.0
2024-01-10 19:26:00+00:00,2.38,2.4,2.38,2.4,839.0
2024-01-10 19:28:00+00:00,2.4,2.4,2.4,2.4,200.0
2024-01-10 19:30:00+00:00,2.4,2.4,2.4,2.4,200.0
2024-01-10 19:32:00+00:00,2.4,2.4,2.4,2.4,200.0
2024-01-10 19:34:00+00:00,2.38,2.4,2.38,2.4,204.0
2024-01-10 19:36:00+00:00,2.39,2.4,2.39,2.39,500.0
2024-01-10 19:38:00+00:00,2.39,2.4,2.39,2.4,400.0
2024-01-10 19:40:00+00:00,2.39,2.4,2.39,2.4,403.0
2024-01-10 19:42:00+00:00,2.3932,2.4,2.35,2.39,3264.0
2024-01-10 19:44:00+00:00,2.35,2.35,2.35,2.35,102.0
2024-01-10 19:48:00+00:00,2.37,2.4,2.3406,2.4,802.0
2024-01-10 19:50:00+00:00,2.4,2.4,2.395,2.395,200.0
2024-01-10 19:52:00+00:00,2.4,2.4,2.39,2.39,500.0
2024-01-10 19:54:00+00:00,2.37,2.4,2.37,2.4,261.0
2024-01-10 19:56:00+00:00,2.39,2.4,2.39,2.4,300.0
2024-01-10 19:58:00+00:00,2.39,2.4,2.39,2.4,360.0
2024-01-10 20:00:00+00:00,2.4,2.4,2.4,2.4,100.0
2024-01-10 20:02:00+00:00,2.4,2.4,2.4,2.4,200.0
2024-01-10 20:04:00+00:00,2.4,2.4,2.37,2.38,900.0
2024-01-10 20:06:00+00:00,2.4,2.4,2.4,2.4,150.0
2024-01-10 20:08:00+00:00,2.4,2.4,2.4,2.4,300.0
2024-01-10 20:10:00+00:00,2.37,2.4,2.37,2.4,1357.0
2024-01-10 20:12:00+00:00,2.39,2.4,2.39,2.4,300.0
2024-01-10 20:14:00+00:00,2.4,2.4,2.4,2.4,200.0
2024-01-10 20:16:00+00:00,2.4,2.4,2.4,2.4,309.0
2024-01-10 20:18:00+00:00,2.4,2.4,2.4,2.4,201.0
2024-01-10 20:20:00+00:00,2.4,2.4,2.4,2.4,2102.0
2024-01-10 20:22:00+00:00,2.4,2.4,2.4,2.4,302.0
2024-01-10 20:24:00+00:00,2.4,2.4,2.4,2.4,300.0
2024-01-10 20:26:00+00:00,2.4,2.4,2.3906,2.4,1402.0
2024-01-10 20:28:00+00:00,2.4,2.4,2.4,2.4,848.0
2024-01-10 20:30:00+00:00,2.395,2.4,2.395,2.4,380.0
2024-01-10 20:32:00+00:00,2.4,2.4,2.395,2.395,410.0
2024-01-10 20:34:00+00:00,2.4,2.4,2.395,2.4,566.0
2024-01-10 20:36:00+00:00,2.395,2.4,2.3903,2.4,602.0
2024-01-10 20:38:00+00:00,2.39,2.4,2.39,2.395,759.0
2024-01-10 20:40:00+00:00,2.4,2.4,2.4,2.4,309.0
2024-01-10 20:42:00+00:00,2.4,2.4,2.4,2.4,300.0
2024-01-10 20:44:00+00:00,2.4,2.4,2.38,2.4,5789.0
2024-01-10 20:46:00+00:00,2.4,2.44,2.4,2.44,3664.0
2024-01-10 20:48:00+00:00,2.44,2.44,2.35,2.35,4630.0
2024-01-10 20:50:00+00:00,2.355,2.355,2.3102,2.35,690.0
2024-01-10 20:52:00+00:00,2.3102,2.35,2.31,2.35,1400.0
2024-01-10 20:54:00+00:00,2.345,2.345,2.345,2.345,299.0
2024-01-10 20:56:00+00:00,2.3201,2.34,2.3201,2.34,700.0
2024-01-10 20:58:00+00:00,2.33,2.4,2.3201,2.4,5864.0
2024-01-10 21:00:00+00:00,2.41,2.41,2.41,2.41,112.0
2024-01-10 21:34:00+00:00,2.4,2.4,2.4,2.4,140.0
2024-01-10 21:46:00+00:00,2.33,2.33,2.33,2.33,500.0
2024-01-10 22:12:00+00:00,2.32,2.32,2.32,2.32,270.0
2024-01-10 22:32:00+00:00,2.3983,2.3983,2.3983,2.3983,100.0
2024-01-10 22:48:00+00:00,2.32,2.32,2.32,2.32,134.0
2024-01-10 23:48:00+00:00,2.27,2.27,2.25,2.25,320.0
2024-01-10 23:50:00+00:00,2.28,2.28,2.28,2.28,105.0
2024-01-11 00:18:00+00:00,2.25,2.25,2.25,2.25,400.0
2024-01-11 00:34:00+00:00,2.25,2.25,2.25,2.25,517.0
2024-01-11 00:42:00+00:00,2.2511,2.2511,2.25,2.2507,500.0
2024-01-11 00:44:00+00:00,2.26,2.26,2.26,2.26,300.0
2024-01-11 12:02:00+00:00,2.16,2.16,2.16,2.16,176.0
2024-01-11 12:06:00+00:00,2.23,2.23,2.23,2.23,100.0
2024-01-11 12:10:00+00:00,2.21,2.22,2.21,2.22,400.0
2024-01-11 12:30:00+00:00,2.28,2.28,2.28,2.28,200.0
2024-01-11 12:40:00+00:00,2.21,2.23,2.21,2.23,1023.0
2024-01-11 13:00:00+00:00,2.3,2.3,2.16,2.16,384.0
2024-01-11 13:04:00+00:00,2.23,2.23,2.23,2.23,800.0
2024-01-11 14:00:00+00:00,2.21,2.21,2.21,2.21,200.0
2024-01-11 14:04:00+00:00,2.23,2.23,2.23,2.23,1291.0
2024-01-11 14:06:00+00:00,2.23,2.23,2.23,2.23,245.0
2024-01-11 14:18:00+00:00,2.23,2.23,2.23,2.23,142.0
2024-01-11 14:30:00+00:00,2.29,2.29,2.29,2.29,168.0
2024-01-11 14:32:00+00:00,2.29,2.29,2.26,2.2899,444.0
2024-01-11 14:34:00+00:00,2.29,2.29,2.29,2.29,233.0
2024-01-11 14:36:00+00:00,2.29,2.29,2.27,2.29,363.0
2024-01-11 14:38:00+00:00,2.29,2.3,2.29,2.3,642.0
2024-01-11 14:40:00+00:00,2.29,2.38,2.29,2.3701,5382.0
2024-01-11 14:42:00+00:00,2.3704,2.38,2.37,2.38,500.0
2024-01-11 14:44:00+00:00,2.36,2.38,2.33,2.38,425.0
2024-01-11 14:46:00+00:00,2.38,2.38,2.38,2.38,282.0
2024-01-11 14:48:00+00:00,2.38,2.38,2.38,2.38,100.0
2024-01-11 14:50:00+00:00,2.33,2.38,2.33,2.38,307.0
2024-01-11 14:52:00+00:00,2.38,2.4,2.32,2.4,1087.0
2024-01-11 14:54:00+00:00,2.39,2.4,2.39,2.39,1400.0
2024-01-11 14:56:00+00:00,2.4,2.4,2.39,2.4,301.0
2024-01-11 14:58:00+00:00,2.39,2.4,2.39,2.4,200.0
2024-01-11 15:00:00+00:00,2.39,2.4,2.39,2.39,361.0
2024-01-11 15:02:00+00:00,2.385,2.39,2.3245,2.39,1300.0
2024-01-11 15:04:00+00:00,2.39,2.39,2.32,2.38,307.0
2024-01-11 15:06:00+00:00,2.37,2.37,2.32,2.37,1200.0
2024-01-11 15:08:00+00:00,2.3201,2.37,2.32,2.35,1408.0
2024-01-11 15:10:00+00:00,2.32,2.35,2.2361,2.2361,1412.0
2024-01-11 15:12:00+00:00,2.23,2.2318,2.23,2.2318,627.0
2024-01-11 15:14:00+00:00,2.2355,2.37,2.2355,2.37,300.0
2024-01-11 15:16:00+00:00,2.25,2.37,2.19,2.28,5307.0
2024-01-11 15:18:00+00:00,2.27,2.27,2.27,2.27,310.0
2024-01-11 15:22:00+00:00,2.31,2.31,2.31,2.31,100.0
2024-01-11 15:24:00+00:00,2.31,2.34,2.31,2.31,300.0
2024-01-11 15:26:00+00:00,2.315,2.345,2.315,2.345,314.0
2024-01-11 15:30:00+00:00,2.37,2.37,2.37,2.37,100.0
2024-01-11 15:32:00+00:00,2.37,2.37,2.37,2.37,235.0
2024-01-11 15:34:00+00:00,2.37,2.37,2.37,2.37,100.0
2024-01-11 15:36:00+00:00,2.37,2.37,2.37,2.37,100.0
2024-01-11 15:38:00+00:00,2.37,2.37,2.36,2.36,400.0
2024-01-11 15:40:00+00:00,2.37,2.37,2.37,2.37,200.0
2024-01-11 15:42:00+00:00,2.37,2.37,2.37,2.37,200.0
2024-01-11 15:44:00+00:00,2.37,2.37,2.37,2.37,100.0
2024-01-11 15:46:00+00:00,2.37,2.37,2.36,2.37,402.0
2024-01-11 15:48:00+00:00,2.36,2.37,2.36,2.37,300.0
2024-01-11 15:50:00+00:00,2.37,2.37,2.369,2.369,500.0
2024-01-11 15:52:00+00:00,2.37,2.37,2.36,2.37,926.0
2024-01-11 15:54:00+00:00,2.36,2.37,2.36,2.36,350.0
2024-01-11 15:56:00+00:00,2.36,2.37,2.36,2.37,610.0
2024-01-11 15:58:00+00:00,2.36,2.37,2.36,2.37,1245.0
2024-01-11 16:00:00+00:00,2.37,2.37,2.37,2.37,177.0
2024-01-11 16:02:00+00:00,2.37,2.37,2.37,2.37,200.0
2024-01-11 16:04:00+00:00,2.37,2.37,2.37,2.37,100.0
2024-01-11 16:06:00+00:00,2.37,2.37,2.37,2.37,200.0
2024-01-11 16:08:00+00:00,2.37,2.37,2.37,2.37,200.0
2024-01-11 16:10:00+00:00,2.37,2.37,2.37,2.37,200.0
2024-01-11 16:12:00+00:00,2.37,2.37,2.37,2.37,100.0
2024-01-11 16:14:00+00:00,2.37,2.37,2.37,2.37,200.0
2024-01-11 16:16:00+00:00,2.37,2.37,2.37,2.37,200.0
2024-01-11 16:18:00+00:00,2.37,2.37,2.37,2.37,200.0
2024-01-11 16:20:00+00:00,2.37,2.37,2.37,2.37,202.0
2024-01-11 16:22:00+00:00,2.37,2.37,2.37,2.37,100.0
2024-01-11 16:24:00+00:00,2.37,2.37,2.37,2.37,350.0
2024-01-11 16:26:00+00:00,2.3501,2.38,2.3,2.3,2610.0
2024-01-11 16:30:00+00:00,2.4,2.4,2.35,2.38,300.0
2024-01-11 16:32:00+00:00,2.4,2.4,2.4,2.4,205.0
2024-01-11 16:34:00+00:00,2.3999,2.4,2.3999,2.4,581.0
2024-01-11 16:36:00+00:00,2.37,2.38,2.31,2.38,445.0
2024-01-11 16:38:00+00:00,2.38,2.38,2.32,2.33,348.0
2024-01-11 16:40:00+00:00,2.38,2.38,2.38,2.38,286.0
2024-01-11 16:42:00+00:00,2.36,2.38,2.3001,2.38,1866.0
2024-01-11 16:44:00+00:00,2.38,2.38,2.38,2.38,204.0
2024-01-11 16:46:00+00:00,2.38,2.38,2.35,2.35,200.0
2024-01-11 16:48:00+00:00,2.38,2.38,2.38,2.38,220.0
2024-01-11 16:50:00+00:00,2.34,2.37,2.34,2.365,400.0
2024-01-11 16:52:00+00:00,2.38,2.38,2.365,2.365,200.0
2024-01-11 16:54:00+00:00,2.365,2.38,2.365,2.38,300.0
2024-01-11 16:56:00+00:00,2.3567,2.38,2.3567,2.38,330.0
2024-01-11 16:58:00+00:00,2.38,2.38,2.38,2.38,200.0
2024-01-11 17:00:00+00:00,2.38,2.38,2.38,2.38,200.0
2024-01-11 17:02:00+00:00,2.38,2.38,2.38,2.38,250.0
2024-01-11 17:04:00+00:00,2.38,2.38,2.3,2.38,808.0
2024-01-11 17:06:00+00:00,2.3212,2.3212,2.31,2.32,1500.0
2024-01-11 17:08:00+00:00,2.32,2.32,2.32,2.32,200.0
2024-01-11 17:10:00+00:00,2.32,2.345,2.32,2.345,400.0
2024-01-11 17:12:00+00:00,2.32,2.38,2.32,2.38,900.0
2024-01-11 17:14:00+00:00,2.3184,2.38,2.3184,2.38,300.0
2024-01-11 17:16:00+00:00,2.38,2.38,2.38,2.38,312.0
2024-01-11 17:18:00+00:00,2.38,2.38,2.38,2.38,200.0
2024-01-11 17:20:00+00:00,2.38,2.38,2.38,2.38,200.0
2024-01-11 17:22:00+00:00,2.38,2.38,2.38,2.38,200.0
2024-01-11 17:24:00+00:00,2.38,2.38,2.38,2.38,100.0
2024-01-11 17:26:00+00:00,2.38,2.38,2.3524,2.38,780.0
2024-01-11 17:28:00+00:00,2.38,2.38,2.38,2.38,201.0
2024-01-11 17:30:00+00:00,2.38,2.38,2.38,2.38,339.0
2024-01-11 17:32:00+00:00,2.38,2.38,2.38,2.38,200.0
2024-01-11 17:34:00+00:00,2.38,2.38,2.38,2.38,430.0
2024-01-11 17:36:00+00:00,2.3541,2.4,2.3541,2.4,480.0
2024-01-11 17:38:00+00:00,2.3696,2.3696,2.3696,2.3696,200.0
2024-01-11 17:42:00+00:00,2.4,2.4,2.4,2.4,709.0
2024-01-11 17:46:00+00:00,2.46,2.46,2.46,2.46,200.0
2024-01-11 17:48:00+00:00,2.46,2.46,2.46,2.46,200.0
2024-01-11 17:50:00+00:00,2.36,2.46,2.36,2.46,601.0
2024-01-11 17:52:00+00:00,2.44,2.44,2.3616,2.37,500.0
2024-01-11 17:54:00+00:00,2.44,2.44,2.4301,2.435,301.0
2024-01-11 17:56:00+00:00,2.435,2.435,2.435,2.435,200.0
2024-01-11 17:58:00+00:00,2.44,2.44,2.44,2.44,200.0
2024-01-11 18:00:00+00:00,2.44,2.44,2.4399,2.44,300.0
2024-01-11 18:02:00+00:00,2.44,2.44,2.44,2.44,100.0
2024-01-11 18:04:00+00:00,2.44,2.44,2.44,2.44,200.0
2024-01-11 18:06:00+00:00,2.44,2.44,2.44,2.44,100.0
2024-01-11 18:08:00+00:00,2.44,2.44,2.44,2.44,111.0
2024-01-11 18:10:00+00:00,2.44,2.44,2.431,2.44,400.0
2024-01-11 18:12:00+00:00,2.44,2.44,2.44,2.44,1320.0
2024-01-11 18:14:00+00:00,2.46,2.46,2.46,2.46,200.0
2024-01-11 18:16:00+00:00,2.46,2.46,2.46,2.46,210.0
2024-01-11 18:18:00+00:00,2.46,2.46,2.46,2.46,240.0
2024-01-11 18:20:00+00:00,2.46,2.46,2.46,2.46,100.0
2024-01-11 18:24:00+00:00,2.5,2.5,2.5,2.5,210.0
2024-01-11 18:26:00+00:00,2.5,2.5,2.5,2.5,230.0
2024-01-11 18:28:00+00:00,2.5,2.5,2.49,2.49,200.0
2024-01-11 18:30:00+00:00,2.49,2.49,2.49,2.49,100.0
2024-01-11 18:32:00+00:00,2.5,2.5,2.5,2.5,250.0
2024-01-11 18:34:00+00:00,2.49,2.49,2.4529,2.48,636.0
2024-01-11 18:36:00+00:00,2.46,2.46,2.46,2.46,300.0
2024-01-11 18:38:00+00:00,2.5,2.5,2.5,2.5,100.0
2024-01-11 18:40:00+00:00,2.5,2.5,2.495,2.495,200.0
2024-01-11 18:42:00+00:00,2.495,2.5,2.495,2.5,440.0
2024-01-11 18:44:00+00:00,2.495,2.5,2.495,2.5,405.0
2024-01-11 18:46:00+00:00,2.5,2.5,2.5,2.5,200.0
2024-01-11 18:48:00+00:00,2.49,2.5,2.49,2.5,200.0
2024-01-11 18:50:00+00:00,2.5,2.5,2.5,2.5,282.0
2024-01-11 18:52:00+00:00,2.5,2.5,2.495,2.5,300.0
2024-01-11 18:54:00+00:00,2.5,2.5,2.49,2.49,250.0
2024-01-11 18:56:00+00:00,2.49,2.49,2.49,2.49,200.0
2024-01-11 18:58:00+00:00,2.5,2.5,2.5,2.5,100.0
2024-01-11 19:00:00+00:00,2.5,2.5,2.5,2.5,201.0
2024-01-11 19:02:00+00:00,2.5,2.5,2.5,2.5,200.0
2024-01-11 19:04:00+00:00,2.5,2.5,2.5,2.5,200.0
2024-01-11 19:06:00+00:00,2.5,2.5,2.5,2.5,200.0
2024-01-11 19:08:00+00:00,2.5,2.5,2.5,2.5,100.0
2024-01-11 19:10:00+00:00,2.5,2.5,2.5,2.5,200.0
2024-01-11 19:12:00+00:00,2.5,2.5,2.4547,2.4547,425.0
2024-01-11 19:14:00+00:00,2.46,2.55,2.451,2.46,550.0
2024-01-11 19:16:00+00:00,2.55,2.55,2.55,2.55,200.0
2024-01-11 19:18:00+00:00,2.55,2.55,2.55,2.55,100.0
2024-01-11 19:20:00+00:00,2.55,2.55,2.55,2.55,200.0
2024-01-11 19:22:00+00:00,2.55,2.55,2.55,2.55,100.0
2024-01-11 19:24:00+00:00,2.52,2.55,2.52,2.55,200.0
2024-01-11 19:26:00+00:00,2.52,2.55,2.4901,2.4901,537.0
2024-01-11 19:28:00+00:00,2.55,2.55,2.55,2.55,105.0
2024-01-11 19:30:00+00:00,2.55,2.55,2.55,2.55,200.0
2024-01-11 19:32:00+00:00,2.54,2.55,2.54,2.55,200.0
2024-01-11 19:34:00+00:00,2.55,2.55,2.55,2.55,201.0
2024-01-11 19:36:00+00:00,2.55,2.55,2.55,2.55,200.0
2024-01-11 19:38:00+00:00,2.545,2.55,2.545,2.55,230.0
2024-01-11 19:40:00+00:00,2.55,2.55,2.55,2.55,100.0
2024-01-11 19:42:00+00:00,2.55,2.55,2.55,2.55,200.0
2024-01-11 19:44:00+00:00,2.545,2.55,2.545,2.55,200.0
2024-01-11 19:46:00+00:00,2.55,2.55,2.55,2.55,200.0
2024-01-11 19:48:00+00:00,2.55,2.55,2.55,2.55,100.0
2024-01-11 19:50:00+00:00,2.55,2.55,2.55,2.55,216.0
2024-01-11 19:52:00+00:00,2.55,2.55,2.55,2.55,200.0
2024-01-11 19:54:00+00:00,2.55,2.61,2.55,2.61,1421.0
2024-01-11 19:56:00+00:00,2.61,2.61,2.5012,2.5012,600.0
