Datetime,Open,High,Low,Close,Volume
2025-10-17 15:14:00+00:00,26.8493,27.5,25.39,25.5,40973
2025-10-17 15:16:00+00:00,25.83,26.8199,25.18,26.05,7649
2025-10-17 15:18:00+00:00,26.261,26.4453,25.18,25.7194,6721
2025-10-17 15:20:00+00:00,25.2901,26.13,25.18,25.99,12609
2025-10-17 15:22:00+00:00,25.988,25.9947,25.5,25.5,4711
2025-10-17 15:24:00+00:00,25.26,25.8847,25.25,25.8847,2777
2025-10-17 15:26:00+00:00,25.35,25.6151,25.35,25.3553,2098
2025-10-17 15:28:00+00:00,25.7501,26.2099,25.62,26.0,4778
2025-10-17 15:30:00+00:00,26.0901,27.1,26.0878,26.7601,20443
2025-10-17 15:32:00+00:00,27.13,27.13,25.95,26.105,14841
2025-10-17 15:34:00+00:00,26.2685,26.2685,25.744,26.0521,2842
2025-10-17 15:36:00+00:00,25.87,25.9999,24.9001,24.92,19105
2025-10-17 15:38:00+00:00,25.01,26.21,25.0,25.2601,7730
2025-10-17 15:40:00+00:00,26.14,26.15,26.14,26.15,693
2025-10-17 15:42:00+00:00,26.0,26.0,25.67,25.67,1429
2025-10-17 15:44:00+00:00,25.5,26.5,25.5,26.4999,4261
2025-10-17 15:46:00+00:00,26.5,26.7199,25.75,25.75,5912
2025-10-17 15:48:00+00:00,25.75,26.2,25.75,26.05,4487
2025-10-17 15:50:00+00:00,25.75,26.047,25.75,26.047,852
2025-10-17 15:52:00+00:00,26.0,26.08,25.7001,25.75,7920
2025-10-17 15:54:00+00:00,25.765,25.9169,25.7,25.7822,2062
2025-10-17 15:56:00+00:00,25.78,25.78,25.75,25.75,4059
2025-10-17 15:58:00+00:00,25.0,25.67,25.0,25.49,3739
2025-10-17 16:00:00+00:00,26.0,26.05,25.52,25.71,3344
2025-10-17 16:02:00+00:00,25.834,25.834,25.7,25.71,1925
2025-10-17 16:04:00+00:00,25.685,25.8558,25.31,25.8558,1864
2025-10-17 16:06:00+00:00,25.85,26.85,25.69,26.17,11009
2025-10-17 16:08:00+00:00,26.17,26.5383,25.5129,26.0088,5356
2025-10-17 16:10:00+00:00,25.5,25.75,25.5,25.75,2217
2025-10-17 16:12:00+00:00,25.307,26.22,25.307,26.1283,9729
2025-10-17 16:14:00+00:00,26.075,26.075,25.18,25.4,8810
2025-10-17 16:16:00+00:00,25.7,25.7539,25.1,25.7539,3634
2025-10-17 16:18:00+00:00,25.54,25.54,25.54,25.54,1607
2025-10-17 16:20:00+00:00,25.7199,26.2176,25.63,26.2176,8019
2025-10-17 16:22:00+00:00,26.0,26.7899,25.4775,26.7899,9865
2025-10-17 16:24:00+00:00,26.79,26.79,25.5,25.75,5945
2025-10-17 16:26:00+00:00,25.79,25.8355,25.79,25.79,3448
2025-10-17 16:28:00+00:00,25.7944,25.8,25.4801,25.5534,5325
2025-10-17 16:30:00+00:00,25.79,25.79,24.01,24.51,17234
2025-10-17 16:32:00+00:00,24.2469,24.8202,24.0,24.8202,12662
2025-10-17 16:34:00+00:00,24.13,24.3875,23.09,23.1,13475
2025-10-17 16:36:00+00:00,23.24,23.75,23.0,23.75,10549
2025-10-17 16:38:00+00:00,23.7388,23.9175,23.5045,23.5045,1881
2025-10-17 16:40:00+00:00,23.9896,24.1,23.75,23.75,3022
2025-10-17 16:42:00+00:00,23.8293,23.85,23.72,23.85,1854
2025-10-17 16:44:00+00:00,23.55,24.0,23.55,24.0,872
2025-10-17 16:46:00+00:00,24.2,24.5,23.6301,23.68,5557
2025-10-17 16:48:00+00:00,23.69,23.69,23.68,23.69,1520
2025-10-17 16:50:00+00:00,24.0,24.0,24.0,24.0,1183
2025-10-17 16:52:00+00:00,24.0,24.0,24.0,24.0,270
2025-10-17 16:54:00+00:00,23.8043,23.83,23.7,23.7,2041
2025-10-17 16:56:00+00:00,23.51,23.9257,23.5,23.9257,2238
2025-10-17 16:58:00+00:00,23.99,24.0,23.99,24.0,444
2025-10-17 17:02:00+00:00,24.0,24.0,24.0,24.0,696
2025-10-17 17:06:00+00:00,24.26,24.26,24.26,24.26,504
2025-10-17 17:08:00+00:00,24.71,24.71,24.21,24.21,4422
2025-10-17 17:10:00+00:00,24.2341,24.345,24.175,24.175,3261
2025-10-17 17:14:00+00:00,24.18,24.18,24.01,24.01,1514
2025-10-17 17:16:00+00:00,23.878,23.878,23.5,23.5,3334
2025-10-17 17:18:00+00:00,23.5,23.5,23.0,23.02,6204
2025-10-17 17:20:00+00:00,24.07,24.4,23.05,24.4,3217
2025-10-17 17:22:00+00:00,23.55,24.05,23.55,24.05,1231
2025-10-17 17:24:00+00:00,24.1,24.1,23.84,24.1,2208
2025-10-17 17:26:00+00:00,24.25,24.25,24.25,24.25,730
2025-10-17 17:28:00+00:00,24.3799,24.3799,24.3799,24.3799,622
2025-10-17 17:30:00+00:00,24.5,24.5,24.4072,24.49,1490
2025-10-17 17:34:00+00:00,24.5,24.74,24.5,24.73,908
2025-10-17 17:36:00+00:00,24.9,25.37,24.9,25.11,2298
2025-10-17 17:38:00+00:00,25.09,25.37,24.5957,24.5957,2620
2025-10-17 17:42:00+00:00,25.0,25.1825,25.0,25.1825,1379
2025-10-17 17:44:00+00:00,25.0087,25.0087,24.5,24.5001,1930
2025-10-17 17:46:00+00:00,25.0,25.2957,24.6356,25.1347,3823
2025-10-17 17:48:00+00:00,25.25,25.3,24.745,25.22,4156
2025-10-17 17:50:00+00:00,24.8876,24.8876,24.5001,24.5001,1078
2025-10-17 17:52:00+00:00,24.5,24.51,24.5,24.51,912
2025-10-17 17:56:00+00:00,25.0,25.0,25.0,25.0,394
2025-10-17 17:58:00+00:00,24.3693,24.3693,24.35,24.3537,962
2025-10-17 18:02:00+00:00,24.78,24.78,24.78,24.78,893
2025-10-17 18:06:00+00:00,24.16,24.4001,24.1,24.4001,3181
2025-10-17 18:10:00+00:00,24.77,24.78,24.765,24.765,453
2025-10-17 18:12:00+00:00,24.6201,24.6201,24.0644,24.0644,1285
2025-10-17 18:14:00+00:00,24.49,24.49,24.49,24.49,753
2025-10-17 18:18:00+00:00,24.74,24.74,24.74,24.74,111
2025-10-17 18:22:00+00:00,24.4999,24.4999,24.4999,24.4999,159
2025-10-17 18:26:00+00:00,24.13,24.183,24.13,24.183,830
2025-10-17 18:28:00+00:00,24.43,24.45,24.43,24.45,1557
2025-10-17 18:32:00+00:00,24.43,24.43,24.43,24.43,382
2025-10-17 18:34:00+00:00,24.68,24.7,24.67,24.69,917
2025-10-17 18:36:00+00:00,24.8,24.8,24.73,24.73,698
2025-10-17 18:38:00+00:00,24.69,24.8,24.69,24.8,717
2025-10-17 18:40:00+00:00,24.5,24.5,24.5,24.5,658
2025-10-17 18:42:00+00:00,24.17,24.17,24.0278,24.0278,610
2025-10-17 18:44:00+00:00,24.1193,24.1827,24.1193,24.1827,1419
2025-10-17 18:46:00+00:00,24.18,24.18,24.18,24.18,548
2025-10-17 18:48:00+00:00,24.4,24.8,24.4,24.8,2356
2025-10-17 18:50:00+00:00,24.151,24.151,24.151,24.151,221
2025-10-17 18:54:00+00:00,24.1501,24.435,24.1501,24.435,608
2025-10-17 18:56:00+00:00,24.405,24.405,24.405,24.405,272
2025-10-17 18:58:00+00:00,24.21,24.21,24.21,24.21,256
2025-10-17 19:00:00+00:00,24.45,24.505,24.45,24.505,814
2025-10-17 19:02:00+00:00,24.75,24.75,24.75,24.75,544
2025-10-17 19:04:00+00:00,25.0,25.3,25.0,25.0,3667
2025-10-17 19:06:00+00:00,25.02,25.02,24.5063,24.7065,872
2025-10-17 19:10:00+00:00,24.74,24.74,24.74,24.74,351
2025-10-17 19:12:00+00:00,24.97,24.97,24.54,24.54,506
2025-10-17 19:14:00+00:00,24.745,24.745,24.745,24.745,238
2025-10-17 19:16:00+00:00,24.7,24.7919,24.7,24.7919,801
2025-10-17 19:18:00+00:00,25.0,25.0,24.96,25.0,5541
2025-10-17 19:20:00+00:00,25.085,25.085,25.085,25.085,1014
2025-10-17 19:22:00+00:00,24.9201,25.0001,24.9201,25.0001,473
2025-10-17 19:26:00+00:00,25.1603,25.1662,25.1,25.1,2657
2025-10-17 19:30:00+00:00,25.1,25.1,25.1,25.1,631
2025-10-17 19:32:00+00:00,24.66,24.95,24.66,24.95,2754
2025-10-17 19:34:00+00:00,24.9,24.9,24.9,24.9,1983
2025-10-17 19:36:00+00:00,24.8001,25.0,24.8001,25.0,1154
2025-10-17 19:38:00+00:00,24.93,25.0,24.93,24.93,1949
2025-10-17 19:40:00+00:00,25.25,25.8599,25.04,25.746,8724
2025-10-17 19:42:00+00:00,25.844,26.64,25.844,26.1699,6993
2025-10-17 19:44:00+00:00,26.0,26.4571,26.0,26.365,3530
2025-10-17 19:46:00+00:00,25.955,25.955,25.38,25.955,1418
2025-10-17 19:48:00+00:00,25.7868,25.85,25.1601,25.5001,2704
2025-10-17 19:50:00+00:00,25.7279,26.0,25.7,25.7,3150
2025-10-17 19:52:00+00:00,26.15,26.15,25.75,25.75,669
2025-10-17 19:54:00+00:00,25.65,25.8,25.0476,25.0476,3314
2025-10-17 19:56:00+00:00,25.0501,25.4269,25.0,25.4269,6010
2025-10-17 19:58:00+00:00,25.9999,25.9999,23.59,24.8,9401
2025-10-17 20:00:00+00:00,24.0,24.0,24.0,24.0,239
2025-10-17 20:04:00+00:00,24.3,24.3,24.3,24.3,649
2025-10-17 20:06:00+00:00,24.2,24.2,24.2,24.2,518
2025-10-17 20:08:00+00:00,24.19,24.19,24.16,24.16,1231
2025-10-17 20:10:00+00:00,24.13,24.16,24.13,24.16,1229
2025-10-17 20:12:00+00:00,24.38,24.5,24.38,24.5,411
2025-10-17 20:24:00+00:00,24.25,24.25,24.25,24.25,397
2025-10-17 20:44:00+00:00,24.1,24.1,24.1,24.1,1067
2025-10-17 20:48:00+00:00,24.0,24.02,24.0,24.02,424
2025-10-17 20:54:00+00:00,24.5,24.5,24.5,24.5,647
2025-10-17 21:02:00+00:00,24.0,24.0,24.0,24.0,668
2025-10-17 21:04:00+00:00,23.01,23.24,23.01,23.24,415
2025-10-17 21:06:00+00:00,23.01,23.0248,23.01,23.01,1459
2025-10-17 21:08:00+00:00,22.7,22.7,22.7,22.7,301
2025-10-17 21:10:00+00:00,23.0,23.0,23.0,23.0,560
2025-10-17 21:12:00+00:00,22.53,22.53,22.53,22.53,150
2025-10-17 21:16:00+00:00,23.0,23.0,23.0,23.0,244
2025-10-17 21:18:00+00:00,22.5,22.5675,22.45,22.5675,1098
2025-10-17 21:20:00+00:00,22.12,22.12,22.12,22.12,390
2025-10-17 21:26:00+00:00,22.0,22.0,22.0,22.0,566
2025-10-17 21:30:00+00:00,22.0,22.0,22.0,22.0,161
2025-10-17 21:48:00+00:00,22.0,22.0,22.0,22.0,230
2025-10-17 21:54:00+00:00,21.74,21.74,21.65,21.65,537
2025-10-17 21:58:00+00:00,21.17,21.17,20.87,20.87,1562
2025-10-17 22:02:00+00:00,20.35,20.86,20.35,20.86,2168
2025-10-17 22:04:00+00:00,20.75,20.75,20.75,20.75,135
2025-10-17 22:22:00+00:00,21.0,21.0,21.0,21.0,102
2025-10-17 22:28:00+00:00,21.93,22.0,21.93,22.0,3338
2025-10-17 22:38:00+00:00,21.4,21.4,21.0,21.0,2700
2025-10-17 22:40:00+00:00,21.0,21.0142,21.0,21.0142,569
2025-10-17 22:46:00+00:00,21.63,21.63,21.6299,21.6299,245
2025-10-17 22:48:00+00:00,21.63,21.63,21.63,21.63,216
2025-10-17 22:56:00+00:00,21.63,21.63,21.63,21.63,113
2025-10-17 23:00:00+00:00,21.63,21.63,21.63,21.63,104
2025-10-17 23:02:00+00:00,21.75,21.75,21.75,21.75,925
2025-10-17 23:12:00+00:00,21.75,21.75,21.7499,21.7499,640
2025-10-17 23:14:00+00:00,21.75,21.99,21.75,21.99,626
2025-10-17 23:22:00+00:00,21.75,21.75,21.75,21.75,185
2025-10-17 23:48:00+00:00,21.8,21.92,21.8,21.92,486
